IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.204.74","lb-c01-zrh61.eks-auth.eu-central-2.api.aws","","","","","lb-c01-zrh61.eks-auth.eu-central-2.api.aws|*.eks-auth.eu-central-2.vpce.amazonaws.com|eks-auth.eu-central-2.api.aws|zrh61.eks-auth.eu-central-2.api.aws","","false"
"16.62.204.58","events.eu-central-2.amazonaws.com","","","","","events.eu-central-2.amazonaws.com|events.eu-central-2.api.aws|*.events.eu-central-2.vpce.amazonaws.com","","false"
"16.62.204.100","prod.eu-central-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.compliance.control-tower.aws.dev","","false"
"16.62.204.102","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.204.215","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.1","aps-workspaces-gamma.eu-central-2.amazonaws.com","","","","","aps-workspaces-gamma.eu-central-2.amazonaws.com","","false"
"16.62.204.247","eu-central-2.preprod.managedresizews.emr.aws.a2z.com","","","","","eu-central-2.preprod.managedresizews.emr.aws.a2z.com","","false"
"16.62.204.250","*.eu-central-2.prod.proxy.springtide.aws.dev","","","","","*.eu-central-2.prod.proxy.springtide.aws.dev","","false"
"16.62.205.43","sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-central-2.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.205.37","kube-apiserver","","","","","2030178308c1e99239f3cc2389222545.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-165-240.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.188|172.16.165.240","false"
"16.62.205.51","cell1.prod.eu-central-2.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-central-2.proxy.s3tables-replication.s3.aws.dev","","false"
"16.62.205.38","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.86","prod.hub.eu-central-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-central-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"16.62.205.84","fyrox.3cx.ch","","","","","fyrox.3cx.ch","","false"
"16.62.205.118","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.115","kube-apiserver","","","","","c04d4299e425b2940d02635e534632b3.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-103-230.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.184|10.0.103.230","false"
"16.62.205.135","original-land-internal.services","","","","","original-land-internal.services|*.original-land-internal.services","","false"
"16.62.205.141","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.169","kube-apiserver","","","","","a17a5a205f7bf1ae692d0d3c6557950e.yl4.eks-cluster.eu-central-2.api.aws|ip-172-16-37-1.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:dcee:7db7::1|2a05:d019:d92:8a03::d0ca|172.16.37.1","false"
"16.62.205.191","tm.dilithium.eu-central-2.amazonaws.com","","","","","tm.dilithium.eu-central-2.amazonaws.com","","false"
"16.62.205.213","utilization.pre-gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.205.221","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.219","prod.eu-central-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.dls.rds.a2z.com","","false"
"16.62.205.224","preprod.eu-central-2.asfiovnxocqpcry.com","","","","","preprod.eu-central-2.asfiovnxocqpcry.com|*.preprod-dualstack.eu-central-2.asfiovnxocqpcry.com|*.preprod.eu-central-2.asfiovnxocqpcry.com|preprod-dualstack.eu-central-2.asfiovnxocqpcry.com","","false"
"16.62.205.253","*.eu-central-2.aoss.amazonaws.com","","","","","*.eu-central-2.aoss.amazonaws.com|*.ocm.eu-central-2.on.aws|*.sgw.zrh.prod.aoss.searchservices.aws.dev|*.aoss.eu-central-2.on.aws|*.eu-central-2.opensearch.amazonaws.com|*.eu-central-2.es.amazonaws.com","","false"
"16.62.205.208","6f45.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6f45.vpn.sse.cisco.com|em100-6f45.vpn.sse.cisco.com|em101-6f45.vpn.sse.cisco.com|em102-6f45.vpn.sse.cisco.com|em103-6f45.vpn.sse.cisco.com|em104-6f45.vpn.sse.cisco.com|em105-6f45.vpn.sse.cisco.com|em106-6f45.vpn.sse.cisco.com|em107-6f45.vpn.sse.cisco.com|em108-6f45.vpn.sse.cisco.com|em109-6f45.vpn.sse.cisco.com|em110-6f45.vpn.sse.cisco.com|em111-6f45.vpn.sse.cisco.com|em112-6f45.vpn.sse.cisco.com|em113-6f45.vpn.sse.cisco.com|em114-6f45.vpn.sse.cisco.com|em115-6f45.vpn.sse.cisco.com|em116-6f45.vpn.sse.cisco.com|em117-6f45.vpn.sse.cisco.com|em118-6f45.vpn.sse.cisco.com|em119-6f45.vpn.sse.cisco.com|em120-6f45.vpn.sse.cisco.com|em121-6f45.vpn.sse.cisco.com|em122-6f45.vpn.sse.cisco.com|em123-6f45.vpn.sse.cisco.com|em124-6f45.vpn.sse.cisco.com|eu-central-2-6f45.vpn.sse.cisco.com","","false"
"16.62.207.28","admin-dev.globogate.de","","","","","admin-dev.globogate.de","","false"
"16.62.207.141","staging.nuet.ai","","","","","staging.nuet.ai","","false"
"16.62.207.203","FS-34943448.prod-dc01.ad","","","","","","","false"
"16.62.208.5","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.208.28","kube-apiserver","","","","","c6b81a216758215f48b4ca032585b3d3.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-121-0.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.117|172.16.121.0","false"
"16.62.208.50","kube-apiserver","","","","","af19c37113c68dc65a804275e7d39d04.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-172-16-183-197.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:ab8a:91be::1|2a05:d019:4d:dd07:ba7a:1e71:407a:a323|172.16.183.197","false"
"16.62.208.66","eu-central-2.prod.photon-insights.euc.aws.dev","","","","","eu-central-2.prod.photon-insights.euc.aws.dev","","false"
"16.62.208.104","TRAEFIK DEFAULT CERT","","","","","401951b7009c10fea9ecbb43a8e208ce.5583200740814825c1c7405fb2620588.traefik.default","","true"
"16.62.208.134","kube-apiserver","","","","","89a2ecf1ad6dec922664c181751107eb.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-100-99.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.35|10.0.100.99","false"
"16.62.208.146","kube-apiserver","","","","","7b684e874a3acd47cfdacd905df4681d.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-63-234.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.74.252|172.16.63.234","false"
"16.62.208.154","mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-central-2.prod.mfa.aws.a2z.com","","false"
"16.62.208.166","*.releaseowl.com","","","","","*.releaseowl.com|releaseowl.com","","false"
"16.62.208.209","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.208.255","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.62.208.250","euc2-c.orchestra.eu-central-2.rdsdbsub.alameda.aws.dev","","","","","euc2-c.orchestra.eu-central-2.rdsdbsub.alameda.aws.dev","","false"
"16.62.208.251","acm-pca-gamma.eu-central-2.amazonaws.com","","","","","acm-pca-gamma.eu-central-2.amazonaws.com|*.acm-pca-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.62.209.169","cms.mygeoloc.ch","","","","","cms.mygeoloc.ch","","false"
"16.62.210.0","*.appsync-realtime-api.eu-central-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-2.amazonaws.com|appsync-realtime-api.eu-central-2.amazonaws.com","","false"
"16.62.210.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.210.66","vault.opigno.cloud","","","","","vault.opigno.cloud","","false"
"16.62.210.71","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.62.210.123","invenimus-client.heartgenetics.com","","","","","ernaehrungsgenetik.invenimus.ch|genetik.invenimus.ch|invenimus-client.heartgenetics.com|sportgenetik.invenimus.ch","","false"
"16.62.210.127","maeveruntime.preprod.eu-central-2.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.eu-central-2.ml-platform.aws.a2z.com|*.vpce-svc-0acb2eefb11a5b42d.eu-central-2.vpce.amazonaws.com","","false"
"16.62.210.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.62.210.121","e-domi.ch","","","","","e-domi.ch","","false"
"16.62.210.158","imadmin.prod.eu-central-2.ml-platform.aws.a2z.com","","","","","imadmin.prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.210.163","fe.o-public005-eu-central-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-eu-central-2.orpheus.codedeploy.a2z.com","","false"
"16.62.210.206","kube-apiserver","","","","","1d6d68e7dafed005389def9c1b167e51.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-48-193.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.226|172.16.48.193","false"
"16.62.210.233","service.hel-oauthz-vega.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","service.hel-oauthz-vega.icp.swisscom.com","","false"
"16.62.210.242","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
