IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.81.139","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"99.86.81.25","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"99.86.81.39","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"99.86.81.13","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"99.86.81.55","forums.createspace.com","","","","","forums.createspace.com","","false"
"99.86.82.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.82.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.81.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"99.86.83.22","*.htecspr.com","","","","","*.htecspr.com","","false"
"99.86.83.48","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"99.86.83.18","zappos.amazon.com","","","","","zappos.amazon.com|m-amazon.zappos.com|amazon.zappos.com|m.zappos.com|www.zappos.com|secure-m.zappos.com|zappos-tcp.amazon.com|secure-m-amazon.zappos.com|secure-www.zappos.com|secure-amazon.zappos.com","","false"
"99.86.80.248","*.schoology.com","","","","","*.schoology.com","","false"
"99.86.84.70","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"99.86.84.90","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"99.86.80.159","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"99.86.84.89","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"99.86.80.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.84.88","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"99.86.83.185","newhire-kunsu.amazon.com","","","","","newhire-kunsu.amazon.com","","false"
"99.86.83.40","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"99.86.84.78","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"99.86.83.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"99.86.84.74","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"99.86.84.79","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"99.86.84.73","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"99.86.84.75","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"99.86.84.82","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"99.86.84.83","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.86.84.72","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"99.86.84.104","*.rockabox.co","","","","","*.rockabox.co","","false"
"99.86.83.43","dolphin-preprod.amazon.eu","","","","","dolphin-preprod.amazon.eu","","false"
"99.86.81.87","","","","","","","","null"
"99.86.84.84","dolphin-preprod.amazon.com","","","","","dolphin-preprod.amazon.com","","false"
"99.86.84.76","opencds-qa-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-qa-fb.fujifilm.com","","false"
"99.86.83.5","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"99.86.84.106","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"99.86.84.93","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"99.86.84.105","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"99.86.82.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.84.117","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"99.86.84.118","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"99.86.83.34","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"99.86.84.150","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"99.86.84.116","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"99.86.80.124","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"99.86.84.101","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"99.86.84.115","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"99.86.84.96","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"99.86.85.137","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"99.86.85.138","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"99.86.83.4","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"99.86.85.135","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"99.86.85.134","newpay.audible.de","","","","","newpay.audible.de","","false"
"99.86.84.95","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"99.86.84.94","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"99.86.83.52","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"99.86.83.44","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"99.86.82.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.83.42","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"99.86.83.41","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"99.86.84.109","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"99.86.82.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.83.56","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"99.86.83.45","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"99.86.84.110","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"99.86.83.51","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"99.86.82.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.81.62","origin.createspace.com","","","","","origin.createspace.com","","false"
"99.86.83.46","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"99.86.81.92","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"99.86.84.103","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"99.86.81.90","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"99.86.83.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"99.86.83.53","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"99.86.83.91","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"99.86.83.7","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"99.86.83.97","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"99.86.85.153","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"99.86.85.49","*.amagi.tv","","","","","*.amagi.tv","","false"
"99.86.83.11","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.86.83.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"99.86.85.158","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"99.86.85.24","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"99.86.83.10","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"99.86.84.21","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"99.86.85.151","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"99.86.85.147","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"99.86.83.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.85.164","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"99.86.85.171","*.apps.thermofisher.com","","","","","*.apps.thermofisher.com","","false"
"99.86.85.145","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"99.86.84.114","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"99.86.84.4","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"99.86.83.130","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"99.86.85.155","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"99.86.84.113","www.navitime.jp","","","","","www.navitime.jp","","false"
"99.86.84.108","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"99.86.85.154","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"99.86.84.107","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"99.86.81.187","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"99.86.84.184","*.vtexcommercestable.com.br","","","","","*.vtexcommercestable.com.br|vtexcommercestable.com.br","","false"
"99.86.84.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.85.4","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"99.86.84.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.84.155","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"99.86.84.143","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"99.86.85.128","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"99.86.85.161","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"99.86.85.146","*.cquotient.com","","","","","*.cquotient.com","","false"
"99.86.84.169","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"99.86.83.65","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"99.86.81.17","account.partnercentral-na.amazon.com","","","","","account.partnercentral-na.amazon.com|account.hubportal.amazon.es|account.hubportal.amazon.com.mx|account.hubportal.amazon.fr|account.hubportal.amazon.co.jp|account.partnercentral.amazon.de|account.hub.amazon.com.mx|account.hubportal.amazon.com.au|account.hubportal.amazon.it|account.hubportal.amazon.co.uk|account.hub.amazon.co.jp|account.partnercentral.amazon.es|account.hubportal.amazon.de|account.partnercentral.amazon.fr|account.partnercentral.amazon.it|account.hubportal.amazon.com|account.hub.amazon.com.au|account.partnercentral.amazon.co.uk","","false"
"99.86.85.31","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"99.86.85.169","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"99.86.81.51","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"99.86.85.149","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"99.86.81.78","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"99.86.84.170","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"99.86.81.26","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"99.86.84.153","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"99.86.84.156","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.86.84.140","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"99.86.83.70","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"99.86.84.98","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"99.86.85.109","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"99.86.84.179","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"99.86.84.148","*.acer.org","","","","","*.acer.org","","false"
"99.86.83.60","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"99.86.84.120","fe.amzheimdall.com","","","","","fe.amzheimdall.com","","false"
"99.86.85.102","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.86.85.88","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.86.85.58","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"99.86.85.98","www.theclimatepledge.fr","","","","","www.theclimatepledge.fr|theclimatepledge.fr","","false"
"99.86.85.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.86.85.42","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"99.86.85.108","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"99.86.84.142","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"99.86.85.61","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"99.86.85.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"99.86.85.121","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"99.86.85.48","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"99.86.85.91","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"99.86.85.97","*.deva111.com","","","","","*.deva111.com","","false"
"99.86.85.56","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"99.86.85.55","image.ellotte.com","","","","","image.ellotte.com","","false"
"99.86.85.65","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
"99.86.85.96","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"99.86.85.21","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"99.86.85.43","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
