IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.132.221","*.tronlink.org","","","","","*.tronlink.org|tronlink.org","","false"
"18.116.132.243","kube-apiserver","","","","","56990281b7318c4e43c889e752221140.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.87|10.0.163.199","false"
"18.116.132.242","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.116.132.241","*.safetyplusweb.com","","","","","*.safetyplusweb.com","","false"
"18.116.132.249","*.equanschile.cl","","","","","*.equanschile.cl","","false"
"18.116.133.3","sendy.servv.ai","","","","","sendy.servv.ai","","false"
"18.116.132.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.132.251","*.pollen.dev","","","","","*.pollen.dev","","false"
"18.116.132.252","mazera.cl","","","","","mazera.cl|*.mazera.cl","","false"
"18.116.132.236","git.virtualincision.net","","","","","git.virtualincision.net","","false"
"18.116.133.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.116.132.200","pharmaexcel.com","","","","","pharmaexcel.com","","false"
"18.116.133.26","api.plumbbillpay.com","","","","","api.plumbbillpay.com","","false"
"18.116.133.20","innovacloud.east.3cx.us","","","","","innovacloud.east.3cx.us","","false"
"18.116.133.37","origin.brightspot.aws-bsp-dj20.cloud.brightspot.dev","","","","","origin.brightspot.aws-bsp-dj20.cloud.brightspot.dev|verify.cms.brightspot.aws-bsp-dj20.cloud.brightspot.dev|*.origin.brightspot.aws-bsp-dj20.cloud.brightspot.dev|brightspot.aws-bsp-dj20.cloud.brightspot.dev|*.cms.brightspot.aws-bsp-dj20.cloud.brightspot.dev|*.brightspot.aws-bsp-dj20.cloud.brightspot.dev|cms.brightspot.aws-bsp-dj20.cloud.brightspot.dev|static.brightspot.aws-bsp-dj20.cloud.brightspot.dev|verify.origin.brightspot.aws-bsp-dj20.cloud.brightspot.dev","","false"
"18.116.133.47","*.develop.htgdyd.cloud","","","","","*.develop.htgdyd.cloud|*.htgdyd.cloud","","false"
"18.116.133.55","ue2.room.sh","","","","","ue2.room.sh|ue2.static.room.sh","","false"
"18.116.133.62","kube-apiserver","","","","","47687c6e1225aa369ba50193368d2e8d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.216|172.16.110.202","false"
"18.116.133.61","kubernetes-master","","","","","api-pollific1-k8s-local-pjgd7m-1095272080.us-east-2.elb.amazonaws.com|api.internal.pollific1.k8s.local|api.pollific1.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.116.133.68","wmcgee.tech","","","","","wmcgee.tech","","false"
"18.116.133.74","excel2.emergent.canopyco.io","","","","","excel2.emergent.canopyco.io","","false"
"18.116.133.79","recovery.report-access.baseline.fluke.com","","","","","recovery.report-access.baseline.fluke.com","","false"
"18.116.133.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.133.87","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.133.119","*.betterme.world","","","","","*.betterme.world|*.stage.betterme.world|*.dev.betterme.world","","false"
"18.116.133.116","mar-mfs-mlive.maarkhosting.com","","","","","mar-mfs-mlive.maarkhosting.com","","false"
"18.116.133.121","ncpwbdb.org","","","","","ncpwbdb.org|weblem.org|*.ncpwbdb.org|*.weblem.org|*.mcaa-prod.viagiotech.io","","false"
"18.116.133.126","prod.us-east-2.bigbirdgtreplin.amazonaws.com","","","","","prod.us-east-2.bigbirdgtreplin.amazonaws.com","","false"
"18.116.133.132","roulette.austincharlesdorff.com","","","","","roulette.austincharlesdorff.com","","false"
"18.116.133.137","kube-apiserver","","","","","47d37334a1ab36d941fb5dffc78d417b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-116-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.56|172.16.116.59","false"
"18.116.133.138","ddinteract.ddi-cds.org","","","","","ddinteract.ddi-cds.org","","false"
"18.116.133.147","*.athena.campus4i.com","","","","","*.athena.campus4i.com|*.admin.athena.campus4i.com|*.corporate.athena.campus4i.com|*.partner.athena.campus4i.com|*.campus4i.com|*.cart.athena.campus4i.com|*.affiliate.athena.campus4i.com|*.account.athena.campus4i.com","","false"
"18.116.132.220","*.pmep.org","","","","","*.pmep.org|pmep.org","","false"
"18.116.133.165","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.116.133.168","kube-apiserver","","","","","b9d634aa60d02f39006905e6b12e42b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.160|10.0.182.250","false"
"18.116.133.174","*.app.subskribe.com","","","","","*.app.subskribe.com|app.subskribe.com","","false"
"18.116.133.178","apps.lighthouse.gamma.bcg.com","","","","","apps.lighthouse.gamma.bcg.com","","false"
"18.116.133.182","test.dayofduel.com","","","","","test.dayofduel.com","","false"
"18.116.133.191","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.116.133.205","analytics.somosguay.com","","","","","analytics.somosguay.com","","false"
"18.116.133.199","*.ptor.io","","","","","*.ptor.io","","false"
"18.116.133.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"18.116.133.209","dev.communitygaming.io","","","","","dev.communitygaming.io|*.dev.communitygaming.io","","false"
"18.116.133.196","*.stageaccount.comply-hub.com","","","","","*.stageaccount.comply-hub.com","","false"
"18.116.133.217","*.bright-bloodhound.runpanther.net","","","","","*.bright-bloodhound.runpanther.net","","false"
"18.116.133.219","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.116.133.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.133.244","kube-apiserver","","","","","c10c78d8004e4e2bac702f28e45514b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.3.77|172.16.54.13","false"
"18.116.133.247","kube-apiserver","","","","","7c87a449bae7ec92ce30ce4426111a31.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.44|10.0.35.202","false"
"18.116.133.249","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.116.134.9","sfu.bravetest.d1fx.com","","","","","sfu.bravetest.d1fx.com","","false"
"18.116.134.11","*.hydraulicconnections.com","","","","","*.hydraulicconnections.com","","false"
"18.116.134.23","kube-apiserver","","","","","78b8a1e650223e3d6806d3e46137e06e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.122|172.16.115.230","false"
"18.116.134.26","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"18.116.134.33","us-east-2-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-2-aws-1-sm.optimized-pricing-api.refinitiv.com|us-east-2-aws-1-sm.optimized-pricing-api.refinitiv.biz|us-east-2-aws-1-sm.optimized-pricing-api.refinitiv.net|us-east-2-aws-2-sm.optimized-pricing-api.refinitiv.biz|us-east-2-aws-2-sm.optimized-pricing-api.refinitiv.com|us-east-2-aws-2-sm.optimized-pricing-api.refinitiv.net|us-east-2-aws-3-sm.optimized-pricing-api.refinitiv.biz|us-east-2-aws-3-sm.optimized-pricing-api.refinitiv.com|us-east-2-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"18.116.134.38","app.inspiremecollaboration.com","","","","","app.inspiremecollaboration.com","","false"
"18.116.134.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.134.45","*.3uvjv8hhr6s4g.us-east-2.cs.amazonlightsail.com","","","","","*.3uvjv8hhr6s4g.us-east-2.cs.amazonlightsail.com","","false"
"18.116.134.44","kube-apiserver","","","","","d4b6ae62b25ab51f4b1863b52a38e51d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.11|10.0.99.35","false"
"18.116.134.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.133.151","itsintimacy.com","","","","","itsintimacy.com|www.itsintimacy.com","","false"
"18.116.134.56","kube-apiserver","","","","","59d23b14fd9aad5c79feb4316821adcf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.62|172.16.111.236","false"
"18.116.134.69","*.test.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.test.dmg.aws.vz-connect.com|*.oh.test.dmg.aws.vz-connect.com|*.or.test.dmg.aws.vz-connect.com","","false"
"18.116.134.70","*.geocertainty.com","","","","","*.geocertainty.com","","false"
"18.116.134.78","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.116.134.81","api.trodapp.com","","","","","api.trodapp.com","","false"
"18.116.134.83","www.kayaservices.work","","","","","www.kayaservices.work|kayaservices.work","","false"
"18.116.134.84","*.mobie.io","","","","","*.mobie.io","","false"
"18.116.134.88","kube-apiserver","","","","","e63d253e9b92b0823113f2a5ea9807de.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.218|10.0.51.167","false"
"18.116.134.90","kube-apiserver","","","","","df27920e773af7b60f8ea06e576cb592.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.159|10.0.43.120","false"
"18.116.134.95","*.tocws.com","","","","","*.tocws.com","","false"
"18.116.134.97","f3e4.bulk-turbine.us-east-2.beta.basin.security.aws.dev","","","","","f3e4.bulk-turbine.us-east-2.beta.basin.security.aws.dev","","false"
"18.116.134.52","12rts.com","","","","","12rts.com|*.12rts.com","","false"
"18.116.134.109","gateway-prod-us-1-us-east-2.api.hbo.com","","","","","gateway-prod-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"18.116.133.88","mongrelmarie.com","","","","","*.mongrelmarie.com|mongrelmarie.com","","false"
"18.116.133.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recarregueaqui.com|recarregueaqui.com","","false"
"18.116.134.111","noc.champds.com","","","","","noc.champds.com","","false"
"18.116.134.118","kube-apiserver","","","","","2fbd2b7c525e7e7a884b4867fe7aac2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.51|10.0.109.84","false"
"18.116.134.114","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.134.121","api.offmarketapp.com","","","","","api.offmarketapp.com","","false"
"18.116.134.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.134.120","frontend.keysusprod.objective.com","","","","","frontend.keysusprod.objective.com","","false"
"18.116.134.76","api.drynwet.com","","","","","api.drynwet.com","","false"
"18.116.134.149","vale-nssr-rancher.dxcdigital.io","","","","","vale-nssr-rancher.dxcdigital.io|vale-nssr-prd-app.dxcdigital.io|vale-nssr-dev-app.dxcdigital.io","","false"
"18.116.134.94","milocooking.com","","","","","milocooking.com|*.milocooking.com","","false"
"18.116.133.195","www.impactcomputers.com","","","","","www.impactcomputers.com|impactcomputers.com","","false"
"18.116.134.155","moodle.makipos.la","","","","","moodle.makipos.la","","false"
"18.116.134.170","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"18.116.134.168","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|nearest-media-region.l.chime.aws|m.l.chime.aws|l.chime.aws","","false"
"18.116.134.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.134.177","ltl-api-preprod.realpage.com","","","","","ltl-api-preprod.realpage.com","","false"
"18.116.134.188","*.simplepost.co","","","","","*.simplepost.co","","false"
"18.116.134.187","kube-apiserver","","","","","45d93ae48d200fcef04253368dd8d3e5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.94|10.0.46.121","false"
"18.116.134.214","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"18.116.134.224","*.ins2q3pst7446.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.ins2q3pst7446.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.116.134.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.134.234","devbundler.openkoi.com","","","","","devbundler.openkoi.com","","false"
"18.116.133.13","shelleydesign.com","","","","","shelleydesign.com|www.shelleydesign.com","","false"
"18.116.135.7","z2.z165.xyz","","","","","z2.z165.xyz","","false"
"18.116.135.6","blocit.org","","","","","blocit.org|www.blocit.org","","false"
"18.116.134.240","electronica.todoensubastas.com.mx","","","","","electronica.todoensubastas.com.mx","","false"
"18.116.135.16","*.teqtivity.com","","","","","*.teqtivity.com","","false"
"18.116.135.19","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"18.116.135.27","kube-apiserver","","","","","1a7348ee591f70f6456ae27f8a66c0a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.12.50|172.16.33.200","false"
"18.116.135.29","*.stage.videate.it","","","","","*.stage.videate.it|stage.videate.it","","false"
"18.116.135.34","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"18.116.135.37","*.ntt.pennriv.com","","","","","*.ntt.pennriv.com","","false"
"18.116.135.44","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.116.135.46","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.116.135.53","us-e2.stgx.cloudhub.io","","","","","us-e2.stgx.cloudhub.io|*.us-e2.stgx.cloudhub.io|mr.stgx.cloudhub.io|stgx.cloudhub.io|*.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"18.116.135.10","cms.kingdommaker.com","","","","","cms.kingdommaker.com","","false"
"18.116.135.55","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.116.135.57","magnifi.com","","","","","magnifi.com|*.magnifi.com","","false"
"18.116.135.59","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.116.135.63","app-equipifi.com","","","","","app-equipifi.com|*.prod.app-equipifi.com|*.us-east-2.prod.app-equipifi.com","","false"
"18.116.134.202","rocketcargo.cl","","","","","rocketcargo.cl","","false"
"18.116.135.26","pinecone.health","","","","","pinecone.health|www.pinecone.health","","false"
"18.116.135.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.135.87","*.deepdoc.net","","","","","*.deepdoc.net|deepdoc.net","","false"
"18.116.135.77","mybenefits.terminix.com","Terminix Global Holdings, Inc.","US","Memphis","Tennessee","mybenefits.terminix.com|www.mybenefits.terminix.com","","false"
"18.116.135.90","*.hopperscores.com","","","","","*.hopperscores.com","","false"
"18.116.135.103","aimos.jp","","","","","aimos.jp|*.aimos.jp","","false"
"18.116.135.104","prkana.com","","","","","prkana.com|www.prkana.com","","false"
"18.116.135.115","*.test3.365rm.us","","","","","*.test3.365rm.us","","false"
"18.116.135.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.135.127","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.116.135.149","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.116.135.154","emea.hitachivantage.com","","","","","emea.hitachivantage.com|emea-api.hitachivantage.com|production-keycloak.hitachivantage.com","","false"
"18.116.135.136","*.theadbox.us","","","","","*.theadbox.us","","false"
"18.116.135.157","NGINXIngressController","","","","","","","false"
"18.116.135.169","kube-apiserver","","","","","63554f6c8f2b32e9dc9d0ad2b3de200b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.232|10.0.124.148","false"
"18.116.135.171","ve-demo-ui.vaultedgeapi.com","","","","","ve-demo-ui.vaultedgeapi.com","","false"
"18.116.135.180","*.staging.texthelp.com","","","","","*.staging.texthelp.com","","false"
"18.116.135.184","osmosis.org","","","","","osmosis.org|*.osmosis.org","","false"
"18.116.135.200","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"18.116.135.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.135.218","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.135.221","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"18.116.135.223","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"18.116.135.232","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.116.135.231","myfundae.com","","","","","myfundae.com|*.myfundae.com","","false"
"18.116.135.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.135.236","kube-apiserver","","","","","722201a21f67ea979f0283dd9ba740f7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.238|172.16.38.247","false"
"18.116.135.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.135.247","","Liqo","IT","","Turin","","","true"
"18.116.135.248","kube-apiserver","","","","","23b24c2d9e4a69e44a198eac702186a9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-124-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.131.159|172.16.124.140","false"
"18.116.135.254","api.rosa-89hlq.cz2l.p1.openshiftapps.com","","","","","*.apps.rosa-89hlq.cz2l.p1.openshiftapps.com|api.rosa-89hlq.cz2l.p1.openshiftapps.com|rh-api.rosa-89hlq.cz2l.p1.openshiftapps.com","","false"
"18.116.135.255","aroadahead.com","","","","","aroadahead.com|www.aroadahead.com","","false"
"18.116.136.5","kube-apiserver","","","","","c23a069cbb86b518221fabac7bb85a7d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.165.21","false"
"18.116.136.3","cross-cloud.com","","","","","cross-cloud.com","","false"
"18.116.136.8","*.labq.ziphycare.com","","","","","*.labq.ziphycare.com","","false"
"18.116.136.9","api.sceneboard-app.com","","","","","api.sceneboard-app.com","","false"
"18.116.136.11","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"18.116.136.20","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"18.116.136.24","*.piuvaloreprestiti.com","","","","","*.piuvaloreprestiti.com|piuvaloreprestiti.com","","false"
"18.116.136.29","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"18.116.136.27","sistema.rojasrobles.com","","","","","sistema.rojasrobles.com","","false"
"18.116.136.37","kube-apiserver","","","","","e0cec0df80f36306e468275158417f5c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.179.181|172.16.168.108","false"
"18.116.136.38","localhost","Kong","US","San Francisco","California","","","true"
"18.116.136.45","kube-apiserver","","","","","c1517f11d6509cfc2dbc11c000dad597.sk1.us-east-2.eks.amazonaws.com|ip-172-16-189-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.60|172.16.189.85","false"
"18.116.136.64","services.rt53.net","","","","","services.rt53.net","","false"
"18.116.136.65","localhost","Kong","US","San Francisco","California","","","true"
"18.116.136.67","saasler.com","","","","","saasler.com|*.saasler.com","","false"
"18.116.136.72","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"18.116.136.80","*.dev.geer.live","","","","","*.dev.geer.live","","false"
"18.116.136.82","*.services.orcicare.com","","","","","*.services.orcicare.com|services.orcicare.com","","false"
"18.116.136.91","next.smokersoutletonline.com","","","","","next.smokersoutletonline.com","","false"
"18.116.136.90","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.116.136.93","*.hathway.io","","","","","*.hathway.io","","false"
"18.116.136.94","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.136.99","*.invidiacloud.com","","","","","*.invidiacloud.com|invidiacloud.com","","false"
"18.116.136.105","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"18.116.136.108","kube-apiserver","","","","","b992a3b06ce8443f7fec1bf9d4b30535.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.142|172.16.35.66","false"
"18.116.136.110","kube-apiserver","","","","","2d847a66c7d801a8928d12a5ff33f989.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.171|10.0.126.166","false"
"18.116.136.119","*.agency-b.workera.ai","","","","","*.agency-b.workera.ai","","false"
"18.116.136.103","techalliancefund.jtda.org","","","","","techalliancefund.jtda.org|staging-techalliancefund.jtda.org","","false"
"18.116.136.123","apps.hetvolgendebiertje.nl","","","","","apps.hetvolgendebiertje.nl","","false"
"18.116.136.144","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.116.136.141","bitbucket.nextgen.com","","","","","bitbucket.nextgen.com","","false"
"18.116.136.145","nethermind.io","","","","","nethermind.io|*.nethermind.io","","false"
"18.116.136.153","*.investorlift.link","","","","","*.investorlift.link","","false"
"18.116.136.180","*.emprendetumente.org","","","","","*.emprendetumente.org","","false"
"18.116.136.182","somethingtodo.co","","","","","somethingtodo.co|www.somethingtodo.co","","false"
"18.116.136.183","*.smarterwaytohire.com","","","","","*.smarterwaytohire.com","","false"
"18.116.136.189","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com|us-east-2.elb.amazonaws.com","","false"
"18.116.136.191","*.secondlive.world","","","","","*.secondlive.world|secondlive.world","","false"
