IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.236.227","sandbox.fleetsense.com.br","","","","","sandbox.fleetsense.com.br|*.sandbox.fleetsense.com.br","","false"
"54.232.236.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.236.228","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.236.237","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"54.232.236.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.232.236.248","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.232.236.247","auth.dio.me","","","","","auth.dio.me","","false"
"54.232.236.249","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.232.237.1","dataopera.com.br","","","","","dataopera.com.br|www.dataopera.com.br|mail.dataopera.com.br|tune.dataopera.com.br|analytics.dataopera.com.br|agreementapi.dataopera.com.br","","false"
"54.232.237.2","*.dallasbank.com.br","","","","","*.dallasbank.com.br","","false"
"54.232.237.12","api.hmlg.vero.objective.com.br","","","","","api.hmlg.vero.objective.com.br","","false"
"54.232.237.9","*.prestasolcl.com","","","","","*.prestasolcl.com","","false"
"54.232.237.21","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.237.23","*.c2.sa-east-1.airflow.amazonaws.com","","","","","*.c2.sa-east-1.airflow.amazonaws.com","","false"
"54.232.237.25","*.usezapay.com.br","","","","","*.usezapay.com.br|*.staging.usezapay.com.br","","false"
"54.232.237.30","habitissimo.com.br","","","","","habitissimo.com.br|*.habitissimo.com.br","","false"
"54.232.237.31","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.237.33","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.232.237.34","*.api.omegaenergia.com.br","","","","","*.api.omegaenergia.com.br","","false"
"54.232.237.51","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"54.232.237.52","*.hml.solucoesaws.unimednacional.coop.br","","","","","*.hml.solucoesaws.unimednacional.coop.br|hml.solucoesaws.unimednacional.coop.br","","false"
"54.232.237.43","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.237.58","*.americana.sp.gov.br","","","","","*.americana.sp.gov.br|americana.sp.gov.br","","false"
"54.232.237.60","*.versasus.com.br","","","","","*.versasus.com.br","","false"
"54.232.237.61","*.golcred.com.br","","","","","*.golcred.com.br","","false"
"54.232.237.70","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.232.237.76","quero2pay.com.br","","","","","quero2pay.com.br|*.quero2pay.com.br","","false"
"54.232.237.79","jenkins.cloud.tinet.cl","","","","","jenkins.cloud.tinet.cl","","false"
"54.232.237.69","aomedic.com","","","","","aomedic.com","","false"
"54.232.237.88","*.clippfacil.com.br","","","","","*.clippfacil.com.br|*.clipp360.com.br|*.compufacil.com.br","","false"
"54.232.237.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leroymerlin.com.br","","false"
"54.232.237.96","*.ediglobal.org","","","","","*.ediglobal.org","","false"
"54.232.237.98","*.grupogcb.com.br","","","","","*.grupogcb.com.br","","false"
"54.232.237.97","*.terasaude.com.br","","","","","*.terasaude.com.br","","false"
"54.232.237.106","*.proagrofacil.com.br","","","","","*.proagrofacil.com.br|proagrofacil.com.br","","false"
"54.232.237.115","hooktag.q2pay.com.br","","","","","hooktag.q2pay.com.br|*.q2pay.com.br|q2pay.com.br","","false"
"54.232.237.116","*.informamarkets.com.br","Informa Markets","BR","Sao Paulo","Sao Paulo","","","true"
"54.232.237.117","vagas.portalsiger.com.br","","","","","vagas.portalsiger.com.br","","false"
"54.232.237.126","seguro.binds.co","","","","","seguro.binds.co","","false"
"54.232.237.129","*.octa.com.br","","","","","*.octa.com.br","","false"
"54.232.237.107","itausocial.org.br","","","","","itausocial.org.br|*.itausocial.org.br","","false"
"54.232.237.136","pos.olaclick.com","","","","","pos.olaclick.com","","false"
"54.232.237.139","*.gestorsistemas.com","","","","","*.gestorsistemas.com","","false"
"54.232.237.144","*.misterpay.com.br","","","","","*.misterpay.com.br","","false"
"54.232.237.145","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.232.237.147","subzero-devs.com","","","","","subzero-devs.com|*.subzero-devs.com","","false"
"54.232.237.148","*.muitomaisprotegido.com.br","","","","","*.muitomaisprotegido.com.br|muitomaisprotegido.com.br","","false"
"54.232.237.153","*.clickup.com","","","","","*.clickup.com","","false"
"54.232.237.155","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.232.237.146","*.desillas.com","","","","","*.desillas.com|desillas.com","","false"
"54.232.237.165","*.eliteweb.dev.br","","","","","*.eliteweb.dev.br","","false"
"54.232.237.166","*.elpotrero.org","","","","","*.elpotrero.org","","false"
"54.232.237.168","*.egress.mediapackage-vod.sa-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.sa-east-1.amazonaws.com","","false"
"54.232.237.175","*.bradescoresidencial.com.br","","","","","*.bradescoresidencial.com.br|bradescoresidencial.com.br","","false"
"54.232.237.184","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.237.186","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.232.237.187","","","GB","","","","","true"
"54.232.237.178","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.237.199","linkapital.com.br","","","","","linkapital.com.br|*.linkapital.com.br","","false"
"54.232.237.207","*.linte.com.br","","","","","*.linte.com.br","","false"
"54.232.237.208","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"54.232.237.210","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"54.232.237.212","*.sicoobunicentrobr.com.br","","","","","*.sicoobunicentrobr.com.br","","false"
"54.232.237.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skywriter.agency|skywriter.agency","","false"
"54.232.237.231","api-homolog.leadfinder.com.br","","","","","api-homolog.leadfinder.com.br","","false"
"54.232.237.234","*.studiocdn.com","","","","","*.studiocdn.com","","false"
"54.232.237.244","*.solr.printercloud.com.br","","","","","*.solr.printercloud.com.br","","false"
"54.232.237.242","clstage.store.asus.com","ASUSTek Computer Inc.","TW","","Taipei","clstage.store.asus.com|www.clstage.store.asus.com","","false"
"54.232.237.245","api.dbarato.com","","","","","api.dbarato.com|api-staging.dbarato.com","","false"
"54.232.237.246","*.lepok.com.br","","","","","*.lepok.com.br","","false"
"54.232.237.251","hooktag.q2pay.com.br","","","","","hooktag.q2pay.com.br|*.q2pay.com.br|q2pay.com.br","","false"
"54.232.237.254","aga-alb.web.sa-east-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.sa-east-1.prod.diagnostic.networking.aws.dev|aga.web.sa-east-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"54.232.238.7","www.mibsas.com","","","","","www.mibsas.com|*.mibsas.com","","false"
"54.232.238.15","prod.api.w3lcome.com","","","","","prod.api.w3lcome.com","","false"
"54.232.238.28","negociei.com.vc","","","","","negociei.com.vc","","false"
"54.232.238.32","ip-172-31-1-126.sa-east-1.compute.internal","","","","","ip-172-31-1-126.sa-east-1.compute.internal","","true"
"54.232.238.35","youniversity.callflex.com.br","","","","","youniversity.callflex.com.br","","false"
"54.232.238.37","osfmb.com","","","","","osfmb.com|*.osfmb.com","","false"
"54.232.238.16","voaa.me","","","","","voaa.me|*.voaa.me|*.api.nova.voaa.me|*.nova.voaa.me","","false"
"54.232.238.38","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"54.232.238.45","botest.apuestay.com","","","","","botest.apuestay.com","","false"
"54.232.238.46","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"54.232.238.48","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.232.238.49","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.232.238.55","*.sunplay.casino","","","","","*.sunplay.casino","","false"
"54.232.238.56","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.232.238.57","spa-digital-back.com","","","","","spa-digital-back.com|*.spa-digital-back.com","","false"
"54.232.238.59","*.rock.vc","","","","","*.rock.vc","","false"
"54.232.238.66","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.232.238.65","www.prd.dfe.cloudfiscal.com.br","","","","","www.prd.dfe.cloudfiscal.com.br|ws.prd.dfe.integrador.cloudfiscal.com.br|ws.static-1.prd.dfe.integrador.cloudfiscal.com.br|tmf.prd.dfe.fitsistemas.com.br|ws.prd.dfe.cloudfiscal.com.br","","false"
"54.232.238.68","*.infra.buk.cl","","","","","*.infra.buk.cl","","false"
"54.232.238.83","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"54.232.238.85","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br","","false"
"54.232.238.95","redetvplus.com.br","","","","","redetvplus.com.br|*.redetvplus.com.br","","false"
"54.232.238.98","*.salvador.ba.gov.br","MUNICIPIO DE SALVADOR","BR","SALVADOR","BAHIA","*.salvador.ba.gov.br|salvador.ba.gov.br","","false"
"54.232.238.94","*.cuponomia.com.br","","","","","*.cuponomia.com.br|cuponomia.com.br","","false"
"54.232.238.103","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.238.107","google.beetechapi.be","","","","","google.beetechapi.be","","false"
"54.232.238.104","*.assinarh.com.br","","","","","*.assinarh.com.br|assinarh.com.br","","false"
"54.232.238.112","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.232.238.114","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.238.115","NGINXIngressController","","","","","","","false"
"54.232.238.116","*.appsync-api.sa-east-1.amazonaws.com","","","","","*.appsync-api.sa-east-1.amazonaws.com","","false"
"54.232.238.121","*.mpkpm.com","","","","","*.mpkpm.com","","false"
"54.232.238.123","*.lumi.link","","","","","*.lumi.link","","false"
"54.232.238.126","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"54.232.238.130","*.lets-planck.com.br","","","","","*.lets-planck.com.br","","false"
"54.232.238.132","*.360content.com.br","","","","","*.360content.com.br|360content.com.br","","false"
"54.232.238.131","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.232.238.133","*.sullair.com.br","","","","","*.sullair.com.br","","false"
"54.232.238.137","*.agent.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"54.232.238.139","*.beachpark.com.br","","","","","*.beachpark.com.br|beachpark.com.br","","false"
"54.232.238.140","lrf-wizard-brasil.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","lrf-wizard-brasil.adp.com","","false"
"54.232.238.145","athena-webservice-gamma.sa-east-1.amazonaws.com","","","","","athena-webservice-gamma.sa-east-1.amazonaws.com|athena-webservice-internal-gamma.sa-east-1.amazonaws.com","","false"
"54.232.238.141","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.238.148","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.232.238.149","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.238.158","*.agapys.com","","","","","*.agapys.com","","false"
"54.232.238.157","api.5bbiwin.com","","","","","api.5bbiwin.com","","false"
"54.232.238.160","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.238.167","*.shippify.co","","","","","*.shippify.co","","false"
"54.232.238.170","*.unigranet.com.br","","","","","*.unigranet.com.br","","false"
"54.232.238.177","*.clinicgo.cl","","","","","*.clinicgo.cl|*.backend.clinicgo.cl|clinicgo.cl|*.market.clinicgo.cl","","false"
"54.232.238.183","*.iwbet.link","","","","","*.iwbet.link","","false"
"54.232.238.189","traivefinance.com","","","","","traivefinance.com|*.traivefinance.com","","false"
"54.232.238.199","game.encontro-no-poker.com","","","","","game.encontro-no-poker.com","","false"
"54.232.238.201","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"54.232.238.211","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.232.238.213","smbatch.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.232.238.210","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.238.223","*.smartonline.app","","","","","*.smartonline.app|smartonline.app","","false"
"54.232.238.222","quantity.com.br","","","","","quantity.com.br|*.quantity.com.br","","false"
"54.232.238.229","www.bancomaster.com.br","","","","","www.bancomaster.com.br|*.bancomaster.com.br|bancomaster.com.br","","false"
"54.232.238.230","api.exitum.trade","","","","","api.exitum.trade","","false"
"54.232.238.233","homfgis.farmgoservices.com","","","","","homfgis.farmgoservices.com","","false"
"54.232.238.244","celery.letrus.com.br","","","","","celery.letrus.com.br","","false"
"54.232.238.249","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.238.252","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"54.232.238.255","*.pecuariaresponsavel.com","","","","","*.pecuariaresponsavel.com","","false"
"54.232.239.0","*.conexasaude.com.br","","","","","*.conexasaude.com.br","","false"
"54.232.238.254","*.sppserv.com.br","","","","","*.sppserv.com.br","","false"
"54.232.239.7","api.integrasaas.com.br","","","","","api.integrasaas.com.br","","false"
"54.232.239.3","rubapay.com.br","","","","","rubapay.com.br|serv.rubapay.com.br|www.rubapay.com.br|app.rubapay.com.br","","false"
"54.232.239.12","test-https-9.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-9.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.232.239.15","*.motorsport.com","","","","","*.motorsport.com|motorsport.com","","false"
"54.232.239.11","*.programacultive.com.br","","","","","*.programacultive.com.br","","false"
"54.232.238.180","*.hillsvna.com","","","","","*.hillsvna.com","","false"
"54.232.239.25","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.239.26","pix.listofacil.com.br","LISTO SOCIEDADE DE CREDITO DIRETO S.A.","BR","","São Paulo","pix.listofacil.com.br|www.pix.listofacil.com.br","","false"
"54.232.239.44","*.supplierapi.com.br","","","","","*.supplierapi.com.br","","false"
"54.232.239.45","*.lumi.link","","","","","*.lumi.link","","false"
"54.232.239.47","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.239.51","kube-apiserver","","","","","1ca65a8411fe7eccee176e68f72a9bb3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-101-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.63|10.0.101.192","false"
"54.232.239.22","ava.webacademico.com.br","","","","","ava.webacademico.com.br","","false"
"54.232.239.50","escrevendoofuturo.org.br","","","","","escrevendoofuturo.org.br|*.escrevendoofuturo.org.br","","false"
"54.232.239.58","alb2.agdp.com.ar","","","","","alb2.agdp.com.ar","","false"
"54.232.239.61","*.sendfy.io","","","","","*.sendfy.io","","false"
"54.232.239.60","*.magnumbank.com.br","","","","","*.magnumbank.com.br","","false"
"54.232.239.59","*.juno.com.br","","","","","*.juno.com.br|juno.com.br","","false"
"54.232.239.69","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.239.71","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.232.239.70","new.uneconsorcio.com.br","","","","","new.uneconsorcio.com.br|*.new.uneconsorcio.com.br","","false"
"54.232.239.74","ediscovery.com.br","","","","","ediscovery.com.br|www.ediscovery.com.br","","false"
"54.232.239.80","api-prod.kimenpm.com","","","","","api-prod.kimenpm.com","","false"
"54.232.239.83","kube-apiserver","","","","","8b40c855e6cd62ffefa8ee4f172e57e2.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:f1f4:462d::1|2600:1f1e:2c7:4601::aae8|10.0.34.160","false"
"54.232.239.82","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"54.232.239.79","analytics.sandbox.loveat.com.ar","","","","","analytics.sandbox.loveat.com.ar","","false"
"54.232.239.88","*.matriculas.ampli.com.br","","","","","*.matriculas.ampli.com.br|matriculas.ampli.com.br","","false"
"54.232.239.89","go.sa-east-1.prod.deeplinks.console.aws.dev","","","","","go.sa-east-1.prod.deeplinks.console.aws.dev","","false"
"54.232.239.87","appnfe.com","","","","","appnfe.com|*.appnfe.com","","false"
"54.232.239.101","*.moahsmi.com.br","","","","","*.moahsmi.com.br","","false"
"54.232.239.102","cerc.imbragro.com.br","","","","","cerc.imbragro.com.br|cerc.imbragro.com","","false"
"54.232.239.99","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.239.92","*.hec.iguasa.com.br","","","","","*.hec.iguasa.com.br|hec.iguasa.com.br","","false"
"54.232.239.115","*.clapps.io","","","","","*.clapps.io","","false"
"54.232.239.112","*.flagship.maas.link","","","","","*.flagship.maas.link","","false"
"54.232.239.119","hype.omie.com.br","","","","","hype.omie.com.br","","false"
"54.232.239.111","economapas.com.br","","","","","economapas.com.br|*.economapas.com.br","","false"
"54.232.239.121","gru.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","gru.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"54.232.239.129","*.foconet.com.br","","","","","*.foconet.com.br|foconet.com.br","","false"
"54.232.239.122","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.232.239.135","kube-apiserver","","","","","b6389065581defcd7ced27cd28f7bfbf.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-252.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.21.130|172.16.36.252","false"
"54.232.239.136","*.almasystems.link","","","","","*.almasystems.link","","false"
"54.232.239.132","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.239.131","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.239.120","*.api.surflandbrasil.com.br","","","","","*.api.surflandbrasil.com.br","","false"
"54.232.239.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.constructlatam.com|constructlatam.com","","false"
"54.232.239.162","*.lio.cielo.com.br","CIELO S.A.","BR","BARUERI","SAO PAULO","*.lio.cielo.com.br|lio.cielo.com.br","","false"
"54.232.239.168","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.sezzle.com.br|api.internal.k8s.sezzle.com.br","100.64.0.1|127.0.0.1","false"
"54.232.239.175","*.acras.com.br","","","","","*.acras.com.br|*.focuslojas.com.br|*.focusnfe.com.br","","false"
"54.232.239.217","*.enacloud.me","","","","","*.enacloud.me|enacloud.me","","false"
"54.232.239.216","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.239.221","cenprotnacional.org.br","","","","","cenprotnacional.org.br|*.cenprotnacional.org.br","","false"
"54.232.239.245","*.colfactura.com","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogota, D.C.","Bogota, D.C.","*.colfactura.com|colfactura.com","","false"
"54.232.240.15","qa.api.crediagil.findo.com.py","","","","","qa.api.crediagil.findo.com.py|intranet.crediagil.findo.com.py|qa.intranet.crediagil.findo.com.py|api.crediagil.findo.com.py","","false"
"54.232.240.30","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.240.34","siila.com.br","","","","","stgapp.siila.com.br|stg.siila.com.br|test.siila.com.br|dev.siila.com.br|testapp.siila.com.br|app.siila.com.br|www.siila.com.br|devapp.siila.com.br|piwik.siila.com.br|siila.com.br","","false"
"54.232.240.42","apiv2.gestartapp.com.br","","","","","apiv2.gestartapp.com.br","","false"
"54.232.238.221","*.unisa.br","","","","","*.unisa.br|unisa.br","","false"
"54.232.240.58","tinuvens.com","","","","","tinuvens.com|*.tinuvens.com","","false"
"54.232.240.57","*.pagtech.me","","","","","*.pagtech.me|*.cobreai.com","","false"
"54.232.240.80","creditolanaec.com","","","","","creditolanaec.com|*.creditolanaec.com","","false"
"54.232.240.46","*.studocu.com","","","","","*.studocu.com|studeersnel.nl|*.studeersnel.nl|studocu.com","","false"
"54.232.240.118","gate2all.com.br","","","","","gate2all.com.br|*.gate2all.com.br","","false"
"54.232.240.125","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
"54.232.240.134","*.aniversariopetz.com.br","","","","","*.aniversariopetz.com.br|aniversariopetz.com.br","","false"
"54.232.240.130","lgpdstation.com.br","","","","","lgpdstation.com.br|compliancetotal.com.br|*.lgpdstation.com.br|*.canaldaetica.com.br|*.compliancestation.com.br|canaldaetica.com.br|compliancestation.com.br|*.ebanc.com.br|ebanc.com.br|*.compliancetotal.com.br","","false"
"54.232.240.157","*.2wenergia.com.br","","","","","*.2wenergia.com.br","","false"
"54.232.240.156","*.escolaweb.com.br","ESCOLAWEB LTDA","BR","Guarapari","Espírito Santo","*.escolaweb.com.br|escolaweb.com.br","","false"
