IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.234.227.156","unifiedpaymentnotification.test.commerce.nikecloud.com.cn","","","","","unifiedpaymentnotification.test.commerce.nikecloud.com.cn","","false"
"69.234.225.219","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.234.227.138","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.227.177","*.517xjkh.com","","","","","*.517xjkh.com","","false"
"69.234.228.4","*.itsinghua.com","","","","","*.itsinghua.com|itsinghua.com","","false"
"69.234.227.195","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.227.202","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"69.234.227.243","kube-apiserver","","","","","9c048e2ef54781d94c9f17399148bf17.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-163-64.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.34.164|10.0.163.64","false"
"69.234.227.206","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"69.234.228.20","inf-sea.net","","","","","inf-sea.net|*.inf-sea.net","","false"
"69.234.227.255","kube-apiserver","","","","","94e47b9017c64e20787202a9cc14948e.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-121-26.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.139|172.16.121.26","false"
"69.234.228.2","kube-apiserver","","","","","464fbda9f4bf2baee8d33118b5475d0c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-36-85.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.184|10.0.36.85","false"
"69.234.228.18","*.syriusrobotics.com","Syrius Robotics Co., Ltd.","CN","Shenzhen","Guangdong Province","*.syriusrobotics.com|syriusrobotics.com","","false"
"69.234.228.36","prod.cn-northwest-1.osas.organizations.aws.a2z.org.cn","","","","","prod.cn-northwest-1.osas.organizations.aws.a2z.org.cn|prod-preprod.osas.organizations.aws.a2z.org.cn|prod-preprod.cn-northwest-1.osas.organizations.aws.a2z.org.cn|prod.osas.organizations.aws.a2z.org.cn|prod-onebox.cn-northwest-1.osas.organizations.aws.a2z.org.cn|prod-onebox.osas.organizations.aws.a2z.org.cn","","false"
"69.234.227.252","zhy.prod.ri.rex.optimization.insights.aws.a2z.org.cn","","","","","zhy.prod.ri.rex.optimization.insights.aws.a2z.org.cn","","false"
"69.234.227.246","fulfillment-cn-prod.nikecloud.com.cn","","","","","fulfillment-cn-prod.nikecloud.com.cn|*.fulfillment-cn-prod.nikecloud.com.cn","","false"
"69.234.227.194","*.a-tracs.com.cn","","","","","*.a-tracs.com.cn|a-tracs.com.cn","","false"
"69.234.227.211","*.iweibang.com","","","","","*.iweibang.com|iweibang.com","","false"
"69.234.227.253","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.227.234","*.nonabio.com.cn","","","","","*.nonabio.com.cn|nonabio.com.cn","","false"
"69.234.228.23","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"69.234.228.21","kube-apiserver","","","","","beefed9b3836255c3629afbdac99d813.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-58-40.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.85|10.0.58.40","false"
"69.234.228.47","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.227.190","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.234.228.77","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.228.67","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"69.234.225.120","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.234.228.76","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.228.98","kube-apiserver","","","","","9a96678615a6c050c0f4e8f893333d18.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-121-42.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.38.16|172.16.121.42","false"
"69.234.228.118","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.228.93","*.eloccitane.com","普罗旺斯欧舒丹贸易（上海）有限公司","CN","","上海市","*.eloccitane.com|eloccitane.com","","false"
"69.234.228.95","cn-northwest-1.cs-primary.boost.aws.a2z.org.cn","","","","","cn-northwest-1.cs-primary.boost.aws.a2z.org.cn","","false"
"69.234.227.189","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.234.228.145","*.auteltech.cn","深圳市道通合创数字能源有限公司","CN","深圳市","广东省","*.auteltech.cn|auteltech.cn","","false"
"69.234.228.123","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.228.131","kube-apiserver","","","","","7bc1a02909fdc82bc1c466ca0c9ecb03.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-99-248.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.162.171|172.16.99.248","false"
"69.234.228.165","kube-apiserver","","","","","0feecdc2f7cd21f645129ccc70b10fd8.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-26.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.247|172.16.39.26","false"
"69.234.228.167","cs-wechat-applet.ext.hp.com.cn","HP Inc","US","Palo Alto","California","cs-wechat-applet.ext.hp.com.cn","","false"
"69.234.228.185","*.gw-ams.com","北京金风慧能技术有限公司","CN","","北京市","*.gw-ams.com|gw-ams.com","","false"
"69.234.228.195","*.masscms.com","","","","","*.masscms.com|masscms.com","","false"
"69.234.228.198","*.dev.ipharmacare.saas.duxing.cn","","","","","*.dev.ipharmacare.saas.duxing.cn|*.ceta.dev.ipharmacare.saas.duxing.cn|*.ceta.test.ipharmacare.saas.duxing.cn|*.test.ipharmacare.saas.duxing.cn","","false"
"69.234.228.207","new-erp.sz-jyhc.com","","","","","new-erp.sz-jyhc.com","","false"
"69.234.228.214","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"69.234.229.9","*.monclient.moncler.com.cn","","","","","*.monclient.moncler.com.cn|monclient.moncler.com.cn","","false"
"69.234.229.24","image.cdn.szuo.com","","","","","image.cdn.szuo.com|*.image.cdn.szuo.com","","false"
"69.234.229.111","*.route53resolver.cn-northwest-1.amazonaws.com.cn","","","","","*.route53resolver.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.229.86","data-servicediscovery.cn-northwest-1.amazonaws.com.cn","","","","","data-servicediscovery.cn-northwest-1.amazonaws.com.cn|data-servicediscovery.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.234.229.82","*.ecloudrover.com","","","","","*.ecloudrover.com|ecloudrover.com","","false"
"69.234.228.235","kube-apiserver","","","","","409d93da60843da9df739d1203b50a25.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-162-2.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.196|172.16.162.2","false"
"69.234.229.83","athena.cn-northwest-1.amazonaws.com.cn","","","","","athena.cn-northwest-1.amazonaws.com.cn|athena-internal.cn-northwest-1.amazonaws.com.cn|*.athena.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.229.143","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.229.62","srm-ccec-load.cummins.com.cn","Cummins","US","","Indiana","srm-ccec-load.cummins.com.cn","","false"
"69.234.229.146","kube-apiserver","","","","","0c9aeda8cae64d7a1cb98c4a7178adfa.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-176-45.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.176.45","false"
"69.234.229.164","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.229.179","*.lianwei.com.cn","上海联蔚数字科技集团股份有限公司","CN","上海市","上海市","*.lianwei.com.cn|lianwei.com.cn","","false"
"69.234.229.219","learn.nvidialearn.cn","","","","","learn.nvidialearn.cn|apps.learn.nvidialearn.cn|api.data.nvidialearn.cn|preview.learn.nvidialearn.cn|base.manager.nvidialearn.cn|mentor.data.nvidialearn.cn","","false"
"69.234.229.232","kube-apiserver","","","","","e12019e6f4e7e9dfddd0a6113a77c9cc.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-112-65.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.101.129|172.16.112.65","false"
"69.234.229.220","*.nwcdcloud.cn","","","","","*.nwcdcloud.cn","","false"
"69.234.228.244","kube-apiserver","","","","","e33eccfb57c483a88aabb7ba253f21a7.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-102-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:76d2:ca1c::1|2404:c2c0:8504:d901:e7ee:551e:b90d:c444|10.0.102.74","false"
"69.234.229.81","kube-apiserver","","","","","7c8880ae916e5d0a8b77d0f4cdca43ec.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-51.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.239|172.16.36.51","false"
"69.234.228.239","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"69.234.229.10","kube-apiserver","","","","","c1d1835e62bc65f11a18f8204391df27.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-100-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:6e3:7bfd::1|2404:c2c0:8202:d703:cd76:5d32:248a:a770|172.16.100.69","false"
"69.234.229.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.229.227","consumer-om-prod.nikecloud.com.cn","","","","","consumer-om-prod.nikecloud.com.cn|*.consumer-om-prod.nikecloud.com.cn","","false"
"69.234.228.250","kube-apiserver","","","","","f8cd47c3cee0932803c25891ae1c38eb.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-184-144.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.99|172.16.184.144","false"
"69.234.229.50","deepracer.local","DeepRacer Standalone China","CN","","","deepracer.local|*.deepracer.local","","true"
"69.234.229.48","sync-retrieval.cn10.edp.services.sapcloud.cn","","","","","sync-retrieval.cn10.edp.services.sapcloud.cn","","false"
"69.234.229.170","kube-apiserver","","","","","e6b58b849da64a8b3de79c950894638d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-47-122.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.60|172.16.47.122","false"
"69.234.229.92","*.immdigital.com.cn","","","","","*.immdigital.com.cn","","false"
"69.234.228.228","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.229.135","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.229.252","zanli.com","","","","","zanli.com|api.zanli.com|www.zanli.com|static.zanli.com|staff.zanli.com","","false"
"69.234.230.3","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.234.230.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.230.79","vw.qs.osc.mosc4-connect.cn","Volkswagen","CN","Beijing","Beijing","vw.qs.osc.mosc4-connect.cn|es.e2e-svw.qs.osc.mosc4-connect.cn|es.e2e-faw.qs.osc.mosc4-connect.cn|es.dp-faw.qs.osc.mosc4-connect.cn|es.dp-svw.qs.osc.mosc4-connect.cn|es.vcf1.qs.osc.mosc4-connect.cn|dashboards.vcf1.qs.osc.mosc4-connect.cn|dashboards.dp-svw.qs.osc.mosc4-connect.cn|dashboards.dp-faw.qs.osc.mosc4-connect.cn","","false"
"69.234.230.4","prod.ams.playshrapnel.com.cn","","","","","prod.ams.playshrapnel.com.cn|*.prod.ams.playshrapnel.com.cn","","false"
"69.234.230.29","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"69.234.230.116","www.lysoftdy.com.cn","","","","","www.lysoftdy.com.cn|lysoftdy.com.cn","","false"
"69.234.230.86","*.parcelrock.com","","","","","*.parcelrock.com|parcelrock.com","","false"
"69.234.230.62","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.230.96","*.omron.com.cn","","","","","*.omron.com.cn","","false"
"69.234.230.78","cn-northwest-1.transfer.aws.a2z.com","","","","","cn-northwest-1.transfer.aws.a2z.com","","false"
"69.234.230.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.229.254","main.brr.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","main.brr.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"69.234.230.200","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.234.230.161","docs.xyz-robotics.com.cn","","","","","docs.xyz-robotics.com.cn","","false"
"69.234.230.105","kube-apiserver","","","","","acfdc7aacaa51aa87df2d4e029a517ee.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-45-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd56:f4fa:2bcd::1|2404:c2c0:8c2c:4801::ad97|172.16.45.225","false"
"69.234.230.58","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"69.234.230.205","dev.smiletrainexpress.org.cn","","","","","dev.smiletrainexpress.org.cn|*.dev.smiletrainexpress.org.cn","","false"
"69.234.230.203","idp.sllanfra.federate.a2z.org.cn","","","","","idp.sllanfra.federate.a2z.org.cn|idp.cn-northwest-1.sllanfra.federate.a2z.org.cn","","false"
"69.234.230.219","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.230.243","cn-northwest-1.prod.pclis.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.pclis.godzilla.insights.aws.a2z.org.cn","","false"
"69.234.231.21","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.26","gss.cn-northwest-1.prod.sirius.ds.aws.a2z.org.cn","","","","","gss.cn-northwest-1.prod.sirius.ds.aws.a2z.org.cn","","false"
"69.234.230.234","tm.batch.cn-northwest-1.amazonaws.com.cn","","","","","tm.batch.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.230.134","kube-apiserver","","","","","5c4d983d66ece272e35d54486d3df5f3.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-43-92.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9e:f23c:f0f7::1|2404:c2c0:823d:d601::fee5|172.16.43.92","false"
"69.234.230.187","*.blg1999.cn","","","","","*.blg1999.cn|blg1999.cn","","false"
"69.234.231.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.231.20","*.sinewave.top","","","","","*.sinewave.top","","false"
"69.234.231.23","wishwms.cn","","","","","wishwms.cn|www.wishwms.cn","","false"
"69.234.231.4","*.jurilu.com","","","","","*.jurilu.com","","false"
"69.234.231.39","*.meican.com","","","","","*.meican.com|meican.com","","false"
"69.234.231.45","bestshantex.com","","","","","bestshantex.com|www.bestshantex.com","","false"
"69.234.231.24","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.234.231.137","*.workatoapp.cn","","","","","*.workatoapp.cn","","false"
"69.234.231.122","idip.int-branch.int.clashofclans.cn","","","","","idip.int-branch.int.clashofclans.cn","","false"
"69.234.231.104","*.ags.playshrapnel.com.cn","","","","","*.ags.playshrapnel.com.cn|ags.playshrapnel.com.cn","","false"
"69.234.231.139","prod.cn-northwest-1.plm-specs.scm.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.plm-specs.scm.a2z.org.cn","","false"
"69.234.231.116","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.108","*.renpho.net","","","","","*.renpho.net","","false"
"69.234.231.69","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.234.231.89","bi.dnjapex.com","","","","","bi.dnjapex.com","","false"
"69.234.231.168","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"69.234.230.215","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn","","","","","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn|proxy-storagegateway.cn-northwest-1.api.amazonwebservices.com.cn|*.storagegateway.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.231.95","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.231.165","cookieplus.cn","","","","","cookieplus.cn|www.cookieplus.cn","","false"
"69.234.231.61","*.atompai.com","","","","","*.atompai.com","","false"
"69.234.231.117","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.113","*.pwcmanagedsecurityservices.cn","","","","","*.pwcmanagedsecurityservices.cn","","false"
"69.234.231.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.212","cn-northwest-1.prod.configservice-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.configservice-cp.cloudwatchlogs.a2z.org.cn","","false"
"69.234.231.193","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.234.231.202","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.234.231.192","cnprod1.capi.cn-northwest-1.zero.alameda.a2z.org.cn","","","","","cnprod1.capi.cn-northwest-1.zero.alameda.a2z.org.cn","","false"
"69.234.231.153","kube-apiserver","","","","","f0da3caef93b97b3911be64495806cab.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-251.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.197|172.16.119.251","false"
"69.234.231.138","*.workatoapp.cn","","","","","*.workatoapp.cn","","false"
"69.234.231.173","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.234.231.221","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"69.234.232.13","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.232.7","*.elizabetharden.com.cn","Revlon Consumer Products LLC","US","New York","New York","*.elizabetharden.com.cn","","false"
"69.234.232.6","kube-apiserver","","","","","7829dcac97a0aa23f754598f8f3c46ad.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.48|10.0.54.216","false"
"69.234.231.214","*.checkpoint.com.cn","","","","","*.checkpoint.com.cn","","false"
"69.234.231.127","cb867e.vpn.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cb867e.vpn.dev.ciscosecureaccess.cn|aa000-cb867e.vpn.dev.ciscosecureaccess.cn|aa001-cb867e.vpn.dev.ciscosecureaccess.cn|aa002-cb867e.vpn.dev.ciscosecureaccess.cn|aa003-cb867e.vpn.dev.ciscosecureaccess.cn|aa004-cb867e.vpn.dev.ciscosecureaccess.cn|aa005-cb867e.vpn.dev.ciscosecureaccess.cn|aa006-cb867e.vpn.dev.ciscosecureaccess.cn|aa007-cb867e.vpn.dev.ciscosecureaccess.cn|aa008-cb867e.vpn.dev.ciscosecureaccess.cn|aa009-cb867e.vpn.dev.ciscosecureaccess.cn|aa010-cb867e.vpn.dev.ciscosecureaccess.cn|aa011-cb867e.vpn.dev.ciscosecureaccess.cn|aa012-cb867e.vpn.dev.ciscosecureaccess.cn|aa013-cb867e.vpn.dev.ciscosecureaccess.cn|aa014-cb867e.vpn.dev.ciscosecureaccess.cn|aa015-cb867e.vpn.dev.ciscosecureaccess.cn|aa016-cb867e.vpn.dev.ciscosecureaccess.cn|aa017-cb867e.vpn.dev.ciscosecureaccess.cn|aa018-cb867e.vpn.dev.ciscosecureaccess.cn|aa019-cb867e.vpn.dev.ciscosecureaccess.cn|aa020-cb867e.vpn.dev.ciscosecureaccess.cn|aa021-cb867e.vpn.dev.ciscosecureaccess.cn|aa022-cb867e.vpn.dev.ciscosecureaccess.cn|aa023-cb867e.vpn.dev.ciscosecureaccess.cn|aa024-cb867e.vpn.dev.ciscosecureaccess.cn|cn-northwest-1-cb867e.vpn.dev.ciscosecureaccess.cn","","false"
"69.234.232.17","*.harbourbiomed.com","","","","","*.harbourbiomed.com|harbourbiomed.com","","false"
"69.234.231.244","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"69.234.232.49","*.preprod.cn-northwest-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.cn-northwest-1.s3-object-lambda.s3.aws.dev|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.232.36","kube-apiserver","","","","","f47732d71a481e47460c47c8834145f5.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-122-78.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.13.187|172.16.122.78","false"
"69.234.232.32","training-metrics.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","training-metrics.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.234.232.39","v2c-sit.herocloud-sit.prod.gf.aws.scania.com.cn","Scania","CN","","","v2c-sit.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"69.234.232.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.232.57","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.210","apim-edge.unknown.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local","","false"
"69.234.232.86","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.81","*.lillymedical.cn","","","","","*.lillymedical.cn|*.lillymedical.com.cn|lillymedical.com.cn|lillymedical.cn","","false"
"69.234.232.113","ui.com.cn","","","","","ui.com.cn|*.ui.com.cn","","false"
"69.234.232.125","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"69.234.232.50","deepparser.devtest.gf.aws.scania.com.cn","","","","","deepparser.devtest.gf.aws.scania.com.cn","","false"
"69.234.232.69","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.143","*.xbotgo.net","","","","","*.xbotgo.net|xbotgo.net","","false"
"69.234.232.127","dmp.advich.com","","","","","dmp.advich.com","","false"
"69.234.232.157","prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","","","","prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn|ob.prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","false"
"69.234.232.138","cargill.zequx.com","","","","","cargill.zequx.com","","false"
"69.234.232.119","rolesanywhere.cn-northwest-1.amazonaws.com.cn","","","","","rolesanywhere.cn-northwest-1.amazonaws.com.cn|*.rolesanywhere.cn-northwest-1.vpce.amazonaws.com.cn|rolesanywhere.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.234.232.124","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"69.234.232.145","*.samsungcms.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungcms.cn|samsungcms.cn","","false"
"69.234.232.129","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.232.156","kube-apiserver","","","","","292220f686d6c2a24624aa6fe02ec543.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-41-89.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.116.205|10.0.41.89","false"
"69.234.232.135","extranet.t-hub-qa.nike.com.cn","Nike, Inc.","US","","Oregon","extranet.t-hub-qa.nike.com.cn","","false"
"69.234.232.134","kube-apiserver","","","","","ac80bf79ec1b6cd6877d5056520dfb97.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-120-194.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.43|172.16.120.194","false"
"69.234.230.129","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.234.232.203","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.236","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
