IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.157.89","api.io.canada.ca","Department of Employment and Social Development","CA","Gatineau","Quebec","api.io.canada.ca|www.api.io.canada.ca","","false"
"3.97.157.95","service.ca.sumologic.com","","","","","service.ca.sumologic.com|*.ca.sumologic.com","","false"
"3.97.157.94","supportcloud.etinet.com","","","","","supportcloud.etinet.com","","false"
"3.97.157.104","example.com","","","","","","","true"
"3.97.157.110","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.97.157.115","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.97.157.101","arteycultura.cecytezac.edu.mx","","","","","arteycultura.cecytezac.edu.mx|www.arteycultura.cecytezac.edu.mx","","false"
"3.97.157.119","*.nmb0vvqbobaj4.ca-central-1.cs.amazonlightsail.com","","","","","*.nmb0vvqbobaj4.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.157.126","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"3.97.157.134","*.kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"3.97.157.145","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.157.154","hec.ad7b47.8fe9.log.cdd.net.sap","","","","","hec.ad7b47.8fe9.log.cdd.net.sap","","false"
"3.97.157.167","*.jnsen.na2.atomx.nanostring.com","","","","","*.jnsen.na2.atomx.nanostring.com","","false"
"3.97.157.177","kube-apiserver","","","","","dc075887005e4468aced742391a67e40.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-112-230.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.100.17|172.16.112.230","false"
"3.97.157.186","api.gurprasadvidyala.com","","","","","api.gurprasadvidyala.com","","false"
"3.97.157.185","*.ca-central-1.content-service.brightspace.com","","","","","*.ca-central-1.content-service.brightspace.com","","false"
"3.97.157.191","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"3.97.157.194","slc-micro-cred.ca","","","","","slc-micro-cred.ca|*.slc-micro-cred.ca","","false"
"3.97.157.203","shinesbudget.com","","","","","shinesbudget.com","","false"
"3.97.157.204","*.mrasservice.ca","","","","","*.mrasservice.ca","","false"
"3.97.157.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.215","northwestel.api.smartrg.com","","","","","northwestel.api.smartrg.com","","false"
"3.97.157.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-2.ca1.cluster.hsdp.io|api.internal.svc-2.ca1.cluster.k8s.local|api-svc-2-ca1-cluster-k8s-ofc56e-b73f4426519e4cd4.elb.ca-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.97.157.222","wildbrain.com","","","","","wildbrain.com|*.wildbrain.com|*.dhxmedia.com|dhxmedia.com","","false"
"3.97.157.227","*.cylext.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylext.blackberry.com|cylext.blackberry.com","","false"
"3.97.157.240","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com|kfccanadasts.cognizantorderserv.com|kfccanadacc.cognizantorderserv.com|kfccanadaadmin.cognizantorderserv.com|kfccanada.cognizantorderserv.com|kfccanadadms.cognizantorderserv.com","","false"
"3.97.157.247","*.step-up.live.central1.cc","","","","","*.step-up.live.central1.cc|c1-stepup-live.central1.cc|c1-stepup-live-origin.central1.cc","","false"
"3.97.157.237","*.cyfn.net","","","","","*.cyfn.net|cyfn.net","","false"
"3.97.157.254","hub365.dev","","","","","hub365.dev|*.hub365.dev","","false"
"3.97.158.4","*.siagenci.na2.atomx.nanostring.com","","","","","*.siagenci.na2.atomx.nanostring.com","","false"
"3.97.158.1","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"3.97.158.13","*.demo.nexthink.cloud","","","","","*.demo.nexthink.cloud","","false"
"3.97.158.20","ethyca-atlas.production.aws.dutchie.io","","","","","ethyca-atlas.production.aws.dutchie.io","","false"
"3.97.158.21","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.glb.confluent.cloud","","false"
"3.97.157.199","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.97.158.35","*.communication.ca.dev.stflo.io","","","","","*.communication.ca.dev.stflo.io","","false"
"3.97.158.34","www.frontierwoodsolutions.com","","","","","www.frontierwoodsolutions.com","","false"
"3.97.157.182","localhost","","","","","localhost","","true"
"3.97.158.51","az0.network-firewall-fips.ca-central-1.amazonaws.com","","","","","network-firewall-fips.ca-central-1.amazonaws.com|az0.network-firewall-fips.ca-central-1.amazonaws.com","","false"
"3.97.158.58","safecitymississauga.online","","","","","safecitymississauga.online","","false"
"3.97.158.61","jenkins.purposeadvisor.com","","","","","jenkins.purposeadvisor.com","","false"
"3.97.157.190","dev.royalhomes.com","","","","","dev.royalhomes.com","","false"
"3.97.158.28","did-demo.infozig.com","","","","","did-demo.infozig.com","","false"
"3.97.158.25","myfaria-stage.faria.org","","","","","myfaria-stage.faria.org","","false"
"3.97.158.78","sti.works","","","","","sti.works|*.sti.works","","false"
"3.97.158.84","*.vigoratedigital.com","","","","","*.vigoratedigital.com|vigoratedigital.com","","false"
"3.97.158.82","lcssui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lcssui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.158.87","*.ca.chalet.8x8.com","","","","","*.ca.chalet.8x8.com","","false"
"3.97.158.77","snowtrack.io","","","","","snowtrack.io|updater.snowtrack.io|www.snowtrack.io","","false"
"3.97.158.94","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.97.158.104","*.tenant02.qa2.atomx.nanostring.com","","","","","*.tenant02.qa2.atomx.nanostring.com","","false"
"3.97.158.108","verifiedach.com","","","","","verifiedach.com|*.verifiedach.com","","false"
"3.97.158.110","tools.deblecx.com","","","","","tools.deblecx.com|*.tools.deblecx.com","","false"
"3.97.158.105","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"3.97.158.125","ontario.live","","","","","ontario.live|www.ontario.live","","false"
"3.97.158.137","ca-c1.qax.cloudhub.io","","","","","ca-c1.qax.cloudhub.io|ca.qax.cloudhub.io|*.ca-c1.qax.cloudhub.io|*.ca.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"3.97.158.120","data.51home.ca","51.ca","CA","Toronto","Ontario","","","true"
"3.97.158.139","mis.oxfordlearning.com","","","","","mis.oxfordlearning.com|mis.gradepowerlearning.com|admin.mis.oxfordlearning.com|admin.mis.gradepowerlearning.com","","false"
"3.97.158.133","example.com","","","","","","","true"
"3.97.158.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.158.151","yul-test.canvas-user-content.com","","","","","yul-test.canvas-user-content.com|test.canvaslms.com|*.test.canvaslms.com|*.yul-test.canvas-user-content.com|test.instructure.com|*.test.instructure.com","","false"
"3.97.158.169","TRAEFIK DEFAULT CERT","","","","","32c36aa1d2bead0412af52bfa9c478a0.db865475428be72ffb7a1841e0273f6a.traefik.default","","true"
"3.97.158.173","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.97.158.172","*.addenergie.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.addenergie.splunkcloud.com|addenergie.splunkcloud.com|http-inputs-addenergie.splunkcloud.com|*.http-inputs-addenergie.splunkcloud.com|akamai-inputs-addenergie.splunkcloud.com|*.akamai-inputs-addenergie.splunkcloud.com|http-inputs-ack-addenergie.splunkcloud.com|*.http-inputs-ack-addenergie.splunkcloud.com|http-inputs-firehose-addenergie.splunkcloud.com|*.http-inputs-firehose-addenergie.splunkcloud.com|*.pvt.addenergie.splunkcloud.com|pvt.addenergie.splunkcloud.com","","false"
"3.97.158.187","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.97.158.193","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","","","","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.158.199","api.ocp.dev.ised-isde.canada.ca","","","","","*.apps.ocp.dev.ised-isde.canada.ca|api.ocp.dev.ised-isde.canada.ca","","false"
"3.97.158.204","ctsbuildingsupplies.com","","","","","ctsbuildingsupplies.com|*.ctsbuildingsupplies.com","","false"
"3.97.158.205","kube-apiserver","","","","","c173faaad3a9f065525e7333871b8e10.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-97-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.219|10.0.97.252","false"
"3.97.158.210","*.kudosnow-development-sandbox-galactica.com","","","","","*.kudosnow-development-sandbox-galactica.com","","false"
"3.97.158.211","*.athennian.com","","","","","*.athennian.com","","false"
"3.97.158.212","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|demo-cluster.hephy.pro","127.0.0.1|10.100.232.65|10.100.255.136|192.168.89.255","false"
"3.97.158.217","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"3.97.158.219","hapi.honestdoor.com","","","","","hapi.honestdoor.com","","false"
"3.97.158.201","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"3.97.158.220","kube-apiserver","","","","","b8882fe547bad4819d85439fde6ab278.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-121-141.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.119|10.0.121.141","false"
"3.97.158.222","carleton-staging.iwmsapp.com","","","","","carleton-staging.iwmsapp.com","","false"
"3.97.158.107","www.celpip.ca","","","","","www.celpip.ca","","false"
"3.97.158.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.234","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.glb.confluent.cloud","","false"
"3.97.158.237","api.main.apexscore.ai","","","","","api.main.apexscore.ai","","false"
"3.97.158.242","*.hr4.ca","","","","","*.hr4.ca","","false"
"3.97.158.243","xenodochial-lamport.3-99-172-251.plesk.page","","","","","xenodochial-lamport.3-99-172-251.plesk.page","","false"
"3.97.158.206","mailserver01.makeachangecanada.com","","","","","mailserver01.makeachangecanada.com","","false"
"3.97.159.2","*.basno.com","","","","","*.basno.com","","false"
"3.97.159.5","sockets.dev.formicidy.com","","","","","sockets.dev.formicidy.com","","false"
"3.97.158.233","ip-172-31-6-194.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-194.ca-central-1.compute.internal","","false"
"3.97.159.15","monsieurchalets.com","","","","","monsieurchalets.com|*.monsieurchalets.com","","false"
"3.97.159.14","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"3.97.159.21","*.prod.readyskills.ca","","","","","*.prod.readyskills.ca","","false"
"3.97.159.23","ctrl-plane.cell-1.prod.ca-central-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.ca-central-1.prod.api.aronnax.aws.dev","","false"
"3.97.158.232","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"3.97.159.25","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-1.ca1.cluster.hsdp.io|api.internal.svc-1.ca1.cluster.k8s.local|api-svc-1-ca1-cluster-k8s-a66850-3d5dee7ad2f6ea25.elb.ca-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.97.159.0","*.mycataflow.com","","","","","*.mycataflow.com|*.mycataplan.com|*.stage.bluebird-auth.com|*.bluebird-auth.com|digital-assets.com|*.digital-assets.com|mycataflow.com|*.uat.mycataflow.com|mycataplan.com","","false"
"3.97.159.34","staging-backend.biild.ca","","","","","staging-backend.biild.ca","","false"
"3.97.159.55","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"3.97.159.37","mariadanilova.com","","","","","mariadanilova.com|www.mariadanilova.com","","false"
"3.97.159.77","api.yul50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yul50-1.prod.pulsar.elb.aws.a2z.com|api.yul50.prod.pulsar.elb.aws.a2z.com","","false"
"3.97.159.76","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"3.97.159.81","*.souqh.co","","","","","*.souqh.co","","false"
"3.97.159.78","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","false"
"3.97.159.88","qa.ocpi.ca.electrifyhome.com","","","","","qa.ocpi.ca.electrifyhome.com|*.qa.ocpi.ca.electrifyhome.com","","false"
"3.97.159.90","kube-apiserver","","","","","405bb1931d089462a474a22d61709d8e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-106-201.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:1804:8131::1|2600:1f11:96f:f904:2f20:f977:8c5e:79d1|172.16.106.201","false"
"3.97.159.107","*.d2mkdh8cunbfa.ca-central-1.cs.amazonlightsail.com","","","","","*.d2mkdh8cunbfa.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.159.106","kube-apiserver","","","","","9e396a1e7cd62bd1a420d8c6aafdf823.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-176-232.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.91.165|172.16.176.232","false"
"3.97.159.119","*.kouloo.com","","","","","*.kouloo.com","","false"
"3.97.159.79","praticoedition.com","","","","","praticoedition.com|www.praticoedition.com","","false"
"3.97.159.121","admin.ca.customviewbook.com","","","","","admin.ca.customviewbook.com","","false"
"3.97.159.48","travellocalcanada.com","","","","","travellocal.ca|travellocalcanada.com|www.travellocal.ca|www.travellocalcanada.com","","false"
"3.97.159.124","*.integrateai.net","","","","","*.integrateai.net","","false"
"3.97.159.125","*.johnstongroup.ca","Johnston Group Inc.","CA","Winnipeg","Manitoba","*.johnstongroup.ca|johnstongroup.ca","","false"
"3.97.159.138","admin.rosieproject.ca","","","","","admin.rosieproject.ca","","false"
"3.97.159.131","portal.qeatech.com","","","","","portal.qeatech.com","","false"
"3.97.159.89","www.jbr.vc","","","","","jbr.vc|www.jbr.vc","","false"
"3.97.159.137","kube-apiserver","","","","","e7886196f7f8f4bbd4f740fad4f97c49.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-96-84.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.96.84","false"
"3.97.159.141","kube-apiserver","","","","","6af000f40c2806b9d26004d014d26881.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-126-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.245|172.16.126.196","false"
"3.97.159.142","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"3.97.159.145","lasta.birdseyesecurity.com","","","","","lasta.birdseyesecurity.com|lasta-staging.birdseyesecurity.com","","false"
"3.97.159.163","kube-apiserver","","","","","15378698e134da9174a7e1242573a7f5.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.104|10.0.107.44","false"
"3.97.159.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radaro.com.au|radaro.com.au","","false"
"3.97.159.183","*.fortimailcloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortimailcloud.com|portal.fortimailcloud.com|proxy.fortimailcloud.com|smtp.fortimailcloud.com|proxyfra7.fortimailcloud.com|proxyld21.fortimailcloud.com|proxysjc20.fortimailcloud.com|proxyda22.fortimailcloud.com|smtpfra7.fortimailcloud.com|smtpld21.fortimailcloud.com|smtpsjc20.fortimailcloud.com|smtpda22.fortimailcloud.com","","false"
"3.97.159.185","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.97.159.187","*.621808671272.dev-smartone.xyz","","","","","*.621808671272.dev-smartone.xyz","","false"
"3.97.159.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.159.179","*.hahaha.com","","","","","*.hahaha.com|hahaha.com","","false"
"3.97.159.215","*.mdexodirect.mdm.ca","","","","","*.mdexodirect.mdm.ca|mdexodirect.mdm.ca|www.mdexodirect.mdm.ca","","false"
"3.97.159.227","api.voila.app","","","","","api.voila.app","","false"
"3.97.159.223","*.env.cdo-aws.com","","","","","*.env.cdo-aws.com|*.tool.cdo-aws.com|*.cdo-aws.com|*.db.cdo-aws.com","","false"
"3.97.159.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.159.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.159.219","www.example.com","Bitnami","","","","","","true"
"3.97.159.243","www.example.com","","","","","www.example.com","","true"
"3.97.159.210","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.97.159.244","assets.sensibrands.ca","","","","","assets.sensibrands.ca|www.assets.sensibrands.ca","","false"
"3.97.159.249","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.97.159.253","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"3.97.159.254","*.greenlotstest.com","","","","","*.greenlotstest.com|greenlotstest.com","","false"
"3.97.159.39","sqha2.hypertension.qc.ca","","","","","sqha2.hypertension.qc.ca|www.sqha2.hypertension.qc.ca","","false"
"3.97.160.6","wealthstack.ca","","","","","wealthstack.ca|*.wealthstack.ca","","false"
"3.97.159.29","igg.ca","","","","","igg.ca|www.igg.ca","","false"
"3.97.160.19","humber-sc.iwmsapp.com","","","","","humber-sc.iwmsapp.com","","false"
"3.97.160.29","hellochat.me","","","","","hellochat.me|*.qa.hellochat.me|*.api.ingress.qa.hellochat.me|*.qa.hellochat.com|*.qa.ingress.hellochat.me|*.api.qa.ingress.hellochat.me|*.api.qa.hellochat.me|*.ingress.qa.hellochat.me","","false"
"3.97.160.43","api.deliveryiq.io","","","","","api.deliveryiq.io","","false"
"3.97.160.49","*.hccwebapps.com","","","","","*.hccwebapps.com|hccwebapps.com","","false"
"3.97.158.144","sayco1.com","","","","","sayco1.com|mail.sayco1.com|www.sayco1.com|webdisk.sayco1.com|cpanel.sayco1.com|webmail.sayco1.com","","true"
"3.97.160.64","westgatetires.com","","","","","westgatetires.com|www.westgatetires.com","","false"
"3.97.160.70","ucalgary-dev.iwmsapp.com","","","","","ucalgary-dev.iwmsapp.com","","false"
"3.97.160.75","dev.policyme.com","","","","","dev.policyme.com","","false"
"3.97.160.74","apps.acm-prod.ocp.ise.ca-central-1.tmx.cloud","TMX Group","CA","Toronto","ON","*.apps.acm-prod.ocp.ise.ca-central-1.tmx.cloud","","false"
"3.97.160.78","lh.destinationontario.dev","","","","","lh.destinationontario.dev|www.lh.destinationontario.dev","","false"
"3.97.160.65","parallelproof.com","","","","","parallelproof.com|*.parallelproof.com","","false"
"3.97.160.86","myshiftonline.com","","","","","myshiftonline.com|*.myshiftonline.com","","false"
"3.97.160.87","tdmusic.com","","","","","tdmusic.com|www.tdmusic.com","","false"
"3.97.160.88","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"3.97.160.94","preview.application.diabits.com","","","","","preview.application.diabits.com","","false"
"3.97.160.113","*.techinsights.com","","","","","*.techinsights.com","","false"
"3.97.160.115","*.ca.cernercentral.com","","","","","*.ca.cernercentral.com|*.api.ca.cernercentral.com|ca.cernercentral.com","","false"
"3.97.160.114","*.blueconic.net","","","","","*.blueconic.net","","false"
"3.97.160.101","*.onelinkpos.com","","","","","*.onelinkpos.com|onelinkpos.com","","false"
"3.97.160.122","*.monitoring.findspace.com","","","","","*.monitoring.findspace.com","","false"
"3.97.160.123","myreliaquest.ca","","","","","myreliaquest.ca|*.myreliaquest.ca","","false"
"3.97.160.128","paidia-chat.dynasty-staging.com","","","","","paidia-chat.dynasty-staging.com","","false"
"3.97.160.130","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"3.97.160.144","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"3.97.160.137","3.97.160.137","TitanHQ (build-in)","IE","Galway","Galway","giveandgo.webtitancloud.com","3.97.160.137|172.31.31.155","false"
"3.97.160.147","db-staging.culturecreates.com","","","","","db-staging.culturecreates.com","","false"
"3.97.160.153","ca-central-1.rds-data.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ca-central-1.rds-data.rds.a2z.com","","false"
"3.97.160.157","*.uat.digitalagent.app","","","","","*.uat.digitalagent.app","","false"
"3.97.160.159","sgi.akur8-tech.com","","","","","sgi.akur8-tech.com","","false"
"3.97.160.162","gamry.com","","","","","gamry.com","","true"
"3.97.160.177","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.160.180","systelospro.com","","","","","systelospro.com|*.systelospro.com","","false"
"3.97.160.181","onedialrsu.com","","","","","*.onedialrsu.com|onedialrsu.com","","false"
"3.97.160.183","trimac.integration.roserocket.com","","","","","trimac.integration.roserocket.com","","false"
