IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.152.13","*.wink.co.kr","","","","","*.wink.co.kr|wink.co.kr","","false"
"15.164.152.39","fym.im","","","","","fym.im","","false"
"15.164.152.44","inobusapi.com","","","","","inobusapi.com","","false"
"15.164.152.49","chiabatta.xyz","","","","","chiabatta.xyz|www.chiabatta.xyz","","false"
"15.164.152.56","kube-apiserver","","","","","c9641892b7c663e790ea64271ea5be1a.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.64.209|172.16.47.229","false"
"15.164.152.61","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"15.164.152.66","kube-apiserver","","","","","3c595d1460ab2b2a7f6c4c2b3887382a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.28.34|172.16.127.17","false"
"15.164.152.68","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"15.164.152.70","*.dev-kms.com","","","","","*.dev-kms.com","","false"
"15.164.152.91","*.bridge8.net","","","","","*.bridge8.net","","false"
"15.164.152.96","*.rangtalk.com","","","","","*.rangtalk.com|rangtalk.com","","false"
"15.164.152.21","foodiefoodie.co.kr","","","","","foodiefoodie.co.kr","","false"
"15.164.152.101","kube-apiserver","","","","","0e33155d32b42004b6016e7610cd9dc6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-184-79.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.242|10.0.184.79","false"
"15.164.152.104","ip-172-26-15-162.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-15-162.ap-northeast-2.compute.internal","","false"
"15.164.152.106","*.newtrack.co.kr","","","","","*.newtrack.co.kr|newtrack.co.kr","","false"
"15.164.152.107","api.prod.ap-northeast-2.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-northeast-2.notifications.beaglerock.aws.a2z.com","","false"
"15.164.152.116","rendertron.theteam247.com","","","","","rendertron.theteam247.com","","false"
"15.164.152.117","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"15.164.152.121","dev.gachita.com","","","","","dev.gachita.com","","false"
"15.164.152.127","*.asics.co.kr","","","","","*.asics.co.kr","","false"
"15.164.152.128","shardcanary-ap-northeast-2-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-ap-northeast-2-gamma.lemming.lowangle.aws.dev","","false"
"15.164.152.132","www.zooyork.net","","","","","www.zooyork.net","","false"
"15.164.152.135","*.samsungpass.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"15.164.152.162","*.solabdev.xyz","","","","","*.solabdev.xyz|solabdev.xyz","","false"
"15.164.152.163","richnb.com","","","","","richnb.com|*.richnb.com","","false"
"15.164.152.164","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"15.164.152.165","*.the33refund.com","","","","","*.the33refund.com|the33refund.com","","false"
"15.164.152.171","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"15.164.152.175","*.dev.carplat-raidea.net","","","","","*.dev.carplat-raidea.net","","false"
"15.164.152.176","*.idlounge.net","","","","","*.idlounge.net","","false"
"15.164.152.185","lambda.ap-northeast-2.api.aws","","","","","lambda.ap-northeast-2.api.aws|*.api-lambda.ap-northeast-2.api.aws","","false"
"15.164.152.131","ilinker.co.kr","","","","","ilinker.co.kr|www.ilinker.co.kr|*.ilinker.co.kr","","false"
"15.164.152.193","kube-apiserver","","","","","be394142a7a5869e57fdc3c48881f81d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.108|172.16.57.184","false"
"15.164.152.195","*.rbms.nergetdev.co.kr","","","","","*.rbms.nergetdev.co.kr|rbms.nergetdev.co.kr","","false"
"15.164.152.196","*.auction-is.com","","","","","*.auction-is.com","","false"
"15.164.152.199","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"15.164.152.211","*.campusbook.co.kr","","","","","*.campusbook.co.kr","","false"
"15.164.152.216","*.tagroom.live","","","","","*.tagroom.live","","false"
"15.164.152.220","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"15.164.152.222","fleik.net","","","","","*.fleik.net|fleik.net","","false"
"15.164.152.234","*.bts-island.com","","","","","*.bts-island.com","","false"
"15.164.152.241","*.cats4me.net","","","","","*.cats4me.net","","false"
"15.164.152.249","*.auction-is.com","","","","","*.auction-is.com","","false"
"15.164.153.14","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"15.164.153.20","*.apartmentary.com","","","","","*.apartmentary.com","","false"
"15.164.153.21","*.sugo-diger.com","","","","","*.sugo-diger.com","","false"
"15.164.152.201","*.asterasysplatform.com","","","","","*.asterasysplatform.com|asterasysplatform.com","","false"
"15.164.152.248","*.imypool.kr","","","","","*.imypool.kr","","false"
"15.164.153.35","*.71cmrfupvj4ba.ap-northeast-2.cs.amazonlightsail.com","","","","","*.71cmrfupvj4ba.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.153.38","sagongsa.com","","","","","sagongsa.com|*.sagongsa.com","","false"
"15.164.153.37","stg-coinvestor.co","","","","","stg-coinvestor.co|*.stg-coinvestor.co","","false"
"15.164.153.39","frontend.prod.ap-northeast-2.hydratest.aws.a2z.com","","","","","frontend.prod.ap-northeast-2.hydratest.aws.a2z.com","","false"
"15.164.153.44","smart-stock.net","","","","","smart-stock.net|www.smart-stock.net","","false"
"15.164.153.46","*.mzti.kr","","","","","*.mzti.kr","","false"
"15.164.153.51","*.prod.peoplecar-raidea.net","","","","","*.prod.peoplecar-raidea.net","","false"
"15.164.153.53","*.mytwip.net","","","","","*.mytwip.net","","false"
"15.164.153.59","*.geekhaus.club","","","","","*.geekhaus.club","","false"
"15.164.153.73","kube-apiserver","","","","","94efb05679288ad7ff3d92a5f112214c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.77|10.0.97.127","false"
"15.164.153.81","*.daly.kr","","","","","*.daly.kr","","false"
"15.164.153.85","www.example.com","Bitnami","","","","","","true"
"15.164.153.79","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.153.87","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"15.164.152.246","example.com","","","","","","","true"
"15.164.153.99","*.maum.ai","","","","","*.maum.ai|maum.ai","","false"
"15.164.153.64","memorialone.net","","","","","memorialone.net|*.memorialone.net","","false"
"15.164.153.116","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"15.164.153.127","*.analytics.nvidiagrid.net","","","","","*.analytics.nvidiagrid.net","","false"
"15.164.153.128","*.cashfactory.co.kr","","","","","*.cashfactory.co.kr","","false"
"15.164.153.132","sonoplay.kr","","","","","sonoplay.kr|*.sonoplay.kr","","false"
"15.164.153.131","urbanbase.com","","","","","urbanbase.com|*.urbanbase.com","","false"
"15.164.153.137","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"15.164.153.153","kube-apiserver","","","","","1658ce0c3c428afb0dfd56997cfe6b68.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.64.171|172.16.50.113","false"
"15.164.153.156","rms.atxpert.co.kr","","","","","rms.atxpert.co.kr","","false"
"15.164.153.160","kslm.or.kr","","","","","kslm.or.kr|*.kslm.or.kr","","false"
"15.164.153.159","*.api.logistics.i-o.studio","","","","","*.api.logistics.i-o.studio|*.logistics.i-o.studio","","false"
"15.164.153.166","pnpms.co.kr","","","","","pnpms.co.kr|*.pnpms.co.kr","","false"
"15.164.153.178","realfitness.co.kr","","","","","realfitness.co.kr|*.realfitness.co.kr","","false"
"15.164.153.180","kube-apiserver","","","","","6804b3f158d0cf1108be5c01e7574b11.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.10|172.16.44.90","false"
"15.164.153.181","haruharu.io","","","","","haruharu.io|*.haruharu.io","","false"
"15.164.153.113","doctorsfab.com","","","","","doctorsfab.com|www.doctorsfab.com","","false"
"15.164.153.191","ggoreb.ga","","","","","ggoreb.ga|www.ggoreb.ga","","false"
"15.164.153.183","wayble.eco","","","","","wayble.eco|www.wayble.eco","","false"
"15.164.153.192","extapi.lotteshopping.com","","","","","extapi.lotteshopping.com","","false"
"15.164.153.193","picf.tgclab.com","","","","","picf.tgclab.com|*.tgclab.com","","false"
"15.164.153.205","dev.search.bebeboom.io","","","","","dev.search.bebeboom.io","","false"
"15.164.153.219","kube-apiserver","","","","","2a855eff8b296f6f0f947def921934c1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.105|10.0.49.219","false"
"15.164.153.224","*.kids1235.com","","","","","*.kids1235.com","","false"
"15.164.153.234","kube-apiserver","","","","","0f590fdfeb62a29bbfd7be669c5e6aec.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.81|10.0.125.27","false"
"15.164.153.238","chatbotgw.lotteon.com","","","","","chatbotgw.lotteon.com|charlotte.lotteon.com","","false"
"15.164.153.245","edu.mingles.kr","","","","","edu.mingles.kr","","false"
"15.164.153.255","*.eio8n32bepr1i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eio8n32bepr1i.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.154.4","*.hackle.io","","","","","*.hackle.io","","false"
"15.164.154.14","*.f1deltatime.com","","","","","*.f1deltatime.com|f1-deltatime.com|*.f1-deltatime.com|f1deltatime.com","","false"
"15.164.154.22","BLUEMAX NGF","BLUEMAX","","","","bluemax-ngf","","false"
"15.164.154.28","*.ikspc.com","","","","","*.ikspc.com","","false"
"15.164.154.29","ip-172-31-26-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.154.35","*.decipher.ac","","","","","*.decipher.ac","","false"
"15.164.154.38","*.afzima.biz","","","","","*.afzima.biz|afzima.biz","","false"
"15.164.154.44","*.dangi.co.kr","","","","","*.dangi.co.kr","","false"
"15.164.154.45","mejistock.shop","","","","","mejistock.shop|*.mejistock.shop","","false"
"15.164.154.42","*.zigbang.com","","","","","*.zigbang.com|*.samsungsds.com","","false"
"15.164.154.56","connector.exarobotics.co.kr","","","","","connector.exarobotics.co.kr","","false"
"15.164.154.60","*.datasvc.class101.net","","","","","*.datasvc.class101.net","","false"
"15.164.154.66","TRAEFIK DEFAULT CERT","","","","","daf313f081fdc28a179663efe8440a2c.e952d97c6ff5b4c3aa7a4a71283e62d5.traefik.default","","true"
"15.164.154.65","*.adison.co","","","","","*.adison.co","","false"
"15.164.154.59","*.switcher.i-o.studio","","","","","*.switcher.i-o.studio","","false"
"15.164.154.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.154.78","*.todayoutfit.ga","","","","","*.todayoutfit.ga|todayoutfit.ga","","false"
"15.164.154.80","*.dongnae.com","","","","","*.dongnae.com|www.dongnae.com","","false"
"15.164.154.79","mix.day","","","","","mix.day|*.mix.day","","false"
"15.164.154.86","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"15.164.154.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.154.92","*.boomco.io","","","","","*.boomco.io","","false"
"15.164.154.94","*.playgram.co.kr","","","","","*.playgram.co.kr","","false"
"15.164.154.96","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.154.87","www.example.com","Bitnami","","","","","","true"
"15.164.154.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.154.107","www.msgtong.net","","","","","www.msgtong.net|msgtong.net","","false"
"15.164.154.113","dev.platform.builderhub.io","","","","","dev.platform.builderhub.io|api.dev.platform.builderhub.io|*.dev.platform.builderhub.io","","false"
"15.164.154.115","*.wd.wemakeprice.com","","","","","*.wd.wemakeprice.com|*.wonders.app|*.dev.wonders.app|*.stg.wonders.app|*.pre.wonders.app","","false"
"15.164.154.117","api.murmuring.fun","","","","","api.murmuring.fun","","false"
"15.164.154.120","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"15.164.154.119","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.154.127","kube-apiserver","","","","","3097dd6e703cd51871b4cc17378651da.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.66|10.0.112.20","false"
"15.164.154.132","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"15.164.154.136","transcribestreaming.ap-northeast-2.amazonaws.com","","","","","transcribestreaming.ap-northeast-2.amazonaws.com|*.transcribestreaming.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.154.145","*.dailynco-server.com","","","","","*.dailynco-server.com","","false"
"15.164.154.157","kube-apiserver","","","","","1330f18f42bacc00dbefef2075c6e24d.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.164.215|172.16.57.75","false"
"15.164.154.176","*.mtgglobals.com","","","","","*.mtgglobals.com|*.dspunion.com|rayjump.com|*.mintegral.com|*.rayjump.com|dspunion.com|mintegral.net|mtgglobals.com|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"15.164.154.177","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"15.164.154.193","modeling.prod-ap-northeast-2.lex.aws.dev","","","","","modeling.prod-ap-northeast-2.lex.aws.dev","","false"
"15.164.154.195","*.gpoy5ygogocn.gw.gpcloudservice.com","","","","","*.gpoy5ygogocn.gw.gpcloudservice.com|gpoy5ygogocn.gw.gpcloudservice.com","","false"
"15.164.154.197","lgufif.uplus.co.kr","","","","","lgufif.uplus.co.kr","","false"
"15.164.154.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.154.202","*.doctorbella.kr","","","","","*.doctorbella.kr","","false"
"15.164.154.214","*.kernelgarden.me","","","","","*.kernelgarden.me","","false"
"15.164.154.221","octoverse.kr","","","","","octoverse.kr|*.octoverse.kr","","false"
"15.164.154.223","*.mappy.co.kr","","","","","*.mappy.co.kr","","false"
"15.164.154.225","asia.proctormatic.kr","","","","","asia.proctormatic.kr","","false"
"15.164.154.237","*.stg.maapservice.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg.maapservice.com|stg.maapservice.com","","false"
"15.164.154.238","kakaowebtoonsvc.io","","","","","kakaowebtoonsvc.io|*.kakaowebtoonsvc.io","","false"
"15.164.154.249","*.syinfoconn.com","","","","","*.syinfoconn.com","","false"
"15.164.154.255","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.164.155.1","nhkim96.com","","","","","nhkim96.com|*.nhkim96.com","","false"
"15.164.155.9","www.nbmail.co.kr","","","","","www.nbmail.co.kr|nbmail.co.kr","","false"
"15.164.155.16","*.oreurak.dev","","","","","*.oreurak.dev","","false"
"15.164.155.17","*.cpbc.co.kr","","","","","*.cpbc.co.kr|cpbc.co.kr","","false"
"15.164.155.22","siwonsoft.com","","","","","siwonsoft.com|www.siwonsoft.com|*.siwonsoft.com","","false"
"15.164.155.24","*.hmnqrjquou0go.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hmnqrjquou0go.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.155.29","mkt-braze.beta.zigzag.kr","","","","","mkt-braze.beta.zigzag.kr","","false"
"15.164.155.38","recsys.apistage.ai","","","","","recsys.apistage.ai","","false"
"15.164.155.41","*.socar.me","","","","","*.socar.me","","false"
"15.164.155.43","kube-apiserver","","","","","eabbb982670c066bbc000f270d10281c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.141.9|172.16.63.0","false"
"15.164.155.36","*.sellerup.co.kr","","","","","*.sellerup.co.kr|sellerup.co.kr","","false"
"15.164.155.57","kube-apiserver","","","","","f8edeff8e59f0d6c99f6ca92f65b182a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.16|10.0.60.90","false"
"15.164.155.59","teamvus.com","","","","","teamvus.com|*.teamvus.com","","false"
"15.164.155.62","edintinc.co.kr","","","","","edintinc.co.kr|*.edintinc.co.kr","","false"
"15.164.155.70","demo.thinkfree.com","","","","","demo.thinkfree.com","","false"
"15.164.155.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.155.81","wouldu.co.kr","","","","","mail.thecontest.co.kr|test.ojtiger.com|wouldu.co.kr","","false"
"15.164.155.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.155.90","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"15.164.155.97","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"15.164.155.101","cccv.to","","","","","cccv.to|*.cccv.to","","false"
"15.164.155.104","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"15.164.155.115","testdapp.metadium.com","Metadium","KR","","","","","true"
"15.164.155.119","newbalancemynb.com","","","","","newbalancemynb.com|*.newbalancemynb.com","","false"
"15.164.155.121","dev.ethereum.api.pala.world","","","","","dev.ethereum.api.pala.world|staging.ethereum.api.pala.world|qa.klaytn.api.pala.world|dev.klaytn.api.pala.world|staging.klaytn.api.pala.world|qa.ethereum.api.pala.world","","false"
"15.164.155.114","*.pentacle.co.kr","","","","","*.pentacle.co.kr","","false"
"15.164.155.136","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"15.164.155.135","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.155.141","*.unite.smartdoctorapi.cc","","","","","*.unite.smartdoctorapi.cc","","false"
"15.164.155.143","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"15.164.155.144","nesin.kr","","","","","nesin.kr","","false"
"15.164.155.147","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"15.164.155.150","evoclass.ai","","","","","evoclass.ai","","false"
"15.164.155.157","*.inscrap.co.kr","","","","","*.inscrap.co.kr","","false"
"15.164.155.103","likelion.net","","","","","likelion.net|*.likelion.net","","false"
"15.164.155.160","example.com","","","","","","","true"
"15.164.155.164","jeonbukmetaworld.com","","","","","jeonbukmetaworld.com|*.jeonbukmetaworld.com","","false"
"15.164.155.162","www.nutribullet.co.kr","","","","","www.nutribullet.co.kr|nutribullet.co.kr","","false"
"15.164.155.174","*.cryptoswordandmagic.com","","","","","*.cryptoswordandmagic.com","","false"
"15.164.155.175","kube-apiserver","","","","","f28d7dca2f2ad804737f42465f706b18.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-191-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.59|10.0.191.175","false"
"15.164.155.188","www.berrypic.io","","","","","www.berrypic.io|berrypic.io","","false"
"15.164.155.193","shard2-ap-northeast-2-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-northeast-2-gamma.lemming.lowangle.aws.dev","","false"
"15.164.155.204","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.164.155.168","blog.sarangblog.com","","","","","blog.sarangblog.com","","false"
"15.164.155.218","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"15.164.155.220","*.tbos00eie4uck.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tbos00eie4uck.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.155.222","*.dev.floinsu.com","","","","","*.dev.floinsu.com","","false"
"15.164.155.232","rec.metadium.club","","","","","rec.metadium.club","","false"
"15.164.155.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.155.233","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"15.164.155.235","khff.or.kr","","","","","khff.or.kr|*.khff.or.kr","","false"
"15.164.155.237","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"15.164.155.238","*.prod.carplat-raidea.net","","","","","*.prod.carplat-raidea.net","","false"
"15.164.155.239","*.passipad.com","","","","","*.passipad.com|passipad.com","","false"
"15.164.155.245","*.imhealth.co.kr","","","","","*.imhealth.co.kr|imhealth.co.kr","","false"
"15.164.155.74","daeatdiet.com","","","","","daeatdiet.com|*.daeatdiet.com","","false"
"15.164.158.1","touchingpos.com","","","","","touchingpos.com|*.touchingpos.com","","false"
"15.164.158.2","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"15.164.158.9","piper.loan","","","","","piper.loan|*.piper.loan","","false"
"15.164.158.20","arbancityhotel.com","","","","","arbancityhotel.com|*.arbancityhotel.com","","false"
"15.164.158.21","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
