IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.66.243","fukushima-eco.com","","","","","fukushima-eco.com|*.fukushima-eco.com","","false"
"54.95.66.249","cabinet.dentsu.co.jp","","","","","cabinet.dentsu.co.jp","","false"
"54.95.67.3","54-95-67-3.cprapid.com","","","","","54-95-67-3.cprapid.com","","true"
"54.95.67.15","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.95.66.242","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"54.95.67.23","*.yoshina.io","","","","","*.yoshina.io","","false"
"54.95.67.27","investpark.in","","","","","investpark.in|*.investpark.in","","false"
"54.95.67.32","*.prism.kkv-test.com","","","","","*.prism.kkv-test.com","","false"
"54.95.67.40","stg.ad.anonify.jp","","","","","stg.ad.anonify.jp|*.stg.ad.anonify.jp","","false"
"54.95.67.42","localhost","JIG-SAW","JP","","Tokyo","","","false"
"54.95.67.54","jrw-ai-camera.jp","","","","","jrw-ai-camera.jp|*.jrw-ai-camera.jp","","false"
"54.95.67.48","www.example.com","Bitnami","","","","","","true"
"54.95.67.62","*.paia-arena.com","","","","","*.paia-arena.com|paia-arena.com","","false"
"54.95.67.64","*.videopass.kkvqa.com","","","","","*.videopass.kkvqa.com","","false"
"54.95.67.73","*.innovationally.io","","","","","*.innovationally.io|innovationally.io","","false"
"54.95.67.75","xui.maot.ga","","","","","xui.maot.ga","","false"
"54.95.67.88","note.com","","","","","note.com|*.note.jp|*.note.mu|note.jp|*.note.com|note.mu","","false"
"54.95.67.90","*.ne1.inforcloudsuite.com","","","","","*.ne1.inforcloudsuite.com","","false"
"54.95.67.95","*.rainus.io","","","","","*.rainus.io","","false"
"54.95.66.183","*.dsp.co.jp","IMAGICA DIGITALSCAPE Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dsp.co.jp|dsp.co.jp|www.bhe.dsp.co.jp","","false"
"54.95.67.106","auth-server.msds-uat03.health-cld2020.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.msds-uat03.health-cld2020.com","","false"
"54.95.67.110","skysea.addix.co.jp","","","","","skysea.addix.co.jp","","false"
"54.95.67.115","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.95.67.116","precieuxjouet.com","","","","","precieuxjouet.com|*.precieuxjouet.com","","false"
"54.95.67.139","*.lab.ndl.go.jp","","","","","*.lab.ndl.go.jp","","false"
"54.95.67.140","kube-apiserver","","","","","03b614a64a05ac5664151e2ae1300339.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.9.141|172.16.186.227","false"
"54.95.67.85","ip-172-31-17-8.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-8.ap-northeast-1.compute.internal","","false"
"54.95.67.144","dev-admin.dmm-corp.com","","","","","dev-admin.dmm-corp.com","","false"
"54.95.67.125","www.home-cardif.com","","","","","www.home-cardif.com|home-cardif.com","","false"
"54.95.67.128","*.tts.fileforce.jp","","","","","*.tts.fileforce.jp","","false"
"54.95.67.104","fixu.dev","","","","","fixu.dev|*.fixu.dev","","false"
"54.95.67.163","boka-ai.jp","","","","","boka-ai.jp|*.boka-ai.jp","","false"
"54.95.67.183","gittap.jp","","","","","gittap.jp|*.gittap.jp","","false"
"54.95.67.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.95.67.186","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"54.95.67.189","sips.run","","","","","sips.run|*.sips.run","","false"
"54.95.67.190","*.orical.jp","","","","","*.orical.jp","","false"
"54.95.67.197","njss.info","","","","","njss.info|*.njss.info","","false"
"54.95.67.194","*.art-tunes.net","","","","","*.art-tunes.net","","false"
"54.95.67.200","*.npac-ntch.org","","","","","*.npac-ntch.org|npac-ntch.org","","false"
"54.95.67.204","351727022968-z4bfsin-api-ap-northeast-1.cloudstoragesecapp.com","","","","","351727022968-z4bfsin-api-ap-northeast-1.cloudstoragesecapp.com","","false"
"54.95.67.220","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.67.219","www.dln-meal-reserve.jp","","","","","www.dln-meal-reserve.jp","","false"
"54.95.67.227","console.wings-staging.akeg.me","","","","","console.wings-staging.akeg.me|auth.console.wings-staging.akeg.me","","false"
"54.95.67.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.67.243","*.kdl-lettuce-ai.com","","","","","*.kdl-lettuce-ai.com","","false"
"54.95.67.246","v2.totoone.jp","","","","","v2.totoone.jp","","false"
"54.95.67.253","granbluefantasy.jp","","","","","granbluefantasy.jp|*.customer.granbluefantasy.jp|customer.granbluefantasy.jp|*.granbluefantasy.jp","","false"
"54.95.68.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.68.25","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"54.95.68.30","*.recop.jp","","","","","*.recop.jp","","false"
"54.95.68.36","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.95.68.28","*.vebee.info","","","","","*.vebee.info","","false"
"54.95.68.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.68.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.68.43","approom.me","","","","","approom.me|*.approom.me","","false"
"54.95.67.239","*.ipros.jp","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.ipros.jp|ipros.jp","","false"
"54.95.68.51","*.staff-start.com","","","","","*.staff-start.com","","false"
"54.95.68.52","*.fujiyama-dev-tools.backend.global","","","","","*.fujiyama-dev-tools.backend.global","","false"
"54.95.67.249","stg.catalyst-base.com","","","","","stg.catalyst-base.com|*.stg.catalyst-base.com","","false"
"54.95.68.58","*.syon.co.jp","","","","","*.syon.co.jp|syon.co.jp","","false"
"54.95.68.65","coup-le.net","","","","","coup-le.net|*.coup-le.net","","false"
"54.95.68.73","*.ari-jp.com","","","","","*.ari-jp.com|ari-jp.com","","false"
"54.95.68.78","*.dunlop.co.jp","住友ゴム工業株式会社","JP","神戸市","兵庫県","*.dunlop.co.jp","","false"
"54.95.68.86","calling-soul.com","","","","","calling-soul.com","","false"
"54.95.68.95","demo002.misuzu-space.com","","","","","demo002.misuzu-space.com","","false"
"54.95.68.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.68.115","*.demo.axcommerce-dev.jp","","","","","*.demo.axcommerce-dev.jp","","false"
"54.95.68.133","www.bora-net.com","","","","","www.bora-net.com|bora-net.com","","false"
"54.95.68.135","waterfront.fm-data.com","","","","","waterfront.fm-data.com|www.waterfront.fm-data.com","","false"
"54.95.68.142","*.unweg.com","","","","","*.unweg.com|*.drweg.com|*.caweg.com","","false"
"54.95.68.149","*.hanaseru-service.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.hanaseru-service.jp|hanaseru-service.jp","","false"
"54.95.68.161","gyosei.nyutai.com","","","","","gyosei.nyutai.com","","false"
"54.95.68.166","*.sald.benefit-one.inc","","","","","*.sald.benefit-one.inc|sald.benefit-one.inc","","false"
"54.95.68.171","kube-apiserver","","","","","1e5cac446a701c2ba66d053534500b64.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.36.142|172.16.33.234","false"
"54.95.68.158","railway-dataviz.ranagram.com","","","","","railway-dataviz.ranagram.com","","false"
"54.95.68.168","*.temporesearch.jp","","","","","*.temporesearch.jp","","false"
"54.95.68.174","*.hygi.jp","","","","","*.hygi.jp|*.answer.hygi.jp|*.api.hygi.jp|*.admin.hygi.jp|*.management.hygi.jp|hygi.jp","","false"
"54.95.68.11","aoyama-ribbon.com","","","","","aoyama-ribbon.com","","false"
"54.95.68.201","api.mone.tokyo","","","","","api.mone.tokyo","","false"
"54.95.68.119","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"54.95.68.216","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"54.95.68.219","ws-portal.denso-ws.cuviconaws.com","","","","","ws-portal.denso-ws.cuviconaws.com","","false"
"54.95.68.225","*.mdv.co.jp","Medical Data Vision Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdv.co.jp|mdv.co.jp","","false"
"54.95.68.235","ip-10-0-101-45.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-101-45.ap-northeast-1.compute.internal","","false"
"54.95.68.237","www.example.com","Bitnami","","","","","","true"
"54.95.68.233","*.milplus.sockets.tv","","","","","*.milplus.sockets.tv","","false"
"54.95.68.127","wordpress-info.link","","","","","wordpress-info.link","","false"
"54.95.68.173","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.95.69.5","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.95.68.209","ses.works","","","","","ses.works|*.ses.works","","false"
"54.95.68.226","*.test.dailynewsonline.jp","","","","","*.test.dailynewsonline.jp|test.dailynewsonline.jp","","false"
"54.95.69.18","*.ikinari-steak.net","","","","","*.ikinari-steak.net","","false"
"54.95.69.23","*.looop-console.com","","","","","*.looop-console.com","","false"
"54.95.69.25","*.with-wxtech.pt-aws.wni.com","","","","","*.with-wxtech.pt-aws.wni.com","","false"
"54.95.69.24","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.95.69.39","www.ks-passcan.jp","BCOM Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.ks-passcan.jp|ks-passcan.jp","","false"
"54.95.69.41","psb3.sp.f-secure.com","","","","","psb3.sp.f-secure.com","","false"
"54.95.69.20","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"54.95.69.45","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.95.68.156","spotuber-tv.com","","","","","spotuber-tv.com","","false"
"54.95.69.46","repair.am-bition.jp","","","","","repair.am-bition.jp|*.repair.am-bition.jp|*.repairpartner.am-bition.jp|repairpartner.am-bition.jp","","false"
"54.95.69.53","system.nehayas.com","","","","","system.nehayas.com|www.system.nehayas.com","","false"
"54.95.69.65","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.95.69.68","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"54.95.69.73","*.sj0sigiukjria.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sj0sigiukjria.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.69.88","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.95.69.95","*.coinbaseles.com","","","","","*.coinbaseles.com|coinbaseles.com","","false"
"54.95.69.106","aob-plus.jp","","","","","aob-plus.jp|*.aob-plus.jp","","false"
"54.95.69.119","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"54.95.69.126","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"54.95.69.132","*.maxell-sc.co.jp","","","","","*.maxell-sc.co.jp|maxell-sc.co.jp","","false"
"54.95.69.136","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.95.69.138","blackramstokyo-onlineshop.com","","","","","blackramstokyo-onlineshop.com|www.blackramstokyo-onlineshop.com","","false"
"54.95.69.139","tasuki.me","","","","","tasuki.me|*.tasuki.me","","false"
"54.95.69.140","sfu-replica2-canary.ap-northeast-1.wonder.inc","","","","","sfu-replica2-canary.ap-northeast-1.wonder.inc|sfu-replica2-canary.ap-northeast-1.ro.am|sfu-replica2-canary-global.wonder.inc|sfu-replica2-canary-global.ro.am","","false"
"54.95.69.104","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.95.69.141","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.95.69.146","*.bby.jp","","","","","*.bby.jp","","false"
"54.95.69.147","pj-manager2.ajis-group.com","","","","","pj-manager2.ajis-group.com","","false"
"54.95.69.157","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"54.95.69.162","console.bravo.mp-skp.net","","","","","console.bravo.mp-skp.net|*.console.bravo.mp-skp.net","","false"
"54.95.69.165","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"54.95.69.177","amp.review","","","","","amp.review|www.amp.review","","false"
"54.95.69.180","*.vd-platform-validation.com","","","","","*.vd-platform-validation.com","","false"
"54.95.69.181","*.4f0vuh2l15634.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4f0vuh2l15634.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.69.187","*.c-sqr.net","","","","","*.c-sqr.net","","false"
"54.95.69.204","*.lisuto.ai","","","","","*.lisuto.ai|*.ai.lisuto.io","","false"
"54.95.69.212","*.shuzen.info","","","","","*.shuzen.info|shuzen.info","","false"
"54.95.69.227","yuji-gadget.ie.serverworks.tech","","","","","yuji-gadget.ie.serverworks.tech|qa.yuji-gadget.ie.serverworks.tech","","false"
"54.95.69.242","a-cashing.com","","","","","a-cashing.com|www.a-cashing.com","","false"
"54.95.70.0","*.uriba-watch.com","","","","","*.uriba-watch.com","","false"
"54.95.70.3","room-informationsystem.com","","","","","room-informationsystem.com|*.room-informationsystem.com","","false"
"54.95.69.239","*.forum8.co.jp","FORUM8 Co.,Ltd.","JP","Minato-ku","Tokyo","*.forum8.co.jp|forum8.co.jp","","false"
"54.95.70.14","id.shimadzu.com","","","","","id.shimadzu.com","","false"
"54.95.70.15","*.shingaku-mynavi.net","","","","","*.shingaku-mynavi.net","","false"
"54.95.70.24","e-viewer.nankodo.co.jp","","","","","e-viewer.nankodo.co.jp","","false"
"54.95.70.28","zaisatsu.jp","","","","","zaisatsu.jp|*.zaisatsu.jp","","false"
"54.95.70.33","dev.greenfile.work","","","","","dev.greenfile.work|*.dev.greenfile.work","","false"
"54.95.70.35","*.logs.ap1.datadoghq.com","Datadog, Inc.","US","New York","New York","*.logs.ap1.datadoghq.com|logs.ap1.datadoghq.com","","false"
"54.95.70.43","stg.self-order.retty.me","","","","","stg.self-order.retty.me|*.stg.self-order.retty.me","","false"
"54.95.70.48","*.diesel.engagement-apps.jp","","","","","*.diesel.engagement-apps.jp","","false"
"54.95.70.47","sip-biz.every-sense.com","","","","","sip-biz.every-sense.com","","false"
"54.95.70.51","*.dev.cpmng.d2c.ne.jp","","","","","*.dev.cpmng.d2c.ne.jp","","false"
"54.95.70.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.70.58","sv24-prd.psh-backend.jp.pp.nor-imas.com","","","","","sv24-prd.psh-backend.jp.pp.nor-imas.com","","false"
"54.95.70.60","*.thinkcall.net","thinkAT Co., Ltd.","KR","Guro-gu","Seoul","*.thinkcall.net|thinkcall.net","","false"
"54.95.70.72","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"54.95.70.81","example.com","Default Company Ltd","XX","Default City","","","","true"
"54.95.70.87","*.escrit.jp","","","","","*.escrit.jp|escrit.jp","","false"
"54.95.70.91","admin.livegw2.pandanet.co.jp","","","","","admin.livegw2.pandanet.co.jp","","false"
"54.95.70.100","*.bizreau.com","","","","","*.bizreau.com|bizreau.com","","false"
"54.95.70.104","*.shimamura.gr.jp","","","","","*.shimamura.gr.jp|shimamura.gr.jp","","false"
"54.95.70.109","data-online.stdb.jp","","","","","data-online.stdb.jp","","false"
"54.95.70.96","mail.scmb.collab.cloud","","","","","mail.scmb.collab.cloud","","false"
"54.95.70.62","*.paycle.com","","","","","*.paycle.com|paycle.com","","false"
"54.95.70.133","image.front-cdn.com","","","","","image.front-cdn.com","","false"
"54.95.70.139","*.zawazawa.jp","","","","","*.zawazawa.jp|zawazawa.jp","","false"
"54.95.70.140","od-escalation-origin.sekisuihouse.co.jp","","","","","od-escalation-origin.sekisuihouse.co.jp|*.sekisuihouse.co.jp","","false"
"54.95.70.144","stg-web.gakuman-tokyo.com","","","","","stg-web.gakuman-tokyo.com|stg-web.gakuman-mypage.com|stg-web.gakuseiryo-japan.com|stg-web.hitorigurashi-japan.com","","false"
"54.95.70.147","*.rememberapp.co.kr","","","","","*.rememberapp.co.kr","","false"
"54.95.70.162","*.rbsp.jp","","","","","*.rbsp.jp","","false"
"54.95.70.168","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.95.70.181","origin-api-academia.metago.jp","","","","","origin-api-academia.metago.jp","","false"
"54.95.70.190","*.dena.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dena.jp|dena.jp","","false"
"54.95.70.189","jpn7.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn7.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.95.70.197","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.95.70.205","*.videocall.followcare.jp","","","","","*.videocall.followcare.jp|videocall.followcare.jp","","false"
"54.95.70.201","scbo.style-cruise.jp","Baycrews","JP","Shibuya-ku","Tokyo","","","true"
"54.95.70.221","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"54.95.70.220","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.95.70.230","auka.jp","","","","","auka.jp|*.auka.jp","","false"
