IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.85.220.138","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"3.85.220.160","automatizacion.auravant.com","","","","","automatizacion.auravant.com","","false"
"3.85.221.5","*.surveysensum.com","NEUROSENSUM INTERNATIONAL INDIA PRIVATE LIMITED","IN","Faridabad","Haryana","*.surveysensum.com|surveysensum.com","","false"
"3.85.221.8","coldwateronline.com","","","","","coldwateronline.com|www.coldwateronline.com","","false"
"3.85.221.10","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.85.221.26","example.com","","","","","","","true"
"3.85.221.74","api.fishtree.com","","","","","api.fishtree.com|engage-api.fishtree.com|recommendations.fishtree.com|recs-api.fishtree.com|www.fishtree.com","","false"
"3.85.221.116","shambhalapala.net","","","","","shambhalapala.net|www.shambhalapala.net","","false"
"3.85.221.117","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.85.221.163","TRAEFIK DEFAULT CERT","","","","","dffb6db80f5dceeb04abb87a98f41bff.a8653e97908924dab0f011cd45c15be6.traefik.default","","true"
"3.85.221.159","*.spot.inforlube.ravendb.cloud","","","","","*.spot.inforlube.ravendb.cloud","","false"
"3.85.221.166","elegant-clarke.3-85-221-166.plesk.page","","","","","elegant-clarke.3-85-221-166.plesk.page","","false"
"3.85.221.189","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.85.221.209","ubuntu-bionic","","","","","ubuntu-bionic","","true"
"3.85.222.75","b2b-analytics-exporter.onerf.com.br","","","","","b2b-analytics-exporter.onerf.com.br","","false"
"3.85.222.134","joshuaberkowitz.us","","","","","joshuaberkowitz.us|www.joshuaberkowitz.us","","false"
"3.85.223.35","docs.harvey.energy","","","","","docs.harvey.energy","","false"
"3.85.223.38","finraexternal-wizardly-williams-2tf6dke.cribl.cloud","","","","","finraexternal-wizardly-williams-2tf6dke.cribl.cloud|default.finraexternal.wizardly-williams-2tf6dke.cribl.cloud|in.finraexternal-default-wizardly-williams-2tf6dke.cribl.cloud|*.finraexternal.wizardly-williams-2tf6dke.cribl.cloud","","false"
"3.85.223.14","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"3.85.224.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.224.119","envision-ksu.bigc-apps.com","","","","","envision-ksu.bigc-apps.com","","false"
"3.85.224.129","settl-testnet-rpc.avax-dev.network","","","","","settl-testnet-rpc.avax-dev.network","","false"
"3.85.224.175","*.inmotionnow.com","","","","","*.inmotionnow.com|inmotionnow.com","","false"
"3.85.224.242","oncloud.my3cx.com.br","","","","","oncloud.my3cx.com.br","","false"
"3.85.225.24","*.acdsee.com","","","","","*.acdsee.com|acdsee.com","","false"
"3.85.225.43","*.plumslice.com","Digital Wave Technology, Inc.","US","ponte vedra beach","Florida","*.plumslice.com|plumslice.com","","false"
"3.85.225.100","nrs.awstest.netroadshow.com","","","","","nrs.awstest.netroadshow.com","","false"
"3.85.225.194","waycaretech.com","","","","","waycaretech.com|www.waycaretech.com","","false"
"3.85.225.196","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.85.225.204","desktop.amgen.sentinel.komodohealth.net","","","","","amgen.sentinel.komodohealth.net|desktop.amgen.sentinel.komodohealth.net","","false"
"3.85.225.200","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"3.85.225.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.advertiser.report|advertiser.report","","false"
"3.85.226.17","ipra-dev.dps.depuysynthes.com","Johnson and Johnson","US","","New Jersey","ipra-dev.dps.depuysynthes.com","","false"
"3.85.226.45","sentry.dev.eden-ems.com","","","","","sentry.dev.eden-ems.com","","false"
"3.85.226.43","TRAEFIK DEFAULT CERT","","","","","b494ab2f3d49d99eaa310ee0893bb7b3.bbb1a3ca1254f10cee669e0ff68414f4.traefik.default","","true"
"3.85.226.122","jk-main.muhimutechnology.com","","","","","consult.muhimutechnology.com|jk-main.muhimutechnology.com|site-deux.muhimutechnology.com|site-un.muhimutechnology.com","","false"
"3.85.226.134","*.clinicalakuapie.com","","","","","*.clinicalakuapie.com|clinicalakuapie.com","","false"
"3.85.226.209","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.85.226.228","ip-10-0-10-13.ec2.internal","Unspecified","US","","","ip-10-0-10-13.ec2.internal","","false"
"3.85.226.246","www.appflow.ai","","","","","www.appflow.ai","","false"
"3.85.226.254","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"3.85.227.80","dev.petlink.net","","","","","dev.petlink.net","","false"
"3.85.227.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.227.170","quicksample-gsheets-form.mooo.com","","","","","quicksample-gsheets-form.mooo.com","","false"
"3.85.228.16","app.covifind.co","","","","","app.covifind.co","","false"
"3.85.228.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theequestrian.co|theequestrian.co","","false"
"3.85.228.114","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"3.85.228.128","*.spatialkey.com","","","","","*.spatialkey.com|spatialkey.com","","false"
"3.85.228.160","*.comfenalcoantioquia.com","","","","","*.servicioscomfenalco.com|servicioscomfenalco.com|*.comfenalcoantioquia.com|comfenalcoantioquia.com|*.encajacomfenalcoantioquia.net|encajacomfenalcoantioquia.net|*.comfenalcoantioquia.com.co|comfenalcoantioquia.com.co|*.comfenalcoantioquia.edu.co|comfenalcoantioquia.edu.co","","false"
"3.85.229.20","bd-next.farelabs.in","","","","","api.bd-next.farelabs.in|bd-next.farelabs.in","","false"
"3.85.229.25","www.sample.com","King","US","Seattle","WA","","","true"
"3.85.229.37","bidgenerator.symecode.com","","","","","bidgenerator.symecode.com","","false"
"3.85.229.100","mail.amytraderss.shop","","","","","mail.amytraderss.shop","","false"
"3.85.229.105","aws-servers.com","","","","","aws-servers.com","","false"
"3.85.229.135","service.scrapelead.net","","","","","service.scrapelead.net","","false"
"3.85.229.143","mwo.tdldev.com","","","","","mwo.tdldev.com","","false"
"3.85.229.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.230.8","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"3.85.230.88","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"3.85.230.210","importadora.yaipan.com","","","","","importadora.yaipan.com","","false"
"3.85.230.219","apistaging.reviewalert.com","","","","","apistaging.reviewalert.com","","false"
"3.85.231.18","gymfinder.lisaineza.tech","","","","","gymfinder.lisaineza.tech","","false"
"3.85.231.82","fp.gamerweb.cc","","","","","fp.gamerweb.cc","","false"
"3.85.231.128","mydispense.phar.umich.edu","","","","","mydispense.phar.umich.edu","","false"
"3.85.231.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.231.221","www.sample.com","King","US","Seattle","WA","","","true"
"3.85.232.23","evo-api.villanueva-dev.com","","","","","evo-api.villanueva-dev.com","","false"
"3.85.232.106","*.itmanager.net","ITmanager.net Inc.","CA","","Ontario","*.itmanager.net|itmanager.net","","false"
"3.85.232.136","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.85.232.141","api.kairosng.com","","","","","api.kairosng.com","","false"
"3.85.232.149","manage.gui-yin.com","","","","","api.gui-yin.com|doc.gui-yin.com|img.gui-yin.com|manage.gui-yin.com|sdk.gui-yin.com","","false"
"3.85.232.162","chat.twasul.city","","","","","chat.twasul.city","","false"
"3.85.232.168","mini-inventory.com","","","","","console.mini-inventory.com|mini-inventory.com","","false"
"3.85.232.197","www.spoonflower.com","Spoonflower Inc.","US","Durham","North Carolina","www.spoonflower.com|spoonflower.com","","false"
"3.85.232.204","3.85.232.204","","","","","3.85.232.204","","false"
"3.85.232.230","*.guardhat.net","","","","","*.guardhat.net","","false"
"3.85.230.140","localhost","","","","","localhost|2xtmxjxj3j|i-066deb28040eae182","3.85.230.140","false"
"3.85.232.245","el.visad.co.uk","","","","","el.visad.co.uk","","false"
"3.85.233.46","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"3.85.233.62","www.sample.com","King","US","Seattle","WA","","","true"
"3.85.233.65","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"3.85.233.115","us-east-1-a.prod.aws.gather.town","","","","","*.us-east-1-a.prod.aws.gather.town|us-east-1-a.prod.aws.gather.town","","false"
"3.85.233.214","www.maysonstravel.com","Travel Agency","US","NJ","NJ","","","true"
"3.85.234.38","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"3.85.234.47","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.85.234.98","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.234.97","www.example.com","Bitnami","","","","","","true"
"3.85.234.120","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.234.175","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.85.234.213","northwellgroupphoto.website","","","","","northwellgroupphoto.website|www.northwellgroupphoto.website","","false"
"3.85.234.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.235.9","operaciones.thcsas.com.co","","","","","operaciones.thcsas.com.co","","false"
"3.85.235.64","hcms.thehexatown.com","","","","","hcms.thehexatown.com","","false"
"3.85.235.190","api.msh.rest","","","","","api.msh.rest","","false"
"3.85.235.240","vaultmanager.tppemarketing.com","","","","","vaultmanager.tppemarketing.com","","false"
"3.85.236.0","bracketnerd.net","","","","","bracketnerd.net|www.bracketnerd.net","","false"
"3.85.236.34","woodenboats.3cx.us","","","","","woodenboats.3cx.us","","false"
"3.85.236.31","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.85.236.95","teleconsultadev.saocristovao.com.br","","","","","teleconsultadev.saocristovao.com.br","","false"
"3.85.236.167","api.regalohealth.com","","","","","api.regalohealth.com","","false"
"3.85.236.90","ssp.disqus.com","","","","","ssp.disqus.com|www.ssp.disqus.com","","false"
"3.85.236.237","3.85.236.237","TP","SN","","","","3.85.236.237","true"
"3.85.236.239","copilot.estimates.armku.us","","","","","copilot.estimates.armku.us","","false"
"3.85.237.12","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.85.237.38","www.example.com","Bitnami","","","","","","true"
"3.85.237.43","vmmetalwood.com","","","","","vmmetalwood.com|www.vmmetalwood.com","","false"
"3.85.237.90","americandailypost.com","","","","","americandailypost.com","","false"
"3.85.237.118","dev.pairaphrase.com","","","","","dev.pairaphrase.com","","false"
"3.85.237.232","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.237.244","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.238.23","live.deltastack.ai","","","","","live.deltastack.ai","","false"
"3.85.238.77","","","","","","","","null"
"3.85.238.34","api.legacyindigo.com","","","","","api.legacyindigo.com","","false"
"3.85.238.47","docqa.landadvisors.com","","","","","docqa.landadvisors.com","","false"
"3.85.238.206","*.crsfatca.com","Trans-World Compliance, Inc.","US","Rockville","Maryland","*.crsfatca.com|crsfatca.com","","false"
"3.85.239.6","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.85.239.12","www.example.com","Bitnami","","","","","","true"
"3.85.239.45","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"3.85.239.73","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"3.85.239.110","selfsigned.reversinglabs.com","ReversingLabs","US","Cambridge","Massachusetts","","","true"
"3.85.240.26","*.intellipaat.com","","","","","*.intellipaat.com|intellipaat.com","","false"
"3.85.240.46","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.240.45","api.myorthoapp.com.br","","","","","api.myorthoapp.com.br","","false"
"3.85.240.53","www.example.com","Bitnami","","","","","","true"
"3.85.240.65","yeti.no-ip.info","","","","","yeti.no-ip.info","","false"
"3.85.240.78","*.brinx.ai","","","","","*.brinx.ai|brinx.ai","","false"
"3.85.240.51","toms.4mativ.org","","","","","toms.4mativ.org","","false"
"3.85.240.150","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.85.240.208","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.85.240.225","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.241.26","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.85.241.66","wolhomes.com","","","","","admin.wolhomes.com|api.wolhomes.com|wolhomes.com","","false"
"3.85.241.98","inqits.com","","","","","dev.selfservice.inqits.com|staging.core.inqits.com|dev.core.inqits.com|hack.selfservice.inqits.com|staging.selfservice.inqits.com|hack.core.inqits.com|inqits.com|www.inqits.com","","false"
"3.85.241.121","alumnisyncapi.com","","","","","alumnisyncapi.com|www.alumnisyncapi.com","","false"
"3.85.241.127","lab10.concentsistemas.com.br","","","","","lab10.concentsistemas.com.br","","false"
"3.85.241.186","funny-cartwright.3-85-241-186.plesk.page","","","","","funny-cartwright.3-85-241-186.plesk.page","","false"
"3.85.241.250","aphealthmanagement.com","","","","","aphealthmanagement.com|www.aphealthmanagement.com","","false"
"3.85.242.225","academic.broker-chain.com","","","","","academic.broker-chain.com","","false"
"3.85.243.80","3-85-243-80.nip.io","","","","","3-85-243-80.nip.io","3.85.243.80","true"
"3.85.243.175","aws-notification.com","","","","","aws-notification.com","","false"
"3.85.243.186","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.243.194","apm.ecom.io","","","","","apm.ecom.io","","false"
"3.85.243.234","api.ratetheplate.co","","","","","api.ratetheplate.co","","false"
"3.85.244.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"3.85.244.39","listmonk.faiman.com.br","","","","","listmonk.faiman.com.br","","false"
"3.85.244.64","admin.callinggen.in","","","","","admin.callinggen.in","","false"
"3.85.244.123","*.gsa.ateme.ninja","","","","","*.gsa.ateme.ninja","","false"
"3.85.244.128","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.244.196","*.wayne.edu","Wayne State University","US","Detroit","MI","*.wayne.edu|wayne.edu","","false"
"3.85.244.229","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.85.244.246","www.gemphysio.com","","","","","www.gemphysio.com|api.gemphysio.com","","false"
"3.85.244.249","Easypanel","","","","","","","true"
"3.85.245.30","plm.ironcad.com","","","","","plm.ironcad.com","","false"
"3.85.245.90","EC2AMAZ-M6CL4QR","Amazon Inc.","US","Seattle","Washington","EC2AMAZ-M6CL4QR","","true"
"3.85.245.143","pa.parash.in","","","","","pa.parash.in","","false"
"3.85.245.169","support.weston.org","","","","","support.weston.org","","false"
"3.85.246.0","pdf.ms.credential.net","","","","","pdf.ms.credential.net","","false"
"3.85.246.3","dashboard.vulns.os.beta.haystack.security.amazon.dev","","","","","dashboard.vulns.os.beta.haystack.security.amazon.dev","","false"
"3.85.246.8","TRAEFIK DEFAULT CERT","","","","","7c1817c48fe5bb42bbd4607c3be2ce2d.c853c7418b90edb8d9c9b27cbd09929a.traefik.default","","true"
"3.85.246.11","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com","","","","","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com|*.deere.com","","false"
"3.85.246.16","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.85.246.18","*.api.schoolnutrition.linq.com","","","","","*.api.schoolnutrition.linq.com|*.odata.linqk12.com|*.odata.titank12.com|*.api-pos.schoolnutrition.linq.com|*.odata.schoolnutrition.linq.com|*.api.linqconnect.com|*.api.titank12.com|*.api.linqk12.com|*.api-pos.titank12.com|*.api-pos.linqk12.com","","false"
"3.85.246.21","api-mcc.hipposbro.com","","","","","api-mcc.hipposbro.com","","false"
"3.85.246.36","reports.cloverleaf.me","","","","","reports.cloverleaf.me|cleaver-reports.cloverleaf.me","","false"
"3.85.246.38","mdev.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.dev.xhiig-poc.private.stars.gwre.io|*.dev.xhiig-poc.stars.gwre.io|*.dev2.xhiig-poc.private.stars.gwre.io|*.dev2.xhiig-poc.stars.gwre.io|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.mdev.guidewire.net|*.xhiig.gwcp.gwre.io|*.xhiig.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"3.85.246.46","*.ml.stage.usc.picogrid.com","","","","","*.ml.stage.usc.picogrid.com","","false"
"3.85.246.54","*.api.datasafe.dev","","","","","*.api.datasafe.dev|api.datasafe.dev","","false"
"3.85.246.69","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.85.246.70","e-data.direct-market.com","","","","","e-data.direct-market.com","","false"
"3.85.246.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.85.246.77","dev.heavenapi.com","","","","","dev.heavenapi.com","","false"
"3.85.246.94","staging.hesi-risk21.3sidedcu.be","","","","","staging.hesi-risk21.3sidedcu.be|analytics.staging.hesi-risk21.3sidedcu.be","","false"
"3.85.246.104","*.pestpac.com","","","","","*.pestpac.com","","false"
"3.85.246.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.85.246.105","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"3.85.246.110","app.calenda.fit","","","","","app.calenda.fit|*.app.calenda.fit","","false"
"3.85.246.112","kube-apiserver","","","","","0a27cd440b71142d16bbd6cb998aa09a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.111|10.0.184.148","false"
"3.85.246.117","hudson.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
