IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.128.196","*.konnekted.jp","","","","","*.konnekted.jp|konnekted.jp","","false"
"52.192.128.164","ess.erca.go.jp","Environmental Restoration and Conservation Agency","JP","KAWASAKI","Kanagawa","ess.erca.go.jp","","false"
"52.192.128.223","develop.walletcho-api.walletcho.jp","","","","","develop.walletcho-api.walletcho.jp|*.develop.walletcho-api.walletcho.jp","","false"
"52.192.128.225","hyperbilling.megazonecloud.jp","","","","","hyperbilling.megazonecloud.jp","","false"
"52.192.128.230","m-a-d.jp","","","","","m-a-d.jp|*.fxnavi-trade.com|*.gaitame.pro|*.mobi-one.com|*.inbest.jp|mobi-one.com|*.xn--fx-gh4am7z5bb.jp|*.m-a-d.jp","","false"
"52.192.128.237","wmsdior-api-test.e-netsenko.com","","","","","wmsdior-api-test.e-netsenko.com","","false"
"52.192.128.241","*.duploprint.jp","","","","","*.duploprint.jp","","false"
"52.192.128.168","example.com","","","","","","","true"
"52.192.128.250","nudibranch2.nagolab.com","","","","","nudibranch2.nagolab.com","","false"
"52.192.128.254","mails.qualitia.com","","","","","mails.qualitia.com|*.mails.qualitia.com|*.a.mails.qualitia.com","","false"
"52.192.128.224","api-test.contract-system.com","","","","","api-test.contract-system.com|www.api-test.contract-system.com","","false"
"52.192.129.3","0019.cc-f.net","","","","","0019.cc-f.net","","false"
"52.192.129.20","shinagawa-gotanda-planetarium.com","TOKYU COMMUNITY CORP","JP","Setagaya-ku","Tokyo","shinagawa-gotanda-planetarium.com|www.shinagawa-gotanda-planetarium.com","","false"
"52.192.129.45","diva.hd.jxtg-group.co.jp","ENEOS CORPORATION","JP","Chiyoda-ku","Tokyo","diva.hd.jxtg-group.co.jp","","false"
"52.192.129.49","bill.billdev.dgame.dmkt-sp.jp","","","","","bill.billdev.dgame.dmkt-sp.jp","","false"
"52.192.129.58","ip-172-31-5-169","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-169|ip-172-31-5-169.ap-northeast-1.compute.internal","","true"
"52.192.129.62","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"52.192.129.64","*.craft-bank.com","","","","","*.craft-bank.com","","false"
"52.192.129.73","*.toidas.net","J-CAST,Inc.","JP","Chiyoda-ku","Tokyo","*.toidas.net|toidas.net","","false"
"52.192.129.54","project.jayeson.com.sg","","","","","project.jayeson.com.sg","","false"
"52.192.129.90","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"52.192.129.98","mental-check.com","","","","","mental-check.com|www.mental-check.com","","false"
"52.192.129.105","reg.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","reg.trendmicro.com|regbeta.trendmicro.com|chk.trendmicro.com|boxregbeta.trendmicro.com|boxreg.trendmicro.com|uniservice.trendmicro.com|uniservicebeta.trendmicro.com|uniservicecbeta.trendmicro.com|vbmreg.trendmicro.com|vbmregbeta.trendmicro.com","","false"
"52.192.129.108","*.njccloud.com","","","","","*.njccloud.com","","false"
"52.192.129.111","kaikae.noritz.co.jp","","","","","kaikae.noritz.co.jp","","false"
"52.192.129.79","www.intage-technosphere.co.jp","INTAGE TECHNOSPHERE Inc.","JP","Nishitokyo-city","Tokyo","www.intage-technosphere.co.jp","","false"
"52.192.129.114","albus.top","","","","","albus.top|www.albus.top","","false"
"52.192.129.126","*.creamlands.com","","","","","*.creamlands.com|creamlands.com","","false"
"52.192.129.124","*.test.slvrbullet.com","","","","","*.test.slvrbullet.com|test.slvrbullet.com","","false"
"52.192.129.131","voyagegroup.com","VOYAGE GROUP, Inc.","JP","Shibuya-ku","Tokyo","voyagegroup.com","","false"
"52.192.129.132","ntr-reserve.webconnect.jp","","","","","ntr-reserve.webconnect.jp","","false"
"52.192.129.130","admin.sekanavi.jp","","","","","admin.sekanavi.jp","","false"
"52.192.129.129","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"52.192.129.136","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"52.192.129.141","station-yard-app.val.jp","","","","","station-yard-app.val.jp","","false"
"52.192.129.142","ec2-52-192-129-142.ap-northeast-1.compute.amazonaws.com","Default Company Ltd","JP","Default City","","","","true"
"52.192.129.146","*.development-ever.com","","","","","*.development-ever.com","","false"
"52.192.129.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.129.154","*.tmnf.joinsure.jp","","","","","*.tmnf.joinsure.jp","","false"
"52.192.129.157","kube-apiserver","","","","","40224882610ac4c200e2b13e440ad86b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.74|10.0.38.56","false"
"52.192.129.133","ostiaries.co.jp","","","","","ostiaries.co.jp|*.ostiaries.co.jp","","false"
"52.192.129.165","api.pontial.dev","","","","","api.pontial.dev|*.api.pontial.dev","","false"
"52.192.129.179","*.transtructure.net","","","","","*.transtructure.net|transtructure.net","","false"
"52.192.129.189","cocoon-vr.com","","","","","cocoon-vr.com","","false"
"52.192.129.194","testchado.sol.itp.co.jp","","","","","testchado.sol.itp.co.jp","","false"
"52.192.129.195","kube-apiserver","","","","","f40c58fc07494d5f4b7cb19404a668dd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-178-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.33.7|10.0.178.87","false"
"52.192.129.198","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.192.129.199","www.a-heya.com","","","","","www.a-heya.com|a-heya.com","","false"
"52.192.129.202","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.192.129.200","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.129.212","core.tiamat-ap.bksp.tech","","","","","core.tiamat-ap.bksp.tech","","false"
"52.192.129.204","audiawardclub.jp","","","","","audiawardclub.jp","","false"
"52.192.129.219","ap.cloud.talend.com","","","","","ap.cloud.talend.com|api-mock-service.ap.cloud.talend.com|api-sharing.ap.cloud.talend.com|webhooks.ap.cloud.talend.com|dss.ap.cloud.talend.com|ipaas.ap.cloud.talend.com|document-link.ap.cloud.talend.com|repo.ap.cloud.talend.com|api.ap.cloud.talend.com|tdp.ap.cloud.talend.com|api-documentation-service.ap.cloud.talend.com|www.tds.ap.cloud.talend.com|pair.ap.cloud.talend.com|www.pair.ap.cloud.talend.com|dts.ap.cloud.talend.com|vault-gateway.ap.cloud.talend.com|apit.ap.cloud.talend.com|portal.ap.cloud.talend.com|tdc.ap.cloud.talend.com|engine.ap.cloud.talend.com|license-tmc.ap.cloud.talend.com|tmc.ap.cloud.talend.com|api-integration-service.ap.cloud.talend.com|msg.ap.cloud.talend.com|tpd.ap.cloud.talend.com|api-apit-service.ap.cloud.talend.com|lts.ap.cloud.talend.com|log.ap.cloud.talend.com|iam.ap.cloud.talend.com|controlplane.ap.cloud.talend.com|apid.ap.cloud.talend.com|api-definition-service.ap.cloud.talend.com|tds.ap.cloud.talend.com|api-apid-service.ap.cloud.talend.com","","false"
"52.192.129.229","test.gakkou-kaihou.jp","","","","","test.gakkou-kaihou.jp","","false"
"52.192.129.251","*.spacemarket.com","","","","","*.spacemarket.com|spacemarket.com","","false"
"52.192.129.249","*.robowebtech.tw","","","","","*.robowebtech.tw|robowebtech.tw","","false"
"52.192.130.3","tomiz.com","","","","","tomiz.com|*.tomiz.com","","false"
"52.192.130.15","ota.sourcenext.com","","","","","ota.sourcenext.com","","false"
"52.192.130.17","*.userside.cloud","","","","","*.userside.cloud","","false"
"52.192.130.19","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.192.130.23","*.cookbiz.jp","","","","","*.cookbiz.jp|cookbiz.jp","","false"
"52.192.130.27","*.highlow.net","","","","","*.highlow.net","","false"
"52.192.130.30","support.chouchou.hekkmake.me","","","","","support.chouchou.hekkmake.me","","false"
"52.192.130.35","bamanager5-idp.test.kkdv.tech","","","","","bamanager5-idp.test.kkdv.tech","","false"
"52.192.130.20","api.cosoji.jp","","","","","api.cosoji.jp","","false"
"52.192.130.39","sgportaltest.com","","","","","sgportaltest.com","","false"
"52.192.130.44","ldtweb.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","ldtweb.ebz.epson.net","","false"
"52.192.130.47","ip-172-31-20-127.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-127.ap-northeast-1.compute.internal","","false"
"52.192.130.50","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"52.192.130.57","","Default Company Ltd","XX","Default City","","","","true"
"52.192.130.61","admin.stg-entry.asahi-life.co.jp","","","","","admin.stg-entry.asahi-life.co.jp","","false"
"52.192.130.60","haruki-kiyama.com","","","","","haruki-kiyama.com|www.haruki-kiyama.com","","false"
"52.192.130.64","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.130.69","dev.itforward.jp","","","","","dev.itforward.jp","","false"
"52.192.130.74","www.nitoms.jp","unitea","JP","Azabu","Tokyo","","","true"
"52.192.130.78","logi.ascendltd.jp","","","","","logi.ascendltd.jp","","false"
"52.192.130.89","kube-apiserver","","","","","dbe6bc74d11cbe89ec0f457969c397bf.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.190.48","false"
"52.192.130.99","*.one.sony.net","","","","","*.one.sony.net|*.report.one.sony.net","","false"
"52.192.130.101","public-alb.media.ourly.jp","","","","","public-alb.media.ourly.jp","","false"
"52.192.130.111","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.192.130.116","*.aircloudhome.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.aircloudhome.com|aircloudhome.com","","false"
"52.192.130.131","fukuyama-kyujin-postman.com","","","","","fukuyama-kyujin-postman.com|www.fukuyama-kyujin-postman.com","","false"
"52.192.130.132","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"52.192.130.137","www.example.com","Bitnami","","","","","","true"
"52.192.130.139","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"52.192.130.144","*.app.skc.4nonome.com","","","","","*.app.skc.4nonome.com|app.skc.4nonome.com","","false"
"52.192.130.150","*.kidsly.jp","","","","","*.kidsly.jp","","false"
"52.192.130.151","*.xcm.test1-x-rental.jp","","","","","*.xcm.test1-x-rental.jp","","false"
"52.192.130.155","video2.tripsmc.com","","","","","video2.tripsmc.com","","false"
"52.192.130.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.130.172","*.amazonaws.com","test","JP","test","test","","","true"
"52.192.130.173","delicious-in-dungeon-campaign.com","","","","","delicious-in-dungeon-campaign.com|*.delicious-in-dungeon-campaign.com","","false"
"52.192.130.181","elk.eslitec.com","","","","","elk.eslitec.com","","false"
"52.192.130.188","*.nakajiak.com","","","","","*.nakajiak.com","","false"
"52.192.130.190","*.webket.jp","","","","","*.webket.jp|webket.jp","","false"
"52.192.130.198","dev59daaz.kokotuku.jp","","","","","dev59daaz.kokotuku.jp|webhook.dev59daaz.kokotuku.jp|admin-api.dev59daaz.kokotuku.jp|auth-api.dev59daaz.kokotuku.jp|business-api.dev59daaz.kokotuku.jp|consumer-api.dev59daaz.kokotuku.jp","","false"
"52.192.130.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.130.203","*.asoview.com","","","","","*.asoview.com|asoview.com","","false"
"52.192.130.205","*.wafcharm.com","","","","","*.wafcharm.com","","false"
"52.192.130.206","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"52.192.130.211","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.130.212","*.design-kit.jp","日本郵便株式会社","JP","千代田区","東京都","*.design-kit.jp|design-kit.jp","","false"
"52.192.130.214","*.staarjp.net","","","","","*.staarjp.net|staarjp.net","","false"
"52.192.130.217","staff.sys-evo.co.jp","","JP","","","staff.sys-evo.co.jp","","false"
"52.192.130.229","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"52.192.130.233","*.sompo-line.jp","","","","","*.sompo-line.jp","","false"
"52.192.130.228","raimu.smart-skysystem.jp","","","","","raimu.smart-skysystem.jp","","false"
"52.192.130.242","stg.doutaikanri.com","","","","","stg.doutaikanri.com","","false"
"52.192.131.4","*.fitness-mirror.com","","","","","*.fitness-mirror.com","","false"
"52.192.131.3","*.stg.alm.mi-pl.jp","","","","","*.stg.alm.mi-pl.jp","","false"
"52.192.131.7","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"52.192.130.237","*.kaitekifoodnavi.com","","","","","*.kaitekifoodnavi.com","","false"
"52.192.130.248","ec.snowpeak-bs.co.jp","","","","","ec.snowpeak-bs.co.jp","","false"
"52.192.131.18","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.192.130.245","*.ei-navi.jp","","","","","*.ei-navi.jp|ei-navi.jp","","false"
"52.192.131.26","*.couples.lv","","","","","*.couples.lv|couples.lv","","false"
"52.192.131.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.39","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.192.131.51","app.wilk.co.jp","","","","","app.wilk.co.jp|*.app.wilk.co.jp","","false"
"52.192.131.63","6wickets.in","","","","","6wickets.in|www.6wickets.in","","false"
"52.192.131.83","*.bn-sfs.com","","","","","*.bn-sfs.com|bn-sfs.com","","false"
"52.192.131.78","staging.vacanservice.com","","","","","staging.vacanservice.com|*.signage.adapter.api.staging.vacanservice.com|*.plugin.api.staging.vacanservice.com|*.adapter.api.staging.vacanservice.com|*.api.staging.vacanservice.com|*.vacancycreator.api.staging.vacanservice.com|*.batch.staging.vacanservice.com|*.staging.vacanservice.com|*.noline.entrance.adapter.api.staging.vacanservice.com","","false"
"52.192.131.99","crm-admin-api.darlie.com.hk","","","","","crm-admin-api.darlie.com.hk","","false"
"52.192.131.111","nl-sys-dep.com","","","","","nl-sys-dep.com","","false"
"52.192.131.104","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.192.131.113","cloudadvisor.jp","","","","","cloudadvisor.jp|www.cloudadvisor.jp","","false"
"52.192.131.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.131","lna1016.lc.cym.myquick.net","","","","","lna1016.lc.cym.myquick.net","","false"
"52.192.131.130","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"52.192.131.93","*.haco.jp","FELISSIMO CORPORATION","JP","KOBE","Hyogo","*.haco.jp","","false"
"52.192.131.132","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"52.192.131.138","8card.jp","","","","","8card.jp|*.mimosa.8card.jp|*.sandbox.8card.jp|*.8card.jp|*.wei.8card.jp","","false"
"52.192.131.139","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.131.146","www.credit-payment.net","Travel Net Association","JP","Minato-ku","Tokyo","www.credit-payment.net|credit-payment.net","","false"
"52.192.131.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.156","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.192.131.85","*.m78-online.net","","","","","*.m78-online.net","","false"
"52.192.131.96","www.ndsoft.jp","ND Software Co., Ltd.","JP","Nanyo-shi","Yamagata","www.ndsoft.jp|ndsoft.jp","","false"
"52.192.131.162","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.131.144","*.kalay.us","","","","","*.kalay.us|kalay.us","","false"
"52.192.131.168","www.users-digital.com","","","","","www.users-digital.com|users-digital.com","","false"
"52.192.131.170","progos.ai","","","","","progos.ai|*.progos.ai","","false"
"52.192.131.176","mmu2020.jijo.jp","Unspecified","US","","","mmu2020.jijo.jp","","false"
"52.192.131.178","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"52.192.131.179","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.192.131.189","*.mitsubai.com","","","","","*.mitsubai.com","","false"
"52.192.131.192","*.fantimate.com","","","","","*.fantimate.com","","false"
"52.192.131.194","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"52.192.131.196","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"52.192.131.195","*.morphdb.io","","","","","*.morphdb.io","","false"
"52.192.131.169","waza.mhlw.go.jp","Ministry of Health,Labour and Welfare","JP","CHIYODA-KU","TOKYO","waza.mhlw.go.jp","","false"
"52.192.131.200","*.requ.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.requ.ameba.jp|requ.ameba.jp","","false"
"52.192.131.206","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.131.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.211","foot-clinic.tokyo","","","","","foot-clinic.tokyo","","false"
"52.192.131.191","stg-api.tsunamamo.com","","","","","stg-api.tsunamamo.com|www.stg-api.tsunamamo.com","","false"
"52.192.131.203","pandora.pbox.work","","","","","pandora.pbox.work","","false"
"52.192.131.215","stg.api.toilet.mono-connect.jp","","","","","stg.api.toilet.mono-connect.jp","","false"
"52.192.131.216","api-stg.injelly-bukatsu.jp","","","","","api-stg.injelly-bukatsu.jp","","false"
"52.192.131.226","*.st.sumgoo.jp","","","","","*.st.sumgoo.jp|st.sumgoo.jp","","false"
"52.192.131.230","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.192.131.231","savvyagent.xyz","","","","","savvyagent.xyz|www.savvyagent.xyz","","false"
"52.192.131.234","be.sapient.jp","","","","","be.sapient.jp","","false"
"52.192.131.182","moguraprint.com","","","","","moguraprint.com","","false"
"52.192.131.242","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.192.131.235","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com","","false"
"52.192.131.249","fudousan-supporters.com","","","","","fudousan-supporters.com|ralite.fudousan-supporters.com","","false"
"52.192.132.1","*.sharpbscloud.com","","","","","*.sharpbscloud.com","","false"
