IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.175.159","*.wellwa.k-naturals.jp","","","","","*.wellwa.k-naturals.jp","","false"
"18.176.175.166","tobu-re.rent","TOBU REAL ESTATE CO., LTD.","JP","Sumida-ku","Tokyo","tobu-re.rent","","false"
"18.176.175.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.175.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pvpterminal.com|pvpterminal.com","","false"
"18.176.175.172","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"18.176.175.174","mailbridge-stg.gslab.biz","","","","","mailbridge-stg.gslab.biz","","false"
"18.176.175.178","*.goal-connect-ac.net","","","","","*.goal-connect-ac.net|goal-connect-ac.net","","false"
"18.176.175.185","mirailabo.co.jp","","","","","mirailabo.co.jp|*.mirailabo.co.jp","","false"
"18.176.175.200","*.mdv.co.jp","Medical Data Vision Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdv.co.jp|mdv.co.jp","","false"
"18.176.175.203","pisp.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","pisp.dentsu.co.jp","","false"
"18.176.175.204","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"18.176.175.210","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.175.218","rd.kyodo-d.info","","","","","rd.kyodo-d.info","","false"
"18.176.175.226","t-allviacl.com","","","","","t-allviacl.com|*.t-allviacl.com","","false"
"18.176.175.237","*.r.recruit.co.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.r.recruit.co.jp|r.recruit.co.jp","","false"
"18.176.175.239","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.175.241","*.bangumi.org","","","","","*.bangumi.org","","false"
"18.176.175.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.175.255","*.mnsta.com","","","","","*.mnsta.com","","false"
"18.176.175.254","*.oriental-lounge.net","","","","","*.oriental-lounge.net|oriental-lounge.net","","false"
"18.176.176.1","kube-apiserver","","","","","007cd4cd9c9d1a6d0b4022b0534b22aa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.240|10.0.190.253","false"
"18.176.176.12","gas-station.givn-demo.com","","","","","gas-station.givn-demo.com|*.gas-station.givn-demo.com","","false"
"18.176.176.20","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"18.176.176.26","ap-northeast-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-northeast-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"18.176.176.28","emailcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.176.176.32","coin-avatar.pj.claytechworks.jp","","","","","coin-avatar.pj.claytechworks.jp","","false"
"18.176.176.35","merchant.jfr-card.co.jp","","","","","merchant.jfr-card.co.jp","","false"
"18.176.176.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.176.41","*.demae-can.jp","","","","","*.demae-can.jp|demae-can.jp","","false"
"18.176.176.54","a1-customer.dev.agaroot.jp","","","","","a1-customer.dev.agaroot.jp|a1-customer-medical.dev.agaroot.jp|a1-customer-coaching.dev.agaroot.jp","","false"
"18.176.176.53","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.176.64","EN","EN","EN","EN","Hello","","","true"
"18.176.176.71","*.online-counter.biz","","","","","*.online-counter.biz|online-counter.biz","","false"
"18.176.176.82","fukuoka-tenjin.shop.daikokuya78.com","","","","","fukuoka-tenjin.shop.daikokuya78.com","","false"
"18.176.176.84","*.ewi-apps.lilly.com","","","","","*.ewi-apps.lilly.com","","false"
"18.176.176.85","etanitest.net","","","","","etanitest.net","","false"
"18.176.176.89","spread.dexflowbot.xyz","","","","","spread.dexflowbot.xyz","","false"
"18.176.176.92","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"18.176.176.107","all.nrt.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.176.176.111","*.keikyo.jp","KEISATSU MUTUAL AID ASSOCIATION","JP","Chiyoda-ku","Tokyo","*.keikyo.jp|keikyo.jp","","false"
"18.176.176.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.176.122","station.ilc.co.jp","","","","","station.ilc.co.jp|*.station.ilc.co.jp","","false"
"18.176.176.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.176.128","*.murket.jp","","","","","*.murket.jp","","false"
"18.176.176.136","smp.suumo.jp","","","","","smp.suumo.jp","","false"
"18.176.176.137","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"18.176.176.138","preprod.studio.ap-northeast-1.asfiovnxocqpcry.com","","","","","preprod.studio.ap-northeast-1.asfiovnxocqpcry.com|*.preprod.studio.ap-northeast-1.asfiovnxocqpcry.com|*.preprod.studio.ap-northeast-1.vpce.asfiovnxocqpcry.com","","false"
"18.176.176.152","*.recho-api.com","","","","","*.recho-api.com","","false"
"18.176.176.161","*.osaka.rb.sb-mec-trial.net","","","","","*.osaka.rb.sb-mec-trial.net|osaka.rb.sb-mec-trial.net","","false"
"18.176.176.170","ticket.kxdfs.co.jp","K-MIX Public Business Corporation","JP","Chiyoda ku","Tokyo to","ticket.kxdfs.co.jp","","false"
"18.176.176.181","tian-tech.com","","","","","tian-tech.com|www.tian-tech.com","","false"
"18.176.176.185","sh-ff4793ee883241869460f8a4eaca131b.ecs.ap-northeast-1.on.aws","","","","","sh-ff4793ee883241869460f8a4eaca131b.ecs.ap-northeast-1.on.aws","","false"
"18.176.176.193","dev.misebancho.com","","","","","dev.misebancho.com","","false"
"18.176.176.199","galireo.com","","","","","galireo.com","","false"
"18.176.176.200","*.p-brain777.com","","","","","*.p-brain777.com|*.p-data777.com","","false"
"18.176.176.224","*.biz.serendip-service.com","","","","","*.biz.serendip-service.com","","false"
"18.176.176.232","*.tfosd.com","","","","","*.tfosd.com","","false"
"18.176.176.247","*.umu.work","","","","","*.umu.work|umu.work","","false"
"18.176.176.245","mv-kanto.co.jp","","","","","mv-kanto.co.jp|*.mv-kanto.co.jp","","false"
"18.176.177.5","m.dev32.mbok.jp","","","","","m.dev32.mbok.jp","","false"
"18.176.177.9","sircle.wedding","","","","","sircle.wedding|*.sircle.wedding","","false"
"18.176.177.24","kashimori.jp","","","","","kashimori.jp|*.kashimori.jp","","false"
"18.176.177.12","*.nocs9000.nippan.co.jp","","","","","*.nocs9000.nippan.co.jp","","false"
"18.176.177.18","*.onnela.tv","","","","","*.onnela.tv|onnela.tv","","false"
"18.176.177.17","credit.matchingood.com","","","","","credit.matchingood.com","","false"
"18.176.177.56","dev.mellow-fan.com","","","","","dev.mellow-fan.com|*.openrec.tv|*.dev.mellow-fan.com|openrec.tv","","false"
"18.176.177.54","demo.cua-demo.threevalleys-system.jp","","","","","demo.cua-demo.threevalleys-system.jp","","false"
"18.176.177.50","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.177.55","*.dev.hachikire-soda.com","","","","","*.dev.hachikire-soda.com|dev.hachikire-soda.com","","false"
"18.176.177.30","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.177.52","*.tteqaa7bqp1sa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tteqaa7bqp1sa.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.177.27","soyou.gr.jp","","","","","soyou.gr.jp|*.soyou.gr.jp","","false"
"18.176.177.35","*.dev.life-support-assistants.jp","","","","","*.dev.life-support-assistants.jp","","false"
"18.176.177.37","app-staging07.mingol-app.jp","","","","","app-staging07.mingol-app.jp|*.app-staging07.mingol-app.jp","","false"
"18.176.177.82","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"18.176.177.84","otakaraya-th.com","","","","","otakaraya-th.com|www.otakaraya-th.com","","false"
"18.176.177.46","aiboosterb-mr.stg.gevanni.mynv.jp","","","","","aiboosterb-mr.stg.gevanni.mynv.jp","","false"
"18.176.177.26","www.kobel-hangershop.com","","","","","www.kobel-hangershop.com","","false"
"18.176.177.105","scvl.jp","","","","","scvl.jp|*.scvl.jp","","false"
"18.176.177.95","biki-aws-softether.biki-japan.co.jp","biki-aws-softether.biki-japan.co.jp","US","","","","","true"
"18.176.177.109","*.welby.jp","","","","","*.welby.jp","","false"
"18.176.177.93","stg.fudosan-career.net","","","","","stg.fudosan-career.net|*.stg.fudosan-career.net","","false"
"18.176.177.128","bid-optimization-api.fg-dev.prediction.elic.ai","","","","","bid-optimization-api.fg-dev.prediction.elic.ai","","false"
"18.176.177.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.177.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.177.157","contact.i-ne.co.jp","","","","","contact.i-ne.co.jp","","false"
"18.176.177.135","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"18.176.177.108","*.incircle.jp","","","","","*.incircle.jp","","false"
"18.176.177.91","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"18.176.177.88","*.jma.or.jp","","","","","*.jma.or.jp","","false"
"18.176.177.144","boak.indev.benefit-one.inc","","","","","boak.indev.benefit-one.inc","","false"
"18.176.177.119","guchi.lightsbless.com","","","","","guchi.lightsbless.com","","false"
"18.176.177.87","api.shopcle.jp","","","","","api.shopcle.jp","","false"
"18.176.177.171","*.dom.local","","JP","Hiroshima-shi","Hiroshima","*.dom.local","","true"
"18.176.177.70","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"18.176.177.162","ec-harmonic.jp","","","","","ec-harmonic.jp|*.ec-harmonic.jp","","false"
"18.176.177.146","newphine.nextructure.jp","","","","","newphine.nextructure.jp|www.newphine.nextructure.jp","","false"
"18.176.177.165","polyplan.cn","","","","","polyplan.cn|polyplan.com.cn|www.polyplan.cn|www.polyplan.com.cn","","false"
"18.176.177.138","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"18.176.177.191","*.stg.parkful.com","","","","","*.stg.parkful.com","","false"
"18.176.177.218","clinicfor.life","","","","","clinicfor.life|*.clinicfor.life","","false"
"18.176.177.198","*.api-kujilab.com","","","","","*.api-kujilab.com|test.lotlot.online|lotlot.online|stg.lotlot.online","","false"
"18.176.177.242","*.youcamshop.com","","","","","*.youcamshop.com|youcamshop.com","","false"
"18.176.177.208","*.rozetta-api.info","","","","","*.rozetta-api.info|*.rozetta-api.io","","false"
"18.176.177.244","kube-apiserver","","","","","ed05e3ee9527eb7ae2ab4bfd170fb2b0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.147|172.16.125.107","false"
"18.176.177.225","raku2-sp-order-koikeya.akebonoprint-service.com","","","","","raku2-sp-order-koikeya.akebonoprint-service.com","","false"
"18.176.177.250","ip-172-20-11-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-20-11-12.ap-northeast-1.compute.internal","","false"
"18.176.177.246","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"18.176.177.236","sharingbundle.com","","","","","sharingbundle.com|www.sharingbundle.com","","false"
"18.176.178.45","","","","","","","18.176.178.45","false"
"18.176.177.206","deep-detection.massa-marine.com","","","","","deep-detection.massa-marine.com|*.deep-detection.massa-marine.com","","false"
"18.176.178.30","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.176.178.75","aws.onside.tech","","","","","aws.onside.tech","","false"
"18.176.178.106","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"18.176.178.118","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.176.178.122","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.176.178.140","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"18.176.178.195","raicvat.intemotech.com","","","","","raicvat.intemotech.com","","false"
"18.176.178.225","api.rideshare.xtran.jp","","","","","api.rideshare.xtran.jp","","false"
"18.176.178.214","122x215x92x151","Unspecified","US","","","122x215x92x151|122x215x92x151.ap122.ftth.ucom.ne.jp","","false"
"18.176.178.244","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.176.179.3","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.176.179.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.179.11","career-lamp.com","","","","","career-lamp.com|dev-test.career-lamp.com|www.career-lamp.com","","false"
"18.176.179.17","sporoku.jp","","","","","sporoku.jp|*.sporoku.jp","","false"
"18.176.179.23","dataweapon.net","","","","","dataweapon.net|www.dataweapon.net","","false"
"18.176.179.27","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.176.179.28","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.176.179.45","*.e-state.jp","","","","","*.e-state.jp","","false"
"18.176.179.50","dev2.cornerz.jp","","","","","dev2.cornerz.jp","","false"
"18.176.179.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.179.58","*.assetsbrain.co.jp","","","","","*.assetsbrain.co.jp","","false"
"18.176.179.62","orientalambition.com","","","","","orientalambition.com|www.orientalambition.com","","false"
"18.176.179.77","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.179.80","apne1-cool-sharednonstan250826.alb.internal.jamfcloud.com","","","","","apne1-cool-sharednonstan250826.alb.internal.jamfcloud.com","","false"
"18.176.179.85","kube-apiserver","","","","","a5208f31e8de92ee1a8c0d7109ac160b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.74.1.54|172.16.54.221","false"
"18.176.179.89","aiful-incomecertificate.com","","","","","aiful-incomecertificate.com|*.stg.aiful-incomecertificate.com","","false"
"18.176.179.91","*.lb1.www2.globaleservice.com","","","","","*.lb1.www2.globaleservice.com|lb1.www2.globaleservice.com","","false"
"18.176.179.97","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"18.176.179.98","*.jc.gitlab.renesasworkbench.com","","","","","*.jc.gitlab.renesasworkbench.com|jc.gitlab.renesasworkbench.com","","false"
"18.176.179.102","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"18.176.179.108","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"18.176.179.115","line.rs.am-bition.jp","","","","","line.rs.am-bition.jp|*.line.rs.am-bition.jp","","false"
"18.176.179.117","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.179.121","gamma.ap-northeast-1.qo.athena.aws.dev","","","","","gamma.ap-northeast-1.qo.athena.aws.dev","","false"
"18.176.179.133","fe.dsp-public003-ap-northeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-northeast-1.dispatch.codedeploy.a2z.com","","false"
"18.176.179.135","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"18.176.179.142","koujishi.com","","","","","koujishi.com|*.koujishi.com","","false"
"18.176.179.148","Love","Default Company Ltd","TE","TAELVEL","OVE SONAO","","","true"
"18.176.179.156","*.gooc.us","","","","","*.gooc.us|gooc.us","","false"
"18.176.179.159","yno.netvolante.jp","Yamaha Corporation","JP","","Shizuoka","yno.netvolante.jp","","false"
"18.176.179.164","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.179.170","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"18.176.179.183","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.176.179.188","*.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.wni.co.jp|wni.co.jp","","false"
"18.176.179.195","*.a-alert.net","","","","","*.a-alert.net","","false"
"18.176.179.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.179.194","ecgw.nicos.co.jp","Mitsubishi UFJ NICOS Co., Ltd.","JP","Chiyoda-ku","Tokyo","ecgw.nicos.co.jp","","false"
"18.176.179.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
