IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.25.217","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.25.222","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.17.25.251","kube-apiserver","","","","","c01f24c0fd1df4283c8f896a94767974.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-174-33.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.75|172.16.174.33","false"
"51.17.25.253","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.25.254","cp-public.c1.prod.tlv60.falcon.elb.aws.dev","","","","","cp-public.c1.prod.tlv60.falcon.elb.aws.dev","","false"
"51.17.26.2","*.dev.byondpitch.ai","","","","","*.dev.byondpitch.ai","","false"
"51.17.26.8","kube-apiserver","","","","","2b8518d0de25f251b91e9b66aaadc7b5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-34-34.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.147|10.0.34.34","false"
"51.17.26.26","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.26.32","api.clickagentapp.com","","","","","api.clickagentapp.com","","false"
"51.17.26.35","api.prod.tlv61.nexus.elb.aws.a2z.com","","","","","api.prod.tlv61.nexus.elb.aws.a2z.com","","false"
"51.17.26.38","kube-apiserver","","","","","2bd55d6bf705e266a59898ca20d5e095.gr7.il-central-1.eks.amazonaws.com|ip-172-16-123-84.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.83|172.16.123.84","false"
"51.17.26.50","tlv.prod.ih.cloudwatchlogs.aws.dev","","","","","tlv.prod.ih.cloudwatchlogs.aws.dev|onebox.tlv.prod.ih.cloudwatchlogs.aws.dev|fleet.tlv.prod.ih.cloudwatchlogs.aws.dev","","false"
"51.17.26.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.17.26.52","kube-apiserver","","","","","00772d4476a393ee99194d5c2b7c45f6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-115-178.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.178|172.16.115.178","false"
"51.17.26.59","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.17.26.63","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.70","dataplane.rum-gamma.il-central-1.amazonaws.com","","","","","dataplane.rum-gamma.il-central-1.amazonaws.com|*.rum-dataplane-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.26.82","api.zmn-app.com","","","","","api.zmn-app.com","","false"
"51.17.26.101","studio.il-central-1.sagemaker.aws","","","","","studio.il-central-1.sagemaker.aws|*.studio.il-central-1.sagemaker.aws|*.studio.il-central-1.vpce.sagemaker.aws|studio.sagemaker.il-central-1.app.aws|*.studio.sagemaker.il-central-1.app.aws","","false"
"51.17.26.110","TRAEFIK DEFAULT CERT","","","","","3a96a50986f91402e8fd93e8cdb7ede6.1c72708dc725307fefe3a6fd2c37ffa2.traefik.default","","true"
"51.17.26.113","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.116","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.26.143","arkia-staging.opus-projects.co.il","","","","","arkia-staging.opus-projects.co.il","","false"
"51.17.26.144","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.178","kube-apiserver","","","","","02dcfa210b1497a2c43d66aa097e3c99.sk1.il-central-1.eks.amazonaws.com|ip-172-16-122-82.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.218|172.16.122.82","false"
"51.17.26.181","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.190","kube-apiserver","","","","","37455fca628c208b8a68e48531ad4347.yl4.il-central-1.eks.amazonaws.com|ip-172-16-123-20.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.20.77|172.16.123.20","false"
"51.17.26.69","mattermost.il.wrightfall.co.uk","","","","","mattermost.il.wrightfall.co.uk","","true"
"51.17.26.192","kube-apiserver","","","","","f107ff3ef9e0f6e5f4a13cda6489aa7b.gr7.il-central-1.eks.amazonaws.com|ip-10-0-39-217.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.254|10.0.39.217","false"
"51.17.26.201","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.236","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.26.238","p-tlv-1.metadata.il-central-1.kronos.alameda.aws.dev","","","","","p-tlv-1.metadata.il-central-1.kronos.alameda.aws.dev","","false"
"51.17.26.243","fs-runtime.sagemaker.il-central-1.amazonaws.com","","","","","fs-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.api.aws|*.featurestore-runtime.sagemaker.il-central-1.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.il-central-1.vpce.api.aws","","false"
"51.17.27.20","api.detent.run","","","","","api.detent.run|api.tlv1.detent.run|console.detent.run|console.tlv1.detent.run","","false"
"51.17.27.34","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.37","imadmin.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.27.46","staging-api.innercircle.co.il","","","","","staging-api.innercircle.co.il","","false"
"51.17.27.81","admin.meshhdawi.com","","","","","admin.meshhdawi.com","","false"
"51.17.27.80","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.89","gw.dlpaas.dlp.sse.cisco.com","","","","","apac.gw.dlpaas.dlp.sse.cisco.com|au.gw.dlpaas.dlp.sse.cisco.com|default.gw.dlpaas.dlp.sse.cisco.com|eu.gw.dlpaas.dlp.sse.cisco.com|failover.apac.gw.dlpaas.dlp.sse.cisco.com|failover.au.gw.dlpaas.dlp.sse.cisco.com|failover.default.gw.dlpaas.dlp.sse.cisco.com|failover.eu.gw.dlpaas.dlp.sse.cisco.com|failover.gw.dlpaas.dlp.sse.cisco.com|failover.india.gw.dlpaas.dlp.sse.cisco.com|failover.us.gw.dlpaas.dlp.sse.cisco.com|gw-ilc1-1-0.a.dlpaas.dlp.sse.cisco.com|gw.dlpaas.dlp.sse.cisco.com|il-central-1.gw.dlpaas.dlp.sse.cisco.com|india.gw.dlpaas.dlp.sse.cisco.com|us.gw.dlpaas.dlp.sse.cisco.com","","false"
"51.17.27.94","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.100","gamma.il-central-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.il-central-1.blackpearl.control-tower.aws.dev","","false"
"51.17.27.132","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.136","downloads.cgstowernetworks.com","CGS Tower Networks Ltd","IL","","Central","downloads.cgstowernetworks.com|www.downloads.cgstowernetworks.com","","false"
"51.17.27.142","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.27.141","4v42wmgtchxc0yzxlg6t2dtvx7uvdswzlab2zk24t.mq.il-central-1.on.aws","","","","","4v42wmgtchxc0yzxlg6t2dtvx7uvdswzlab2zk24t.mq.il-central-1.on.aws|b-abad1ab7-6522-46fa-a808-0a1ef374a2af.mq.il-central-1.on.aws","","false"
"51.17.27.153","git-codecommit.il-central-1.amazonaws.com","","","","","git-codecommit.il-central-1.amazonaws.com|*.git-codecommit.il-central-1.vpce.amazonaws.com|git-codecommit.il-central-1.api.aws","","false"
"51.17.27.184","il-central-1.prod.milb.waf.aws.dev","","","","","il-central-1.prod.milb.waf.aws.dev","","false"
"51.17.27.196","a.il-central-1a.ssm-guiconnect.il-central-1.amazonaws.com","","","","","a.il-central-1a.ssm-guiconnect.il-central-1.amazonaws.com","","false"
"51.17.27.218","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.27.229","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.238","kube-apiserver","","","","","b142a8343dd9f037c8d71dd8af5c76e6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-105-20.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.66|172.16.105.20","false"
"51.17.27.241","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.27.245","nlb.srv.tiltests.co.il","","","","","nlb.srv.tiltests.co.il","","false"
"51.17.27.254","survey-ma.me","","","","","survey-ma.me|www.survey-ma.me","","false"
"51.17.32.1","prod-il.rivery.in","","","","","prod-il.rivery.in|*.il-central-1.rivery.io|*.prod-il.rivery.in","","false"
"51.17.32.2","frontend.prod.il-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.il-central-1.hydratest.aws.a2z.com","","false"
"51.17.32.57","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","false"
"51.17.32.62","redshift-serverless.il-central-1.amazonaws.com","","","","","redshift-serverless.il-central-1.amazonaws.com","","false"
"51.17.32.51","51.17.32.51","","","","","51.17.32.51","","false"
"51.17.32.58","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.69","beta.workfully.ai","","","","","beta.workfully.ai","","false"
"51.17.32.86","c9-captcha-canary.il-central-1.captcha.awswaf.com","","","","","c9-captcha-canary.il-central-1.captcha.awswaf.com","","false"
"51.17.32.88","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.91","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.95","*.c2.airflow.il-central-1.on.aws","","","","","*.c2.airflow.il-central-1.on.aws","","false"
"51.17.32.117","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.131","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.136","capenatest.com","","","","","capenatest.com","","false"
"51.17.32.143","kube-apiserver","","","","","1af628b6e04911f1458c8cbfc333475a.yl4.il-central-1.eks.amazonaws.com|ip-172-16-125-190.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.12|172.16.125.190","false"
"51.17.32.160","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.159","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.163","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.172","c0-captcha-canary.il-central-1.captcha.awswaf.com","","","","","c0-captcha-canary.il-central-1.captcha.awswaf.com","","false"
"51.17.32.181","kube-apiserver","","","","","688359eeff2b642caded11244799fe25.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-108-174.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.44|172.16.108.174","false"
"51.17.32.184","kube-apiserver","","","","","af3108e9a2745eaa84d44fe125286f65.gr7.il-central-1.eks.amazonaws.com|ip-10-0-97-4.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.49.206|10.0.97.4","false"
"51.17.32.188","kube-apiserver","","","","","dcdfe9422b04a370200f59d7d3973f86.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-10-0-38-201.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:29e0:c5bd::1|2a05:d025:548:5402:cb33:2aa:f094:f04|10.0.38.201","false"
"51.17.32.189","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.191","kube-apiserver","","","","","beb13388c52721e7735dded1457f0286.sk1.il-central-1.eks.amazonaws.com|ip-10-0-99-186.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.227|10.0.99.186","false"
"51.17.32.176","eb57.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|eb57.vpn.sse.cisco.com|ft000-eb57.vpn.sse.cisco.com|ft001-eb57.vpn.sse.cisco.com|ft002-eb57.vpn.sse.cisco.com|ft003-eb57.vpn.sse.cisco.com|ft004-eb57.vpn.sse.cisco.com|ft005-eb57.vpn.sse.cisco.com|ft006-eb57.vpn.sse.cisco.com|ft007-eb57.vpn.sse.cisco.com|ft008-eb57.vpn.sse.cisco.com|ft009-eb57.vpn.sse.cisco.com|ft010-eb57.vpn.sse.cisco.com|ft011-eb57.vpn.sse.cisco.com|ft012-eb57.vpn.sse.cisco.com|ft013-eb57.vpn.sse.cisco.com|ft014-eb57.vpn.sse.cisco.com|ft015-eb57.vpn.sse.cisco.com|ft016-eb57.vpn.sse.cisco.com|ft017-eb57.vpn.sse.cisco.com|ft018-eb57.vpn.sse.cisco.com|ft019-eb57.vpn.sse.cisco.com|ft020-eb57.vpn.sse.cisco.com|ft021-eb57.vpn.sse.cisco.com|ft022-eb57.vpn.sse.cisco.com|ft023-eb57.vpn.sse.cisco.com|ft024-eb57.vpn.sse.cisco.com|il-central-1-eb57.vpn.sse.cisco.com","","false"
"51.17.32.194","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.202","kube-apiserver","","","","","1e33790b81513988156424c3041f3b2b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-121-19.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.247|172.16.121.19","false"
"51.17.32.210","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.208","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.32.231","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"51.17.32.251","tiger-law.co.il","","","","","tiger-law.co.il|www.tiger-law.co.il","","false"
"51.17.33.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.33.24","we-tribu.com","","","","","we-tribu.com|*.we-tribu.com","","false"
"51.17.33.27","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"51.17.33.30","opsweb.pod0.il-central-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.il-central-1.gamma.simba.aws.a2z.com","","false"
"51.17.33.46","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.33.53","label-studio.beta.aws.arc-sheba.com","","","","","label-studio.beta.aws.arc-sheba.com","","false"
"51.17.33.75","il-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"51.17.33.99","billing.prod.il-central-1.quicksight.aws.a2z.com","","","","","billing.prod.il-central-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.il-central-1.quicksight.aws.a2z.com","","false"
"51.17.33.134","kube-apiserver","","","","","54b418173eb1c5d042c29045d4c24f8c.yl4.il-central-1.eks.amazonaws.com|ip-10-0-52-100.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.218|10.0.52.100","false"
"51.17.33.141","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.33.143","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.33.144","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.33.113","2a201c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2a201c.vpn.sse.cisco.com|fs000-2a201c.vpn.sse.cisco.com|fs001-2a201c.vpn.sse.cisco.com|fs002-2a201c.vpn.sse.cisco.com|fs003-2a201c.vpn.sse.cisco.com|fs004-2a201c.vpn.sse.cisco.com|fs005-2a201c.vpn.sse.cisco.com|fs006-2a201c.vpn.sse.cisco.com|fs007-2a201c.vpn.sse.cisco.com|fs008-2a201c.vpn.sse.cisco.com|fs009-2a201c.vpn.sse.cisco.com|fs010-2a201c.vpn.sse.cisco.com|fs011-2a201c.vpn.sse.cisco.com|fs012-2a201c.vpn.sse.cisco.com|fs013-2a201c.vpn.sse.cisco.com|fs014-2a201c.vpn.sse.cisco.com|fs015-2a201c.vpn.sse.cisco.com|fs016-2a201c.vpn.sse.cisco.com|fs017-2a201c.vpn.sse.cisco.com|fs018-2a201c.vpn.sse.cisco.com|fs019-2a201c.vpn.sse.cisco.com|fs020-2a201c.vpn.sse.cisco.com|fs021-2a201c.vpn.sse.cisco.com|fs022-2a201c.vpn.sse.cisco.com|fs023-2a201c.vpn.sse.cisco.com|fs024-2a201c.vpn.sse.cisco.com|il-central-1-2a201c.vpn.sse.cisco.com","","false"
"51.17.33.162","il-central-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"51.17.33.172","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.33.174","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.33.156","8572.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8572.vpn.sse.cisco.com|fs075-8572.vpn.sse.cisco.com|fs076-8572.vpn.sse.cisco.com|fs077-8572.vpn.sse.cisco.com|fs078-8572.vpn.sse.cisco.com|fs079-8572.vpn.sse.cisco.com|fs080-8572.vpn.sse.cisco.com|fs081-8572.vpn.sse.cisco.com|fs082-8572.vpn.sse.cisco.com|fs083-8572.vpn.sse.cisco.com|fs084-8572.vpn.sse.cisco.com|fs085-8572.vpn.sse.cisco.com|fs086-8572.vpn.sse.cisco.com|fs087-8572.vpn.sse.cisco.com|fs088-8572.vpn.sse.cisco.com|fs089-8572.vpn.sse.cisco.com|fs090-8572.vpn.sse.cisco.com|fs091-8572.vpn.sse.cisco.com|fs092-8572.vpn.sse.cisco.com|fs093-8572.vpn.sse.cisco.com|fs094-8572.vpn.sse.cisco.com|fs095-8572.vpn.sse.cisco.com|fs096-8572.vpn.sse.cisco.com|fs097-8572.vpn.sse.cisco.com|fs098-8572.vpn.sse.cisco.com|fs099-8572.vpn.sse.cisco.com|il-central-1-8572.vpn.sse.cisco.com","","false"
"51.17.33.177","a.il-central-1b.gamma.gui-connect.ssm.aws.dev","","","","","a.il-central-1b.gamma.gui-connect.ssm.aws.dev","","false"
"51.17.33.128","i-0b36d9eca6dda0aab VPN Certificate","i-0b36d9eca6dda0aab..nztmfn","","","","","192.168.127.133","false"
"51.17.33.222","api.c3.il-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.il-central-1.prod.politician.aws.a2z.com","","false"
"51.17.33.231","kube-apiserver","","","","","ce667be452c76051eec9157a035038a1.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-36-130.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.160|10.0.36.130","false"
"51.17.33.247","staging.cognito-identity-gamma.il-central-1.amazonaws.com","","","","","staging.cognito-identity-gamma.il-central-1.amazonaws.com","","false"
"51.17.33.245","*.auth.il-central-1.amazoncognito.com","","","","","*.auth.il-central-1.amazoncognito.com|auth.il-central-1.amazoncognito.com","","false"
"51.17.34.25","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.34.21","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.34.28","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.34.29","app-qa.we-auth.com","","","","","app-qa.we-auth.com","","false"
