IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.179.119","TRAEFIK DEFAULT CERT","","","","","4117d9ff8f58cb6292a330e9e6c33845.3cabdbc6a851f71b78491b25f4a6d8c9.traefik.default","","true"
"34.248.179.129","server","","","","","keycloak.intellexi.hr","127.0.0.1","true"
"34.248.179.138","*.afry.com","AFRY AB","SE","Solna","","*.afry.com|afry.com","","false"
"34.248.179.137","*.tk-wlog.net","","","","","*.tk-wlog.net|tk-wlog.net","","false"
"34.248.179.144","kube-apiserver","","","","","0bededebbb4eb2ee8728ce4ff37bd49a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.134|172.16.61.139","false"
"34.248.179.148","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"34.248.179.151","kube-apiserver","","","","","a6881fadf443271d7f9b929e4d592672.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.228|172.16.160.65","false"
"34.248.179.149","model.dambreach.org","","","","","model.dambreach.org|www.model.dambreach.org","","false"
"34.248.179.162","avb-na.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-na.hereapi.com|na-avb-prd-alb.api-gateway.ls.hereapi.com|na-avb-prd-failover-alb.api-gateway.ls.hereapi.com","","false"
"34.248.179.163","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.248.179.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.179.171","a205094-prod.appserver.desktop-sdlc-prod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","a205094-prod.appserver.desktop-sdlc-prod.public.inf0.net|a205094-alb-prod-ap-southeast-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-alb-prod-eu-west-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-alb-prod-us-east-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-alb-prod.appserver.desktop-sdlc-prod.public.inf0.net|a205094-pool1-prod-ap-southeast-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-pool1-prod-eu-west-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-pool1-prod-us-east-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-pool1-prod.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-alb-prod-ap-southeast-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-alb-prod-eu-west-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-alb-prod-us-east-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-alb-prod.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-prod-ap-southeast-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-prod-eu-west-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-prod-us-east-1.appserver.desktop-sdlc-prod.public.inf0.net|a205094-routing-prod.appserver.desktop-sdlc-prod.public.inf0.net","","false"
"34.248.179.184","*.responsiblecapital.io","","","","","*.responsiblecapital.io|*.dev.responsiblecapital.io","","false"
"34.248.179.193","test-ocr-api.transferrapid.com","","","","","test-ocr-api.transferrapid.com","","false"
"34.248.179.196","situadm.momoncloud.com","","","","","situadm.momoncloud.com|*.situadm.momoncloud.com","","false"
"34.248.179.206","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.248.179.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.179.208","livelongfit.com","","","","","livelongfit.com|dev-api.livelongfit.com|*.livelongfit.com|dev-store.livelongfit.com|web.livelongfit.com|www.livelongfit.com|dev-cp.livelongfit.com","","false"
"34.248.179.215","ecs-all-fargate-test-sjia1m.cppe.ovotech.org.uk","","","","","ecs-all-fargate-test-sjia1m.cppe.ovotech.org.uk","","false"
"34.248.179.219","checkpoint.solibri.com","","","","","checkpoint.solibri.com","","false"
"34.248.179.225","sandbox.metricool.com","","","","","sandbox.metricool.com|*.sandbox.metricool.com","","false"
"34.248.179.243","stockme-poc.hpr-ogd.web-enedis.fr","","","","","stockme-poc.hpr-ogd.web-enedis.fr","","false"
"34.248.179.250","*.factory.scalesquad.io","","","","","*.factory.scalesquad.io","","false"
"34.248.179.252","*.servogram.io","","","","","*.servogram.io","","false"
"34.248.179.255","prd-rfb.web-enedis.fr","","","","","prd-rfb.web-enedis.fr|*.prd-rfb.web-enedis.fr","","false"
"34.248.180.7","api.dev.montopay.com","","","","","api.dev.montopay.com","","false"
"34.248.180.8","srs-preprod.mkodo-dev.net","","","","","srs-preprod.mkodo-dev.net|*.srs-preprod.mkodo-dev.net","","false"
"34.248.180.12","kube-apiserver","","","","","66e8d88c94814629490c6c752e05a9c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.231|172.16.46.115","false"
"34.248.180.25","paidwings.com","","","","","paidwings.com|*.paidwings.com","","false"
"34.248.180.51","api.irj-prod.com","","","","","api.irj-prod.com|*.api.irj-prod.com","","false"
"34.248.180.54","*.bevolta.com","","","","","*.bevolta.com","","false"
"34.248.180.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.180.92","account.customer-account-management.d.ao-qa.com","","","","","account.customer-account-management.d.ao-qa.com","","false"
"34.248.180.112","www.unisport.dk","","","","","www.unisport.dk|www.unisportstore.at|unisportstore.com|www.unisportstore.se|unisportstore.fi|unisportstore.no|unisportstore.de|www.unisportstore.it|unisportstore.fr|ucl.unisport.dk|unisport.pl|unisportstore.it|www.unisportstore.fr|otto.unisport.dk|www.unisportstore.fi|www.unisportstore.de|www.unisportstore.no|unisportstore.at|unisportstore.se|www.unisportstore.com|unisportstore.nl|www.unisport.pl|unisport.dk|www.unisportstore.nl","","false"
"34.248.180.113","*.bookassist.com","","","","","*.bookassist.com|bookassist.com","","false"
"34.248.180.118","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immopoints.eu-west-1.infinity.s24cloud.net","","false"
"34.248.180.123","gis-studio.com","","","","","gis-studio.com|www.gis-studio.com","","false"
"34.248.180.125","cryptometrix.trustpayments.com","","","","","cryptometrix.trustpayments.com|datateam-poc.trustpayments.com|*.harmdetection.trustpayments.com|*.probh.trustpayments.com|*.trustgpt.trustpayments.com|hotels.trustpayments.com|probh-poc.trustpayments.com|*.cryptometrix.trustpayments.com|*.datateam-poc.trustpayments.com|*.hotels.trustpayments.com|*.probh-poc.trustpayments.com|*.forex.trustpayments.com|statements.trustpayments.com|probh.trustpayments.com|*.statements.trustpayments.com|trustgpt.trustpayments.com|harmdetection.trustpayments.com|forex.trustpayments.com|*.retailanalytics.trustpayments.com|retailanalytics.trustpayments.com","","false"
"34.248.180.135","familymoney.co.uk","","","","","familymoney.co.uk|www.familymoney.co.uk","","false"
"34.248.180.140","ip-172-31-21-160.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-160.eu-west-1.compute.internal","","false"
"34.248.180.153","prod.mirovia-security.co","","","","","prod.mirovia-security.co|*.prod.mirovia-security.co","","false"
"34.248.180.158","*.a7b99b67379d.recall.vectra.ai","","","","","*.a7b99b67379d.recall.vectra.ai","","false"
"34.248.180.168","pre-vrp.taggmbh.at","","","","","pre-vrp.taggmbh.at","","false"
"34.248.180.176","jacadi-secondevie.com","","","","","jacadi-secondevie.com|www.jacadi-secondevie.com","","false"
"34.248.180.190","*.atex-route-1vim60jzt7vdc-2038118370.eu-west-1.convox.site","","","","","*.atex-route-1vim60jzt7vdc-2038118370.eu-west-1.convox.site","","false"
"34.248.180.208","fo-f88481cdb4ed4a67bbb0ae90d227cc71.ecs.eu-west-1.on.aws","","","","","fo-f88481cdb4ed4a67bbb0ae90d227cc71.ecs.eu-west-1.on.aws","","false"
"34.248.180.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.180.215","harrods.letsflo.io","","","","","harrods.letsflo.io","","false"
"34.248.180.223","et2-wsg.ttlnonprod.com","","","","","et2-wsg.ttlnonprod.com","","false"
"34.248.180.224","kube-apiserver","","","","","90c58eb16ee64a273aff31f3d940112d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.180.240|172.16.191.171","false"
"34.248.180.230","helicopter-data-flow-manager.airbus.com","","","","","helicopter-data-flow-manager.airbus.com","","false"
"34.248.180.237","*.jdmesh.co","","","","","*.jdmesh.co","","false"
"34.248.180.251","kube-apiserver","","","","","a7f4fe10944b7c969e285762ad1b05e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.190.0.1|10.100.147.118|172.16.62.231","false"
"34.248.181.5","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"34.248.181.9","insulatedpanelstore.co.uk","","","","","insulatedpanelstore.co.uk|*.insulatedpanelstore.co.uk","","false"
"34.248.181.11","staging-mail.ramlabs.ai","","","","","staging-mail.ramlabs.ai","","false"
"34.248.181.16","boomr.iplayer.api.bbc.co.uk","","","","","boomr.iplayer.api.bbc.co.uk","","false"
"34.248.181.15","cdf-test-javaapp.eu-west-1.eur1-cdf-prod.cvent.cloud","","","","","cdf-test-javaapp.eu-west-1.eur1-cdf-prod.cvent.cloud","","false"
"34.248.181.14","*.uat.tis-toyota.link","","","","","*.uat.tis-toyota.link","","false"
"34.248.181.21","bookinfo.scopt1.scosb-dev1.aws.pmicloud.biz","","","","","bookinfo.scopt1.scosb-dev1.aws.pmicloud.biz","","false"
"34.248.181.23","profileintegrityservice-approval.apps.emea.vwapps.io","","","","","profileintegrityservice-approval.apps.emea.vwapps.io","","false"
"34.248.181.40","*.eniscope.com","","","","","*.eniscope.com|eniscope.com","","false"
"34.248.181.67","sockets.planetary.prod.multi-tenant.lextegrity.com","","","","","sockets.planetary.prod.multi-tenant.lextegrity.com","","false"
"34.248.181.85","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"34.248.181.90","roamingapi.kpn.com","","","","","roamingapi.kpn.com","","false"
"34.248.181.87","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.248.181.94","localhost","Kong","US","San Francisco","California","","","true"
"34.248.181.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.181.107","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"34.248.181.111","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.248.181.109","kube-apiserver","","","","","733a9f71cee7f82860df8b505dffa8a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.252.94|10.0.101.84","false"
"34.248.181.112","bfhqgmcddbmn6c48kfmbffc9mpq9fmq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","gtm-origin-simulator-prod-all-eu-west-1-live-stage.cloud.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-stage.tools.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-stage.api.bbci.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-stage.api.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-stage.api.bbc.com|gtm-origin-simulator-prod-all-eu-west-1-live-stage.md.bbc.co.uk","","false"
"34.248.181.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.181.131","vpn.dev.viewjump.com","","","","","vpn.dev.viewjump.com|*.vpn.dev.viewjump.com","","false"
"34.248.181.137","*.prm.cimpress.io","","","","","*.prm.cimpress.io","","false"
"34.248.181.152","kube-apiserver","","","","","7301c4c7342c5639e787002408701156.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.153|10.0.33.119","false"
"34.248.181.159","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"34.248.181.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.181.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.181.172","kube-apiserver","","","","","ad3a17492b52303217f70b3fa75a50dc.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-161-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.96|10.0.161.69","false"
"34.248.181.174","infra.qa.captify.tech","","","","","infra.qa.captify.tech|*.infra.qa.captify.tech","","false"
"34.248.181.178","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.248.181.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.181.184","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"34.248.181.199","kube-apiserver","","","","","cebe18f2185a46b3cb0ff279900d06e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.189.180","false"
"34.248.181.213","*.arcelikiot.com","","","","","*.arcelikiot.com","","false"
"34.248.181.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.181.245","kube-apiserver","","","","","8e764011818a77e7086bd2984ca3bec2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.154.118|172.16.165.2","false"
"34.248.181.249","disc2.discec2coastaltaxisremote.co.uk","","","","","disc2.discec2coastaltaxisremote.co.uk","","false"
"34.248.181.253","registry.economyoflove.net","","","","","registry.economyoflove.net","","false"
"34.248.182.0","kube-apiserver","","","","","7bc71dea1f1106267df54ba787cad0a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.49|172.16.60.211","false"
"34.248.182.6","dev.osil.grip.volkswagen.de","","","","","dev.osil.grip.volkswagen.de|*.dev.osil.grip.volkswagen.de","","false"
"34.248.182.20","t1d-hbbtv-product.aws.route71.net","","","","","t1d-hbbtv-product.aws.route71.net|*.t1d-hbbtv-product.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"34.248.182.34","dataservices.betgenius.com","","","","","dataservices.betgenius.com|*.dataservices.betgenius.com|client.dataservices.betgenius.com","","false"
"34.248.182.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.182.44","vault.429435740841.integrated-intelligence-pe.com","","","","","vault.429435740841.integrated-intelligence-pe.com","","false"
"34.248.182.56","*.ospedalebambinogesu.it","Ospedale Pediatrico Bambino Gesu","IT","Roma","Lazio","*.ospedalebambinogesu.it|ospedalebambinogesu.it","","false"
"34.248.182.65","ratesviewer-fwd-lb-qai.aws-3-qa-staging-bandi.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","ratesviewer-fwd-lb-qai.aws-3-qa-staging-bandi.public.inf0.net","","false"
"34.248.182.73","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.248.182.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.182.75","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.248.182.81","prod.sports-client-api.footballco.cloud","","","","","prod.sports-client-api.footballco.cloud","","false"
"34.248.182.69","gb6pm6mncgc2gg46fp9cg6kn8n8g6cfd.bbc.co.uk","British Broadcasting Corporation","GB","London","","account-backend-gateway.test.cloud.bbc.co.uk|account-backend-gateway.test.tools.bbc.co.uk|account-backend-gateway.test.api.bbci.co.uk|account-backend-gateway.test.api.bbc.co.uk|account-backend-gateway.test.api.bbc.com|account-backend-gateway.test.md.bbc.co.uk","","false"
"34.248.182.89","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"34.248.182.100","*.trafi.fi","","","","","*.trafi.fi","","false"
"34.248.182.112","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","false"
"34.248.182.122","acc.sunscreen-optimizer.sri.dsm-firmenich.com","","","","","acc.sunscreen-optimizer.sri.dsm-firmenich.com|*.acc.sunscreen-optimizer.sri.dsm-firmenich.com","","false"
"34.248.182.138","oauthqa.arlo.com","","","","","oauthqa.arlo.com","","false"
"34.248.182.139","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.248.182.142","qa-cell1.orchestra.eu-west-1.rds.alameda.aws.dev","","","","","qa-cell1.orchestra.eu-west-1.rds.alameda.aws.dev","","false"
"34.248.182.150","az3.dub8.dub.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.dub8.dub.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"34.248.182.161","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.248.182.187","licenses.sanomalearning.com","","","","","licenses.sanomalearning.com|mittsanoma.admin.sanomautbildning.se|myvanin.be|*.lwp.sanomalearning.com|beheer.myvanin.be|*.myvanin.be|*.csp.sanomalearning.com|*.router.sanomalearning.com|*.usr.sanomalearning.com|*.licenses.sanomalearning.com|*.oss.sanomalearning.com|*.userprofile.sanomalearning.com|mittsanoma.sanomautbildning.se|*.apd.sanomalearning.com|*.osm.sanomalearning.com|*.administration.sanomalearning.com|*.my-sesame.sanomalearning.com|*.csp-backend.sanomalearning.com|*.mi.sanomalearning.com|*.usr-backend.sanomalearning.com|*.search.sanomalearning.com|*.ssw.sanomalearning.com|*.sit.sanomalearning.com","","false"
"34.248.182.190","canaldedenuncias.org","","","","","*.canaldedenuncias.org|canaldedenuncias.org","","false"
"34.248.182.193","TRAEFIK DEFAULT CERT","","","","","a5383ee7d336dd8104d92318bd1610a8.bc0eda987a824f725dd2667f0f79a125.traefik.default","","true"
"34.248.182.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.182.202","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"34.248.182.211","dev.kbh.cloudops.knime.com","","","","","dev.kbh.cloudops.knime.com|*.dev.kbh.cloudops.knime.com","","false"
"34.248.182.203","et.eu-west-1.beta.event-timeline.networking.aws.dev","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-beta-timelines.corp.amazon.com|et.eu-west-1.beta.event-timeline.networking.aws.dev|et-dub-beta-timelines.corp.amazon.com|et.dub.beta.event-timeline.networking.aws.dev|et.beta.event-timeline.networking.aws.dev|et-beta-timelines.corp.amazon.com|cluster-explorer-beta.integ.amazon.com","","false"
"34.248.182.215","beta4.testlab.xyzmo.com","","","","","beta4.testlab.xyzmo.com","","false"
"34.248.182.230","*.prod.fabas.infomaker.io","","","","","*.prod.fabas.infomaker.io","","false"
"34.248.182.245","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.248.182.250","*.ef9nv9jroov30.eu-west-1.cs.amazonlightsail.com","","","","","*.ef9nv9jroov30.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.183.0","spendesk.com","","","","","spendesk.com|*.api.spendesk.com|*.auth.spendesk.com|*.procurement.spendesk.com|*.app.spendesk.com|*.backoffice.spendesk.com|*.demo.spendesk.com|*.spendesk.com|*.production.spendesk.com","","false"
"34.248.182.254","kube-apiserver","","","","","6af4d9f85049ac5b57d3aaa7950b9d59.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.152|10.0.119.219","false"
