IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.48.144","kube-apiserver","","","","","9a4f2a15a20d50ea41bd1fec855d5007.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-214.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.87.243|172.16.63.214","false"
"3.30.48.163","fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.48.168","*.dev.gov-h3ai.io","","","","","*.dev.gov-h3ai.io|*.interact.gateway.dev.gov-h3ai.io|gateway.dev.gov-h3ai.io|interact.gateway.dev.gov-h3ai.io|*.gateway.dev.gov-h3ai.io|*.internal.dev.gov-h3ai.io","","false"
"3.30.48.173","*.dare.libera.com","","","","","*.dare.libera.com|dare.libera.com","","false"
"3.30.48.185","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"3.30.49.2","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.48.243","compliantstorage.eccalon.com","","","","","compliantstorage.eccalon.com","","false"
"3.30.48.238","prod.us-gov-west-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.us-gov-west-1.oneclickv2-proxy.ec2.aws.dev","","false"
"3.30.49.12","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.48.232","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.52","*.ops-plat-sb-nathanloika.aws-us-gov.muonspace.com","","","","","*.ops-plat-sb-nathanloika.aws-us-gov.muonspace.com|*.sandbox-nathanloika.operations-platform.aws-us-gov.muonspace.com","","false"
"3.30.48.253","*.3gb.com","","","","","*.3gb.com","","false"
"3.30.49.22","learn.m9ub3je9.usgw1.blackboard.com","","","","","learn.m9ub3je9.usgw1.blackboard.com|*.blackboard.com","","false"
"3.30.49.51","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.49.112","*.able-case.accuratebiometrics.com","","","","","*.able-case.accuratebiometrics.com","","false"
"3.30.49.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.142","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.127","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.30.49.116","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.135","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.155","prod-dual.us-gov-west-1.blackbeard.aws.a2z.com","","","","","prod-dual.us-gov-west-1.blackbeard.aws.a2z.com|*.prod-dual.us-gov-west-1.blackbeard.aws.a2z.com","","false"
"3.30.49.162","*.prod-gh-svc.ninjarmm.com","","","","","*.prod-gh-svc.ninjarmm.com","","false"
"3.30.49.193","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.30.49.219","us-gov-west-1.prod.api.morpheus.networking.aws.dev","","","","","us-gov-west-1.prod.api.morpheus.networking.aws.dev","","false"
"3.30.49.236","cara-stg.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","cara-stg.fs2c.usda.gov","","false"
"3.30.49.242","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.49.240","qwms-fmkb.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"3.30.49.249","prod.us-gov-west-1.remo.usage-generation.aws.a2z.com","","","","","prod.us-gov-west-1.remo.usage-generation.aws.a2z.com","","false"
"3.30.50.20","nmtest.stip.pmgpro.com","","","","","nmtest.stip.pmgpro.com|*.nmtest.tip.pmgpro.com|*.nmtest.tipviewer.pmgpro.com|nmtest.stipviewer.pmgpro.com","","false"
"3.30.50.27","*.365-gov.altium.com","","","","","*.365-gov.altium.com|365-gov.altium.com","","false"
"3.30.50.25","employees-staging.riseeight.us","","","","","employees-staging.riseeight.us","","false"
"3.30.50.34","*.csqr.cloud","CentralSquare Technologies, LLC","US","","Florida","*.csqr.cloud|csqr.cloud","","false"
"3.30.50.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.50.95","govus-1.eudia.com","","","","","govus-1.eudia.com|*.govus-1.eudia.com","","false"
"3.30.50.108","stage-ihs.artera-fed.app","","","","","stage-ihs.artera-fed.app","","false"
"3.30.50.138","prod.us-gov-west-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.us-gov-west-1.awscognitodevicecpl.cognito.aws.dev|*.prod.us-gov-west-1.awscognitodevicecpl.cognito.aws.dev","","false"
"3.30.50.116","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.50.123","bellatrix.orionhub.io","","","","","bellatrix.orionhub.io|*.bellatrix.orionhub.io","","false"
"3.30.50.150","kube-apiserver","","","","","754b9d6feb276eb7d81a849c8cc009fa.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-210.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.109.195.177|172.16.49.210","false"
"3.30.50.152","*.cdn8000.net","","","","","*.cdn8000.net|cdn8000.net","","false"
"3.30.50.190","kube-apiserver","","","","","7de320dc3b20e4980d567ceaa6ba2230.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-42-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.102|169.254.1.2|172.16.42.144","false"
"3.30.50.191","kube-apiserver","","","","","d0ebd2d3e5a551e68f285e55875df95c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-33.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.113|172.16.39.33","false"
"3.30.50.194","kube-apiserver","","","","","ba29ee73e1dd7b166e835cb1bdbc30b3.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.128.55|172.16.109.227","false"
"3.30.50.224","az1.network-firewall-fips.us-gov-west-1.amazonaws.com","","","","","az1.network-firewall-fips.us-gov-west-1.amazonaws.com|network-firewall-fips.us-gov-west-1.amazonaws.com|*.network-firewall-fips.us-gov-west-1.vpce.amazonaws.com|network-firewall.us-gov-west-1.api.aws|*.network-firewall.us-gov-west-1.vpce.amazonaws.com|network-firewall-fips.us-gov-west-1.api.aws|network-firewall.us-gov-west-1.amazonaws.com","","false"
"3.30.50.234","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.50.230","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"3.30.50.245","","","","","","snowflake.awsusgovwest1fhpluspp.external-zone.snowflakecomputing.com","","false"
"3.30.50.254","*.ops-plat-sb-riley.aws-us-gov.muonspace.com","","","","","*.ops-plat-sb-riley.aws-us-gov.muonspace.com|*.sandbox-riley.operations-platform.aws-us-gov.muonspace.com","","false"
"3.30.51.27","taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.51.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.45","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.39","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.30.51.85","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.51.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.124","*.ops.stage.picogrid.com","","","","","*.ops.stage.picogrid.com|*.int.ops.stage.picogrid.com|*.ops.usg.picogrid.com|*.stage.usg.picogrid.com|*.ops.stage.usg.picogrid.com","","false"
"3.30.51.59","beta.us-gov-west-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-gov-west-1.blackpearl.control-tower.aws.dev","","false"
"3.30.51.137","kube-apiserver","","","","","7897e2c370c05cc376313ee0bbea41e8.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-216.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.25.166|172.16.105.216","false"
"3.30.51.88","api.zpagov.net","Zscaler, Inc.","US","San Jose","California","api.zpagov.net|www.api.zpagov.net","","false"
"3.30.51.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.116","*.core-services.e3.aerospace.org","","","","","*.core-services.e3.aerospace.org","","false"
"3.30.51.122","kube-apiserver","","","","","0521b9dfeed81993d8c9d61331d172ae.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-50-193.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.181|172.16.50.193","false"
"3.30.51.157","kube-apiserver","","","","","9a34fe97d64d92cd0f607211c94fc391.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.88|172.16.57.125","false"
"3.30.51.156","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"3.30.51.145","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"3.30.51.176","transcribestreaming-gamma.us-gov-west-1.amazonaws.com","","","","","transcribestreaming-gamma.us-gov-west-1.amazonaws.com|*.transcribestreaming-gamma.us-gov-west-1.vpce.amazonaws.com|transcribestreaming-gamma.us-gov-west-1.api.aws","","false"
"3.30.51.171","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com","","","","","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com|data.iot-tunneling.us-gov-west-1.api.aws|data.tunneling.iot.us-gov-west-1.amazonaws.com","","false"
"3.30.51.173","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.243","kube-apiserver","","","","","d70d0c4c6174f257819a50d4cff9ba22.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-126-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.12|172.16.126.213","false"
"3.30.51.188","*.govsignalsinternal.com","","","","","*.govsignalsinternal.com","","false"
"3.30.51.221","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.183","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.30.51.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.51.203","admin.leo-sat-tracker.amazon","","","","","admin.leo-sat-tracker.amazon","","false"
"3.30.51.196","kube-apiserver","","","","","be845177057ae9245aba4f16e864f0ee.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-101-114.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.132|10.0.101.114","false"
"3.30.52.24","queue-workload-management.us-gov-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-gov-west-1.gamma.plato.ai.aws.dev","","false"
"3.30.51.226","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.52.112","judiciarystateleg.com","","","","","judiciarystateleg.com|redaction.endictus.com","","false"
"3.30.52.66","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.30.52.50","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.52.44","prod.us-gov-west-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-west-1.dls.rds.a2z.com","","false"
"3.30.52.129","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"3.30.52.97","cognito-idp.us-gov-west-1.amazonaws.com","","","","","cognito-idp.us-gov-west-1.amazonaws.com|cognito-idp-fips.us-gov-west-1.amazonaws.com","","false"
"3.30.52.140","prod-ihs.artera-fed.app","","","","","prod-ihs.artera-fed.app","","false"
"3.30.52.138","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.30.52.117","*.cenithinnovations.com","","","","","*.cenithinnovations.com|cenithinnovations.com","","false"
"3.30.52.11","console.us.amfg.ai","","","","","console.us.amfg.ai","","false"
"3.30.52.17","kube-apiserver","","","","","79c2fcf723dd74456f9d5af998c1341f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-226.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.136|172.16.40.226","false"
"3.30.52.134","transcribestreaming.us-gov-west-1.amazonaws.com","","","","","transcribestreaming.us-gov-west-1.amazonaws.com|transcribestreaming.us-gov-west-1.api.aws|*.transcribestreaming.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.52.41","proxy.hidtalpr.net","","","","","proxy.hidtalpr.net","","false"
"3.30.52.124","qa.formio.njcrashrecords.net","","","","","qa.formio.njcrashrecords.net|qa.formio.njcrashrecords.com|qa.formio.njcrashrecords.org","","false"
"3.30.52.32","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"3.30.52.141","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"3.30.52.73","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.30.52.161","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"3.30.52.163","*.phparity.scalegov.com","","","","","*.phparity.scalegov.com|api.donovan-internal.phparity.scalegov.com|api.donovan.phparity.scalegov.com|donovan-api.phparity.scalegov.com","","false"
"3.30.52.180","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.52.185","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-local.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-gov-west-1.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.region-us-gov-west-1.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.svc.weedle-us1.staging-fed.dog|dest-crossdc-gateway.service-discovery.svc.weedle.cluster.local|dest-crossdc-gateway.service-discovery.weedle.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.weedle.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.us1.staging-fed.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-gov-west-1a.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-gov-west-1a.us1.staging-fed.dog.fabric.dog","10.165.130.38|127.0.0.1","false"
"3.30.52.221","*.northlandsys.com","","","","","*.northlandsys.com|northlandsys.com","","false"
"3.30.52.228","ts.reputation.us.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","ts.reputation.us.trellix-gov.com|ensw.ts.reputation.us.trellix-gov.com|tie.ts.reputation.us.trellix-gov.com|ensw-ipv6.ts.reputation.us.trellix-gov.com","","false"
"3.30.53.11","srirvive.deploy.us-gov-west-1.skybdev.alameda.aws.dev","","","","","srirvive.deploy.us-gov-west-1.skybdev.alameda.aws.dev","","false"
"3.30.53.14","gitlab.voyagertechnologies.com","","","","","gitlab.voyagertechnologies.com","","false"
"3.30.53.1","dracocenter.com","","","","","dracocenter.com|*.dracocenter.com","","false"
"3.30.53.30","*.us-gov-west-1.uesqa1.id2su.us.idemia.io","","","","","*.us-gov-west-1.uesqa1.id2su.us.idemia.io","","false"
"3.30.53.25","*.acadis.xyz","","","","","*.acadis.xyz","","false"
"3.30.53.15","kube-apiserver","","","","","587df9ff4abcb1b52f1a128cc144e4e3.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-102-168.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.233.90|10.0.102.168","false"
"3.30.53.36","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"3.30.53.94","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.30.53.122","*.projects.aclgrc-gov.com","","","","","*.projects.aclgrc-gov.com|projects.aclgrc-gov.com","","false"
"3.30.53.135","kube-apiserver","","","","","ef4c24db3bc63d30da852ed8c47ea4f5.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.167.158|172.16.111.100","false"
"3.30.53.184","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"3.30.53.143","*.spr.ste.dev.scs.sap","","","","","*.spr.ste.dev.scs.sap","","false"
"3.30.53.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
