IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.131.240","*.devonenergy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.devonenergy.splunkcloud.com|devonenergy.splunkcloud.com|*.pvt.devonenergy.splunkcloud.com|http-inputs-devonenergy.splunkcloud.com|*.http-inputs-devonenergy.splunkcloud.com|akamai-inputs-devonenergy.splunkcloud.com|*.akamai-inputs-devonenergy.splunkcloud.com|http-inputs-ack-devonenergy.splunkcloud.com|*.http-inputs-ack-devonenergy.splunkcloud.com|http-inputs-firehose-devonenergy.splunkcloud.com|*.http-inputs-firehose-devonenergy.splunkcloud.com|es-devonenergy.splunkcloud.com|*.es-devonenergy.splunkcloud.com|pci-devonenergy.splunkcloud.com|*.pci-devonenergy.splunkcloud.com|pvt.devonenergy.splunkcloud.com","","false"
"35.170.131.241","*.coti.io","","","","","*.coti.io","","false"
"35.170.131.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.170.131.243","*.1bleacherreport.com","","","","","*.1bleacherreport.com|*.3bleacherreport.com|*.7bleacherreport.com|*.6bleacherreport.com|*.4bleacherreport.com|*.2bleacherreport.com|*.5bleacherreport.com","","false"
"35.170.131.244","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"35.170.131.246","*.partsledger.io","","","","","*.partsledger.io","","false"
"35.170.132.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.132.9","api-qa.biosensetrust.com","","","","","api-qa.biosensetrust.com","","false"
"35.170.132.10","*.aspel.com.mx","","","","","*.aspel.com.mx|aspel.com.mx","","false"
"35.170.132.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.132.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.132.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.132.26","*.prod.portal.rdmarketplace.com.br","","","","","*.prod.portal.rdmarketplace.com.br","","false"
"35.170.132.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.132.32","*.globaldelight.net","","","","","*.globaldelight.net|globaldelight.net","","false"
"35.170.132.34","sankoquest.wiki","","","","","sankoquest.wiki|*.sankoquest.wiki","","false"
"35.170.132.36","kube-apiserver","","","","","4621432fed30ff6d57b2b48d2913bd55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.146|172.16.120.16","false"
"35.170.132.38","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"35.170.132.43","www.all1service.com","","","","","www.all1service.com","","false"
"35.170.132.50","*.moltaigent.com","","","","","*.moltaigent.com","","false"
"35.170.132.53","solar-intelligence.com","","","","","solar-intelligence.com|www.solar-intelligence.com","","false"
"35.170.132.57","gametestinc.com","","","","","gametestinc.com|*.gametestinc.com","","false"
"35.170.132.60","api.sixpence.app","","","","","api.sixpence.app","","false"
"35.170.132.70","dev-outgpt.aws.outfront.com","","","","","dev-outgpt.aws.outfront.com|dev-api-outgpt.aws.outfront.com","","false"
"35.170.132.66","jettacorp.com","","","","","jettacorp.com|www.jettacorp.com","","false"
"35.170.132.69","*.honeit.com","","","","","*.honeit.com","","false"
"35.170.132.76","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"35.170.132.78","salem-five.vikartech.com","","","","","salem-five.vikartech.com|broker.salem-five.vikartech.com|*.broker.salem-five.vikartech.com|*.salem-five.vikartech.com","","false"
"35.170.132.82","api.trovefiles.dev","","","","","api.trovefiles.dev","","false"
"35.170.132.85","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.170.132.84","*.sendpro360.pitneycloud.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.sendpro360.pitneycloud.com|sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|shipping360.pitneycloud.com|*.saase2e.pitneycloud.com|saase2e.pitneycloud.com|*.relayhub.pitneycloud.com|relayhub.pitneycloud.com|*.jp.pitneycloud.com|jp.pitneycloud.com|*.pitneycloud.com|pitneycloud.com|*.platform.shipaccel.com|platform.shipaccel.com|*.sendpro360gc.pitneycloud.com|sendpro360gc.pitneycloud.com|*.client.pitneycloud.com|client.pitneycloud.com|*.pbtrack-test.com|pbtrack-test.com|*.shipment-dev.co|shipment-dev.co|*.clc.pitneycloud.com|clc.pitneycloud.com|*.saas.pitneycloud.com|saas.pitneycloud.com","","false"
"35.170.132.101","any.v1.thread-operations.content.global.test.origins.nike","","","","","any.v1.thread-operations.content.global.test.origins.nike|aws-us-east-1.v1.thread-migration.content.global.test.origins.nike|aws-us-east-1.v1.thread-shells.content.global.test.origins.nike|any.v1.thread-migration.content.global.test.origins.nike|any.v1.cloning-jobs.content.global.test.origins.nike|aws-us-east-1.v2.thread-operations.content.global.test.origins.nike|aws-us-east-1.v1.cloning-jobs.content.global.test.origins.nike|any.v2.thread-operations.content.global.test.origins.nike|aws-us-east-1.v1.thread-operations.content.global.test.origins.nike|any.v1.thread-shells.content.global.test.origins.nike","","false"
"35.170.132.111","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"35.170.132.108","35.170.132.108","","","","","35.170.132.108","","false"
"35.170.132.112","ams.prod.megabus.coachusa.com","","","","","ams.prod.megabus.coachusa.com","","false"
"35.170.132.116","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"35.170.132.118","midamcorp.com","","","","","midamcorp.com|realestate.midamcorp.com|www.midamcorp.com","","false"
"35.170.132.122","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"35.170.132.125","*.getnolia.io","","","","","*.getnolia.io","","false"
"35.170.132.129","*.gear2slayer.com","","","","","*.gear2slayer.com","","false"
"35.170.132.139","surveys.scmp.com","SOUTH CHINA MORNING POST PUBLISHERS LIMITED","HK","","Hong Kong","surveys.scmp.com|www.surveys.scmp.com","","false"
"35.170.132.141","edu-directions.com","","","","","edu-directions.com","","false"
"35.170.132.146","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"35.170.132.144","servicegate.infolock.com","Multi Service Technology Solutions Inc.","US","Overland Park","Kansas","servicegate.infolock.com|servicegate.prod.prod.infolock.com","","false"
"35.170.132.142","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Distrito Capital de Bogotá","*.unbosque.edu.co|unbosque.edu.co","","false"
"35.170.132.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.132.150","*.soportecm.com","","","","","*.soportecm.com|soportecm.com","","false"
"35.170.132.164","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"35.170.132.165","*.coreadmin.redrover.health","","","","","*.coreadmin.redrover.health|coreadmin.redrover.health","","false"
"35.170.132.166","bedmonitor.alairo.ai","","","","","bedmonitor.alairo.ai","","false"
"35.170.132.177","*.drf.com","","","","","*.drf.com|drf.com","","false"
"35.170.132.192","*.peerplace.com","","","","","*.peerplace.com","","false"
"35.170.132.197","hdp-dev-int-us-east-1.cloudops.int.dev.dataplatform.hpedev.net","","","","","hdp-dev-int-us-east-1.cloudops.int.dev.dataplatform.hpedev.net","","false"
"35.170.132.199","appletoncreative.com","","","","","appletoncreative.com|www.appletoncreative.com","","false"
"35.170.132.203","*.intel-cs.com","","","","","*.intel-cs.com|intel-cs.com","","false"
"35.170.132.207","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","","","","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","false"
"35.170.132.216","*.api.proposalassistant.ai","","","","","*.api.proposalassistant.ai","","false"
"35.170.132.188","ftp.marathon-health.com","","","","","ftp.marathon-health.com","","false"
"35.170.132.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.132.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.132.225","example.com","","","","","","","true"
"35.170.132.231","evercollar.com","","","","","evercollar.com","","false"
"35.170.132.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.132.244","api.pin-gig.com","","","","","api.pin-gig.com","","false"
"35.170.132.241","*.a-vir-c1.apigw.ipaas.dev.automation.ibm.com","","","","","*.a-vir-c1.apigw.ipaas.dev.automation.ibm.com","","false"
"35.170.133.7","*.mccoy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mccoy.splunkcloud.com|mccoy.splunkcloud.com|*.pvt.mccoy.splunkcloud.com|http-inputs-mccoy.splunkcloud.com|*.http-inputs-mccoy.splunkcloud.com|akamai-inputs-mccoy.splunkcloud.com|*.akamai-inputs-mccoy.splunkcloud.com|http-inputs-ack-mccoy.splunkcloud.com|*.http-inputs-ack-mccoy.splunkcloud.com|http-inputs-firehose-mccoy.splunkcloud.com|*.http-inputs-firehose-mccoy.splunkcloud.com|pvt.mccoy.splunkcloud.com","","false"
"35.170.133.23","*.dev.platform.pditechnologies.com","","","","","*.dev.platform.pditechnologies.com","","false"
"35.170.133.30","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"35.170.133.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.170.133.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.133.34","kube-apiserver","","","","","7ebf7c028b2996adf8ffc87fc5e157e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.226|172.16.33.226","false"
"35.170.133.35","trackdrive.com","","","","","trackdrive.com|*.trackdrive.com","","false"
"35.170.133.37","app.lexalign.com","","","","","app.lexalign.com","","false"
"35.170.133.40","quote.insure-services.net","","","","","quote.insure-services.net","","false"
"35.170.133.43","ws.4vas.tech","","","","","apibd.squiddy.tech|ws.4vas.tech","","false"
"35.170.133.46","truechoicesolutions.com","","","","","ey.truechoice.app|dev.truechoice.app|www.rastudy.org.uk|www.truechoicedemo.com|mcd.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|ip.truechoice.app|analytics-eu.truechoice.app|www.truechoice.app|www.totalagentexperience.com|totalreward.pwc.com.au|wpp.truechoice.app|truechoicesolutions.com|www.truechoicesolutions.com|analytics-au.truechoice.app|sea.truechoice.app|www.openbankingstudy.com|staging.truechoice.app|study.domusiq.com|demo.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|analytics.truechoice.app|analytics-sandbox.truechoice.app|acn.truechoice.app|www.fordstudy.com|pwc.truechoice.app|www.rheemstudy.com|evp-login.pwc.hu|www.esg-study.com","","false"
"35.170.133.50","*.dse-transactions.directsupply-sandbox.cloud","","","","","*.dse-transactions.directsupply-sandbox.cloud","","false"
"35.170.133.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.133.56","rainmaker-brb.atmo.ai","","","","","rainmaker-brb.atmo.ai|tiles.rainmaker-brb.atmo.ai|packed.rainmaker-brb.atmo.ai|api.rainmaker-brb.atmo.ai","","false"
"35.170.133.57","integration.platform.spscommerce.com","","","","","integration.platform.spscommerce.com|grafana.integration.platform.spscommerce.com|grafana.nonprod-us-east-1-compute-3c5f.integration.platform.spscommerce.com|sre-alb.integration.platform.spscommerce.com","","false"
"35.170.133.66","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"35.170.133.72","bt-01.benemgmt.com","","","","","bt-01.benemgmt.com|www.bt-01.benemgmt.com","","false"
"35.170.133.75","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"35.170.133.77","pepperbox.tv","","","","","pepperbox.tv|*.pepperbox.tv","","false"
"35.170.133.82","web-pool2.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web-pool2.internal.aikyam.com|admin-pool2.internal.aikyam.com|api-pool2.internal.aikyam.com|convo-pool2.internal.aikyam.com","","false"
"35.170.133.90","qa.buy.greenworkstools.com","","","","","qa.buy.greenworkstools.com","","false"
"35.170.133.93","3nc52bjcfeab3sq3e9802g0jggri7wr9d3ou0s.mq-gamma.us-east-1.on.aws","","","","","3nc52bjcfeab3sq3e9802g0jggri7wr9d3ou0s.mq-gamma.us-east-1.on.aws|b-66afe773-7bce-4932-81ec-2fab54ae5e4e.mq-gamma.us-east-1.on.aws","","false"
"35.170.133.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.launchthat.com|launchthat.com","","false"
"35.170.133.100","*.c32.airflow.us-east-1.on.aws","","","","","*.c32.airflow.us-east-1.on.aws","","false"
"35.170.133.107","*.codifymed.com","","","","","*.codifymed.com","","false"
"35.170.133.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.133.117","*.gatewaydeposit.com","","","","","*.gatewaydeposit.com|gatewaydeposit.com","","false"
"35.170.133.126","*.m7ps301dibd9c.us-east-1.cs.amazonlightsail.com","","","","","*.m7ps301dibd9c.us-east-1.cs.amazonlightsail.com","","false"
"35.170.133.127","staging.secureiq.ai","","","","","staging.secureiq.ai","","false"
"35.170.133.132","*.jonmhallcompany.com","","","","","*.jonmhallcompany.com|jonmhallcompany.com","","false"
"35.170.133.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.133.143","*.app.miso.io","","","","","*.app.miso.io","","false"
"35.170.133.149","gamma.us-east-1.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.us-east-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"35.170.133.157","bflow-union.jw-cd-bflow.10aws.org","","","","","bflow-union.jw-cd-bflow.10aws.org|*.bflow-union.jw-cd-bflow.10aws.org","","false"
"35.170.133.165","mailfilter.cwpowerit.com","","","","","mailfilter1.cwpowerit.com|mailfilter.cwpowerit.com|www.mailfilter.cwpowerit.com|mailfilter2.cwpowerit.com","","false"
"35.170.133.171","akicentral.com","","","","","akicentral.com","","false"
"35.170.133.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.133.185","gold-test.othnetwork.io","","","","","gold-test.othnetwork.io","","false"
"35.170.133.187","kube-apiserver","","","","","d3d294aaa3d166e87be650f25e33eff9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.162|172.16.183.91","false"
"35.170.133.188","concept-movie.margati.com","","","","","concept-movie.margati.com","","false"
"35.170.133.193","*.getanswersnow.com","","","","","*.getanswersnow.com","","false"
"35.170.133.194","technologyforlenders.com","","","","","technologyforlenders.com|*.technologyforlenders.com","","false"
"35.170.133.200","*.techops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.techops.splunkcloud.com|techops.splunkcloud.com|*.pvt.techops.splunkcloud.com|http-inputs-techops.splunkcloud.com|*.http-inputs-techops.splunkcloud.com|akamai-inputs-techops.splunkcloud.com|*.akamai-inputs-techops.splunkcloud.com|http-inputs-ack-techops.splunkcloud.com|*.http-inputs-ack-techops.splunkcloud.com|http-inputs-firehose-techops.splunkcloud.com|*.http-inputs-firehose-techops.splunkcloud.com|es-techops.splunkcloud.com|*.es-techops.splunkcloud.com|itsi-techops.splunkcloud.com|*.itsi-techops.splunkcloud.com|pvt.techops.splunkcloud.com","","false"
"35.170.133.201","recordings-training.tailored.ai","","","","","recordings-training.tailored.ai","","false"
"35.170.133.202","*.psoft.boscovs.com","","","","","*.psoft.boscovs.com","","false"
"35.170.133.207","*.totalpatentone.com","RELX INC.","US","New York","New York","*.totalpatentone.com|totalpatentone.com","","false"
"35.170.133.210","*.aarp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aarp.splunkcloud.com|aarp.splunkcloud.com|*.pvt.aarp.splunkcloud.com|http-inputs-aarp.splunkcloud.com|*.http-inputs-aarp.splunkcloud.com|akamai-inputs-aarp.splunkcloud.com|*.akamai-inputs-aarp.splunkcloud.com|http-inputs-ack-aarp.splunkcloud.com|*.http-inputs-ack-aarp.splunkcloud.com|http-inputs-firehose-aarp.splunkcloud.com|*.http-inputs-firehose-aarp.splunkcloud.com|pvt.aarp.splunkcloud.com","","false"
"35.170.133.239","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.170.133.248","zurichna.delta-2-us-east-1.guidewire.net","","","","","zurichna.delta-2-us-east-1.guidewire.net|*.zurichna.delta-2-us-east-1.guidewire.net","","false"
"35.170.133.250","*.siamese.link","","","","","*.siamese.link","","false"
"35.170.133.254","profitops.ai","","","","","profitops.ai|*.profitops.ai","","false"
"35.170.134.7","*.ensign-klc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ensign-klc.splunkcloud.com|ensign-klc.splunkcloud.com|*.pvt.ensign-klc.splunkcloud.com|http-inputs-ensign-klc.splunkcloud.com|*.http-inputs-ensign-klc.splunkcloud.com|akamai-inputs-ensign-klc.splunkcloud.com|*.akamai-inputs-ensign-klc.splunkcloud.com|http-inputs-ack-ensign-klc.splunkcloud.com|*.http-inputs-ack-ensign-klc.splunkcloud.com|http-inputs-firehose-ensign-klc.splunkcloud.com|*.http-inputs-firehose-ensign-klc.splunkcloud.com|es-ensign-klc.splunkcloud.com|*.es-ensign-klc.splunkcloud.com|pvt.ensign-klc.splunkcloud.com","","false"
"35.170.134.6","*.manubank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.manubank.splunkcloud.com|manubank.splunkcloud.com|*.pvt.manubank.splunkcloud.com|http-inputs-manubank.splunkcloud.com|*.http-inputs-manubank.splunkcloud.com|akamai-inputs-manubank.splunkcloud.com|*.akamai-inputs-manubank.splunkcloud.com|http-inputs-ack-manubank.splunkcloud.com|*.http-inputs-ack-manubank.splunkcloud.com|http-inputs-firehose-manubank.splunkcloud.com|*.http-inputs-firehose-manubank.splunkcloud.com|pvt.manubank.splunkcloud.com","","false"
"35.170.134.11","*.myprivacy.io","","","","","*.myprivacy.io|*.myprivacy.online","","false"
"35.170.134.15","kube-apiserver","","","","","031381cff82a9b11348c96e757338ed0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.182|172.16.108.6","false"
"35.170.134.29","quote-builder.demo.aws.authzed.net","","","","","quote-builder.demo.aws.authzed.net|quote-builder.us-east-1.demo.aws.authzed.net","","false"
"35.170.134.33","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"35.170.134.36","*.intelihub.com","","","","","*.intelihub.com","","false"
"35.170.134.37","*.pegace.net","","","","","*.pegace.net","","false"
"35.170.134.46","*.scaleflowai.com","","","","","*.scaleflowai.com","","false"
"35.170.134.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.134.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.134.61","observability.writer.com","","","","","observability.writer.com|*.observability.writer.com","","false"
"35.170.134.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.134.63","pwstasp.com.uy","","","","","pwstasp.com.uy|*.assist.com.uy|*.pwstasp.com.uy|*.reponerya.com.uy","","false"
"35.170.134.73","www.example.com","Bitnami","","","","","","true"
"35.170.134.74","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"35.170.134.79","*.stage.madsense.io","","","","","*.stage.madsense.io","","false"
"35.170.134.81","mst-bi.zsservices.com","","","","","mst-bi.zsservices.com","","false"
"35.170.134.84","hw-assist-production-alb-2123472415.us-east-1.elb.amazonaws.com","Homework Assistant","","","","","","true"
"35.170.134.85","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"35.170.134.86","api.eustakio.cl","","","","","api.eustakio.cl","","false"
"35.170.134.88","*.global.qsrpolarisqa.net","","","","","*.global.qsrpolarisqa.net|*.internal.global.qsrpolarisqa.net|*.qsrpolarisqa.net","","false"
"35.170.134.94","*.yandeh.com","","","","","*.yandeh.com|yandeh.com","","false"
"35.170.134.99","qtest.production.lfshelpdesk.com","","","","","qtest.production.lfshelpdesk.com","","false"
"35.170.134.104","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.170.134.109","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"35.170.134.110","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"35.170.134.112","*.freshpori.com","","","","","*.freshpori.com","","false"
"35.170.134.113","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"35.170.134.123","*.edrawmax.com","","","","","*.edrawmax.com|edrawmax.com","","false"
"35.170.134.132","*.pegacea.net","","","","","*.pegacea.net","","false"
"35.170.134.146","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"35.170.134.152","app-use1.entro.security","","","","","app-use1.entro.security|app-use1-api.entro.security","","false"
"35.170.134.157","kube-apiserver","","","","","a1d38f7e185053d8eb08573cb27b6808.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.48.212|10.0.117.165","false"
"35.170.134.159","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"35.170.134.161","*.quala.us.com","","","","","*.quala.us.com|quala.us.com","","false"
"35.170.134.166","www.destefano1913.com","","","","","destefano.com.ar|destefano1913.com|destefano1913.com.ar|www.destefano.com.ar|www.destefano1913.com|www.destefano1913.com.ar","","false"
"35.170.134.171","*.calls.usetaizen.com","","","","","*.calls.usetaizen.com","","false"
"35.170.134.174","*.doge6gkqd7lm8.us-east-1.cs.amazonlightsail.com","","","","","*.doge6gkqd7lm8.us-east-1.cs.amazonlightsail.com","","false"
"35.170.134.176","api.fpjs.io","","","","","api.fpjs.io","","false"
"35.170.134.177","*.managedwifi.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.managedwifi.xfinity.com|cox-vsz.managedwifi.xfinity.com|vsz-cen-bsr-2.managedwifi.xfinity.com|vsz-cen-bsr.managedwifi.xfinity.com|vsz-cen.managedwifi.xfinity.com|vsz-central.managedwifi.xfinity.com|vsz-east.managedwifi.xfinity.com|vsz-legacy.managedwifi.xfinity.com|vsz-west-mtn.managedwifi.xfinity.com|vsz-west-txs-2.managedwifi.xfinity.com|vsz-west-txs.managedwifi.xfinity.com|vsz-west.managedwifi.xfinity.com","","false"
"35.170.134.179","*.emergentgraph.com","","","","","*.emergentgraph.com","","false"
"35.170.134.181","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"35.170.134.185","TEST","IMS","US","US","US","","","true"
"35.170.134.189","kube-apiserver","","","","","dc6969a396fbe334c4f0eb0e507e3d2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.144|172.16.96.94","false"
"35.170.134.199","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"35.170.134.200","shepherd-be.api.kemtai.com","","","","","shepherd-be.api.kemtai.com","","false"
"35.170.134.202","hr.rustumdynamic.com","","","","","hr.rustumdynamic.com","","false"
"35.170.134.204","test.ministrylogin.com","","","","","test.ministrylogin.com|*.test.ministrylogin.com","","false"
"35.170.134.205","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.170.134.206","pizzahutwiki.com","Pizza Hut, LLC","US","","Texas","pizzahutwiki.com|www.pizzahutwiki.com","","false"
"35.170.134.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.134.216","*.citian-api.com","","","","","*.citian-api.com","","false"
"35.170.134.220","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"35.170.134.228","rt-ykp.taxweb.com.br","","","","","rt-ykp.taxweb.com.br|*.rt-ykp.taxweb.com.br","","false"
"35.170.134.233","virima.com","","","","","virima.com|*.virima.com","","false"
"35.170.134.239","*.mcp.api.vori.health","","","","","*.mcp.api.vori.health","","false"
"35.170.134.245","kube-apiserver","","","","","6e30454cc2a99d13cf4ce68e765af621.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.170.240","false"
