IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.98.9","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.106.98.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.106.98.17","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"3.106.98.21","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.chromecast-caf.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.ps4.9now.com.au","","false"
"3.106.98.20","kube-apiserver","","","","","b6e140f71a92b6ac685b756960f66b32.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-208.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.41.56|172.16.174.208","false"
"3.106.98.27","*.envtest.devdaily.care","","","","","*.envtest.devdaily.care","","false"
"3.106.98.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.98.42","eagleleather.com.au","","","","","eagleleather.com.au|*.eagleleather.com.au","","false"
"3.106.98.46","*.reckonone.com","","","","","*.reckonone.com|reckonone.com","","false"
"3.106.98.56","*.myxbot-production-au.fmbt.io","","","","","*.myxbot-production-au.fmbt.io","","false"
"3.106.98.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.98.74","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"3.106.98.72","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"3.106.98.76","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.106.98.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"3.106.98.84","*.myvirtualsuper.com","","","","","*.myvirtualsuper.com|myvirtualsuper.com","","false"
"3.106.98.88","ip-172-31-0-164.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.106.98.90","*.laava.id","","","","","*.laava.id|*.production.laava.id","","false"
"3.106.98.93","*.247software.com","24/7 Software, Inc.","US","Boca Raton","Florida","*.247software.com|247software.com","","false"
"3.106.98.97","monitoring-api.next.mspenv.io","","","","","monitoring-api.next.mspenv.io","","false"
"3.106.98.100","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.106.98.33","shippit.com","","","","","shippit.com|*.production.shippit.com|*.api.shippit.com|*.shippit.com","","false"
"3.106.97.55","royalelimousines.com.au","","","","","royalelimousines.com.au|www.royalelimousines.com.au","","false"
"3.106.98.121","*.urbancircus.com.au","","","","","*.urbancircus.com.au","","false"
"3.106.98.127","*.qa.mercury.co.nz","","","","","*.qa.mercury.co.nz","","false"
"3.106.98.135","localhost","Kong","US","San Francisco","California","","","true"
"3.106.98.147","api.qantasloyalty.io","","","","","api.qantasloyalty.io|apkrepo.qantasloyalty.io|atlantis.qantasloyalty.io|debrepo.qantasloyalty.io|docs.qantasloyalty.io|http-primary.fluentd.qantasloyalty.io|http-secondary.fluentd.qantasloyalty.io|ip-ranges.qantasloyalty.io|jenkins.qantasloyalty.io|mvnrepo.qantasloyalty.io|nexus.qantasloyalty.io|npmrepo.qantasloyalty.io|primary.fluentd.qantasloyalty.io|primary.fluentd.qantasloyalty.net|qloyalty-splunk-hec.log.qantasloyalty.io|qloyalty-splunk-test-hec.log.qantasloyalty.io|secondary.fluentd.qantasloyalty.io|secondary.fluentd.qantasloyalty.net|sonar.qantasloyalty.io|splunk-test.qantasloyalty.io|splunk.qantasloyalty.io|stackstorm.qantasloyalty.io|test-jenkins.qantasloyalty.io|test-reports.qantasloyalty.io|yumrepo.qantasloyalty.io","","false"
"3.106.98.148","uat-ttp.aucklandairport.co.nz","","","","","uat-ttp.aucklandairport.co.nz","","false"
"3.106.98.161","ip-10-7-40-177.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-7-40-177.ap-southeast-2.compute.internal","","false"
"3.106.98.166","*.vline.com.au","","","","","*.vline.com.au|vline.com.au","","false"
"3.106.98.176","*.afl.prod1.aflprod.com","","","","","*.afl.prod1.aflprod.com|*.clubs.prod1.aflprod.com|*.womens.prod1.aflprod.com","","false"
"3.106.98.184","*.airshare.co","","","","","*.airshare.co|airshare.co","","false"
"3.106.98.186","lodprint.3cx.com.au","","","","","lodprint.3cx.com.au","","false"
"3.106.98.181","wg1-test.civicasaffron.com.au","","","","","wg1-test.civicasaffron.com.au","","false"
"3.106.98.187","*.camcodedata.com","","","","","*.camcodedata.com","","false"
"3.106.98.134","*.myclubtap.com","","","","","*.myclubtap.com|myclubtap.com","","false"
"3.106.98.195","staging.widgetinstall.com","","","","","staging.widgetinstall.com","","false"
"3.106.98.198","redbookiq.com.au","","","","","redbookiq.com.au|*.redbookiq.com.au","","false"
"3.106.98.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.98.202","*.cosmos-cms.com.au","","","","","*.cosmos-cms.com.au","","false"
"3.106.98.214","thetraderun.com.au","","","","","thetraderun.com.au|*.thetraderun.com.au","","false"
"3.106.98.220","*.canon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.canon.splunkcloud.com|canon.splunkcloud.com|es-canon.splunkcloud.com|*.es-canon.splunkcloud.com|http-inputs-canon.splunkcloud.com|*.http-inputs-canon.splunkcloud.com|akamai-inputs-canon.splunkcloud.com|*.akamai-inputs-canon.splunkcloud.com|http-inputs-ack-canon.splunkcloud.com|*.http-inputs-ack-canon.splunkcloud.com|http-inputs-firehose-canon.splunkcloud.com|*.http-inputs-firehose-canon.splunkcloud.com|*.pvt.canon.splunkcloud.com|pvt.canon.splunkcloud.com","","false"
"3.106.98.227","fatburnersonly.nz","","","","","fatburnersonly.nz|www.fatburnersonly.nz","","false"
"3.106.98.233","*.nonprod.core.ics.itree.com.au","","","","","*.nonprod.core.ics.itree.com.au","","false"
"3.106.98.238","nzflatmates.co.nz","","","","","nzflatmates.co.nz|*.nzflatmates.com|nzflatmates.com|*.nzflatmates.co.nz","","false"
"3.106.98.246","facadmin.devtest.findacarer.info","","","","","facadmin.devtest.findacarer.info","","false"
"3.106.98.247","*.apac.postondemand.com","","","","","*.apac.postondemand.com|apac.postondemand.com|postondemand.com|*.postondemand.com","","false"
"3.106.98.249","*.tinnitustreatment.com.au","","","","","*.tinnitustreatment.com.au|tinnitustreatment.com.au","","false"
"3.106.98.226","justwines.com.au","","","","","justwines.com.au|*.justwines.com.au","","false"
"3.106.98.251","secure.mainmenu.com.au","","","","","secure.mainmenu.com.au","","false"
"3.106.99.1","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.106.99.7","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"3.106.99.20","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.106.99.30","my.qa.smscentral.com.au","","","","","my.qa.smscentral.com.au|www.my.qa.smscentral.com.au","","false"
"3.106.99.32","*.notifvia.com","","","","","*.notifvia.com","","false"
"3.106.99.17","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.106.99.50","*.florence-ext.tu-aws.com","","","","","*.florence-ext.tu-aws.com","","false"
"3.106.99.61","portal.homyoung.com.au","","","","","portal.homyoung.com.au|api.homyoung.com.au|admin.homyoung.com.au","","false"
"3.106.99.64","infosec.api.cdr.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","Bendigo","Victoria","infosec.api.cdr.bendigobank.com.au","","false"
"3.106.99.70","7eleven.com.au","Magento Cloud","FR","","","","","true"
"3.106.99.78","yangstaekwondo.com.au","","","","","yangstaekwondo.com.au|*.yangstaekwondo.com.au","","false"
"3.106.99.84","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.99.90","54.153.147.232","","","","","","","false"
"3.106.99.96","www.sealsolarlab.com","","","","","www.sealsolarlab.com|sealsolarlab.com","","false"
"3.106.99.97","kube-apiserver","","","","","4d4c1a78de1646ed49dab600f8c54310.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.78.138|10.0.45.229","false"
"3.106.99.35","*.tourdeoffice.com","","","","","*.tourdeoffice.com","","false"
"3.106.99.105","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"3.106.99.108","*.cartoncloud.com","","","","","*.cartoncloud.com","","false"
"3.106.99.110","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"3.106.99.118","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.106.99.123","kube-apiserver","","","","","cf8a8dfff1f4ca643b2d0ac6400be4d6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.0.133|10.0.59.240","false"
"3.106.99.83","aehgroup.com.au","","","","","aehgroup.com.au|*.aehretirement.com.au|*.aehgroup.com.au|aehretirement.com.au","","false"
"3.106.99.129","sec-test.apromore.org","","","","","sec-test.apromore.org","","false"
"3.106.99.137","*.res-iae.aws.monash.edu","","","","","*.res-iae.aws.monash.edu","","false"
"3.106.99.142","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"3.106.99.145","*.performance.elmodev.com","","","","","*.performance.elmodev.com|*.dev.elmodev.com|*.elmodev.com","","false"
"3.106.99.87","canticketapp.com","","","","","canticketapp.com","","false"
"3.106.99.150","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.106.99.154","api.shopscratchwin.com.au","","","","","api.shopscratchwin.com.au","","false"
"3.106.99.157","staging.rsvphost.com.au","","","","","staging.rsvphost.com.au|*.staging.rsvphost.com.au","","false"
"3.106.99.159","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.99.158","marantellibet.com","","","","","marantellibet.com|*.marantellibet.com","","false"
"3.106.98.234","thatsitconsultants.com","","","","","thatsitconsultants.com|www.thatsitconsultants.com","","false"
"3.106.99.126","clubconnect.au","","","","","clubconnect.au|www.clubconnect.au","","false"
"3.106.99.178","brmall.com.au","","","","","brmall.com.au|www.brmall.com.au","","false"
"3.106.99.195","*.cadt365.net","","","","","*.cadt365.net","","false"
"3.106.99.197","Paul Kingsley","Medisecure","AU","Sydney","NSW","","","true"
"3.106.99.194","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.106.99.205","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"3.106.99.212","api.myteamtree.com","","","","","api.myteamtree.com","","false"
"3.106.99.222","*.domain.com.au","","","","","*.domain.com.au|domain.com.au","","false"
"3.106.99.125","primetimeadvisory.com.au","","","","","primetimeadvisory.com.au|www.primetimeadvisory.com.au","","false"
"3.106.99.229","*.staging.theia.tokueyes.net","","","","","*.staging.theia.tokueyes.net","","false"
"3.106.99.237","stock-list.uat.nonprod.bigw-online.net","","","","","stock-list.uat.nonprod.bigw-online.net","","false"
"3.106.99.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.106.99.247","*.algecoapac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.algecoapac.splunkcloud.com|algecoapac.splunkcloud.com|idm-algecoapac.splunkcloud.com|*.idm-algecoapac.splunkcloud.com|http-inputs-algecoapac.splunkcloud.com|*.http-inputs-algecoapac.splunkcloud.com|akamai-inputs-algecoapac.splunkcloud.com|*.akamai-inputs-algecoapac.splunkcloud.com|http-inputs-ack-algecoapac.splunkcloud.com|*.http-inputs-ack-algecoapac.splunkcloud.com|http-inputs-firehose-algecoapac.splunkcloud.com|*.http-inputs-firehose-algecoapac.splunkcloud.com|*.pvt.algecoapac.splunkcloud.com|pvt.algecoapac.splunkcloud.com","","false"
"3.106.100.7","*.makeitsprint.com","","","","","*.makeitsprint.com|*.staging.makeitsprint.com|makeitsprint.com","","false"
"3.106.100.11","*.prod.coreidentity.csnglobal.net","","","","","*.prod.coreidentity.csnglobal.net","","false"
"3.106.99.254","powerbee.com.au","","","","","powerbee.com.au|www.powerbee.com.au","","false"
"3.106.100.41","store-portal.staging.parcelpoint.com.au","","","","","store-portal.staging.parcelpoint.com.au|nath.staging.servicepoint.fluentretail.com","","false"
"3.106.100.45","*.hsctg.com.au","","","","","*.hsctg.com.au","","false"
"3.106.100.47","*.trial.cydarm.io","","","","","*.trial.cydarm.io","","false"
"3.106.100.53","xn--zb0bv6s4qbyxl84x.com","","","","","xn--zb0bv6s4qbyxl84x.com|*.xn--zb0bv6s4qbyxl84x.com","","false"
"3.106.100.58","kube-apiserver","","","","","eb784a6e6254f149195dfbc0f4ffc5a1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-65.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.199|10.0.101.65","false"
"3.106.100.55","ourmanagement.com","","","","","ourmanagement.com|*.ourmanagement.com","","false"
"3.106.100.57","discovery-datasync.ap-southeast-2.amazonaws.com","","","","","discovery-datasync.ap-southeast-2.amazonaws.com","","false"
"3.106.100.63","prod.ap-southeast-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-2.compliance.control-tower.aws.dev","","false"
"3.106.100.66","aireverywhere.3cx.com.au","","","","","aireverywhere.3cx.com.au","","false"
"3.106.100.68","*.ihacpa.gov.au","","","","","*.ihacpa.gov.au","","false"
"3.106.100.71","*.secure.ac3.com.au","","","","","*.secure.ac3.com.au|secure.ac3.com.au","","false"
"3.106.100.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.100.84","*.synsoft.com.au","","","","","*.synsoft.com.au","","false"
"3.106.100.85","*.goodbyes.com.au","","","","","*.goodbyes.com.au","","false"
"3.106.100.87","*.staging.medirecords.com","","","","","*.staging.medirecords.com","","false"
"3.106.100.90","tst14.munrofg.com.au","","","","","tst14.munrofg.com.au","","false"
"3.106.100.88","uat.parents.educationweb.services","","","","","uat.parents.educationweb.services|live.parents.educationweb.services","","false"
"3.106.100.92","pantheon2-production.dressipi-au.com","","","","","pantheon2-production.dressipi-au.com","","false"
"3.106.100.96","au.shadowfox.touchpanelcontrol.com","","","","","au.shadowfox.touchpanelcontrol.com","","false"
"3.106.100.95","virtualcaredev.health.nsw.gov.au","","","","","virtualcaredev.health.nsw.gov.au|virtualcaredevsso.health.nsw.gov.au","","false"
"3.106.100.99","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"3.106.100.107","*.bloodstockauction.com","","","","","*.bloodstockauction.com","","false"
"3.106.100.109","pox.pokitpal.com","","","","","pox.pokitpal.com","","false"
"3.106.100.111","*.testing.cubiko.com.au","","","","","*.testing.cubiko.com.au","","false"
"3.106.100.112","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"3.106.100.119","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"3.106.100.125","*.planningportal.nsw.gov.au","Department of Planning & Environment","AU","Sydney","New South Wales","*.planningportal.nsw.gov.au","","false"
"3.106.100.162","*.aqpc-au-sb.aquariusdev.net","","","","","*.aqpc-au-sb.aquariusdev.net","","false"
"3.106.100.161","mcd.maxtel.com","","","","","mcd.maxtel.com|www.mcd.maxtel.com","","false"
"3.106.100.179","kube-apiserver","","","","","cdac607b8dd5613171e1380890851431.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.178|172.16.161.177","false"
"3.106.100.175","ansa.rdbcrm.com.au","","","","","ansa.rdbcrm.com.au","","false"
"3.106.100.184","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.performance.elmotalent.com.au","","false"
"3.106.100.181","office.discover.nuix.eds.syd.c1.macquarie.com","Macquarie Bank Limited","AU","Sydney","New South Wales","office.discover.nuix.eds.syd.c1.macquarie.com","","false"
"3.106.100.192","*.evansdixon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.evansdixon.splunkcloud.com|evansdixon.splunkcloud.com|idm-evansdixon.splunkcloud.com|*.idm-evansdixon.splunkcloud.com|http-inputs-evansdixon.splunkcloud.com|*.http-inputs-evansdixon.splunkcloud.com|akamai-inputs-evansdixon.splunkcloud.com|*.akamai-inputs-evansdixon.splunkcloud.com|http-inputs-ack-evansdixon.splunkcloud.com|*.http-inputs-ack-evansdixon.splunkcloud.com|http-inputs-firehose-evansdixon.splunkcloud.com|*.http-inputs-firehose-evansdixon.splunkcloud.com|*.pvt.evansdixon.splunkcloud.com|pvt.evansdixon.splunkcloud.com","","false"
"3.106.100.195","mydrs.3cx.com.au","","","","","mydrs.3cx.com.au","","false"
"3.106.100.196","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.106.100.199","stores.double-oh-seven.com","","","","","stores.double-oh-seven.com","","false"
"3.106.100.211","*.ticketek.co.nz","","","","","*.ticketek.co.nz|*.tkt-anz-2.com","","false"
"3.106.100.213","www.toll-dxc-connect.com","","","","","www.toll-dxc-connect.com|*.toll-dxc-connect.com","","false"
"3.106.100.214","ajdieselservices.3cx.com.au","","","","","ajdieselservices.3cx.com.au","","false"
"3.106.100.219","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.106.100.220","www.interviewgroup.biz","","","","","www.interviewgroup.biz|interviewgroup.biz","","false"
"3.106.100.223","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.106.100.231","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"3.106.100.232","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"3.106.100.234","git-prd.infotech.monash.edu","Monash University","AU","Clayton","Victoria","git-prd.infotech.monash.edu|fit-gitprd-v01.ocio.monash.edu.au|www.gitprd.infotech.monash.edu.au|www.git.infotech.monash.edu.au|www.git.infotech.monash.edu|git.infotech.monash.edu.au|fit-gitprd-v01.ocio.monash.edu|git.infotech.monash.edu|git-prd.infotech.monash.edu.au|www.gitprd.infotech.monash.edu","","false"
"3.106.100.235","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.106.100.244","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.106.100.255","chloe-prod1.uq.bb-icm-hosting.net","","","","","chloe-prod1.uq.bb-icm-hosting.net","","false"
"3.106.101.1","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"3.106.101.8","*.corp.superwiser-test.com.au","","","","","*.corp.superwiser-test.com.au","","false"
"3.106.101.2","*.wcc.qld.edu.au","","","","","*.wcc.qld.edu.au|wcc.qld.edu.au","","false"
"3.106.100.189","uat.pamumilk.com","","","","","uat.pamumilk.com","","false"
"3.106.101.26","thetraderun.com.au","","","","","thetraderun.com.au|*.thetraderun.com.au","","false"
"3.106.101.30","*.axiapac.net.au","","","","","*.axiapac.net.au","","false"
"3.106.101.35","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.101.42","staging.pentridge.artpro.io","","","","","staging.pentridge.artpro.io|*.staging.pentridge.artpro.io","","false"
"3.106.101.43","api.transact.sit.v1.pay-by-account.com","","","","","api.transact.sit.v1.pay-by-account.com|api.reseller.sit.v1.pay-by-account.com","","false"
"3.106.101.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.101.48","au.operations-api.staging.getequiem.com","","","","","au.operations-api.staging.getequiem.com","","false"
"3.106.100.250","zz-awsa2-vpn01.pearson.com","Pearson PLC","GB","","London","zz-awsa2-vpn01.pearson.com|connect.pearson.cloud|connect.pearson.com|vpn.pearson.com|vpn1.pearson.com|vpn2.pearson.com|vpnbr.pearson.com|webvpn-br1sv.pearson.com|webvpn-dn1vw.pearson.com|webvpn-iowac.pearson.com|webvpn-lo1sv.pearson.com|webvpn-lo3sv.pearson.com|webvpn-mlbdc.pearson.com|webvpn-sg8sv.pearson.com","","false"
"3.106.101.61","www.macquarie.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","www.macquarie.com.au|macquarie.com.au|www.yourwrap.com.au|yourwrap.com.au","","false"
"3.106.101.63","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"3.106.101.66","*.dev.paggis.nsw.gov.au","","","","","*.dev.paggis.nsw.gov.au|*.uat.paggis.nsw.gov.au|*.paggis.nsw.gov.au","","false"
"3.106.101.57","bmw.idkit.co","","","","","bmw.idkit.co","","false"
"3.106.101.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.101.84","pccuccrtest.zealapps.com.au","","","","","pccuccrtest.zealapps.com.au","","false"
"3.106.100.247","koansolutions.com.au","","","","","koansolutions.com.au|www.koansolutions.com.au","","false"
"3.106.101.90","*.wilbur.app","","","","","*.wilbur.app","","false"
"3.106.101.93","api.austep.link","","","","","api.austep.link","","false"
"3.106.101.104","api.modla.co","","","","","api.modla.co","","false"
"3.106.101.115","Emd.banana.qld.gov.au","Banana Shire Council","AU","Biloela","Queensland","Emd.banana.qld.gov.au|www.Emd.banana.qld.gov.au","","false"
