IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.112.102","floristit.com","","","","","floristit.com|*.floristit.com","","false"
"54.195.112.103","*.snus365.no","","","","","*.snus365.no","","false"
"54.195.112.111","sim-replenishment-prod.nikecloud.com","","","","","sim-replenishment-prod.nikecloud.com|*.sim-replenishment-prod.nikecloud.com","","false"
"54.195.112.117","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.195.112.121","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"54.195.112.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.112.127","*.demo.learningheroes.com","","","","","*.demo.learningheroes.com|demo.learningheroes.com","","false"
"54.195.112.129","*.wfmtlfsprod.opentv.com","","","","","*.wfmtlfsprod.opentv.com","","false"
"54.195.112.169","fs-whitehat-fj217b-01.aric.featurespace.co.uk","","","","","fs-whitehat-fj217b-01.aric.featurespace.co.uk|wh-prod-v4m8.aric.featurespace.co.uk","","false"
"54.195.112.165","asid-auth-development.apps.emea.vwapps.io","","","","","asid-auth-development.apps.emea.vwapps.io","","false"
"54.195.112.174","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"54.195.112.181","*.publishing-pandas.dpgmedia.cloud","","","","","*.publishing-pandas.dpgmedia.cloud","","false"
"54.195.112.207","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io|*.prepress.cimpress.io","","false"
"54.195.112.210","*.np.lnawsapps.co.uk","RELX INC.","US","New York","New York","*.np.lnawsapps.co.uk|np.lnawsapps.co.uk","","false"
"54.195.112.221","esightprod.veolia.es","","","","","esightprod.veolia.es","","false"
"54.195.112.231","*.test.neople.ai","","","","","*.test.neople.ai","","false"
"54.195.112.232","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"54.195.112.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.112.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.112.238","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.195.112.239","staging.api.marleyspoon.com","","","","","staging.api.marleyspoon.com|staging.api.dinnerly.com|staging.api.bistromd.com","","false"
"54.195.112.243","kube-apiserver","","","","","34afe329992b2af60dd45075546316fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.227.244|172.16.47.217","false"
"54.195.113.1","qa.insider-log.com","","","","","qa.insider-log.com|*.qa.insider-log.com","","false"
"54.195.113.20","saml-test.gojip2p.net","","","","","saml-test.gojip2p.net","","false"
"54.195.113.28","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"54.195.113.30","achilleclub.com","","","","","achilleclub.com|*.achilleclub.com","","false"
"54.195.113.63","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"54.195.113.64","nova.api.aws.thorogood.com","","","","","nova.api.aws.thorogood.com","","false"
"54.195.113.68","dev.cascade.step.amazon.dev","","","","","dev.cascade.step.amazon.dev|alb.dev.cascade.step.amazon.dev","","false"
"54.195.113.72","openbao-dcs-eur-1.stg.rapucloud.net","","","","","openbao-dcs-eur-1.stg.rapucloud.net","","false"
"54.195.113.75","*.tourismcloudservice.com","","","","","*.tourismcloudservice.com|tourismcloudservice.com","","false"
"54.195.113.76","api.k8stest.spiws.net","","","","","api.k8stest.spiws.net|auth.k8stest.spiws.net","","false"
"54.195.113.73","*.addon.scayle.cloud","","","","","*.addon.scayle.cloud|*.admin-0.api.scayle.cloud|*.admin.api.scayle.cloud|*.auth.scayle.cloud|*.checkout.api.scayle.cloud|*.core.api.scayle.cloud|*.middleware.api.scayle.cloud|*.panel.scayle.cloud|*.payment.api.scayle.cloud|*.storefront.api.scayle.cloud|*.storefront.scayle.cloud|mmtabcgg.int.scayle.cloud","","false"
"54.195.113.114","lefooding.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","lefooding.com|bestnewbistro.com|bestnewbistro.fr|bestnewbistro.it|bestnewbistro.mx|bestnewbistro.uk|bo.lefooding.com|cdn.lefooding.com|evenements.lefooding.com|fooding.eu|fooding.fr|ios.lefooding.com|le-fooding.com|le-fooding.fr|lefooding.eu|lefooding.fr|legrandfooding.com|platderesistance.com|platderesistance.fr|priceless-soupers.com|priceless-soupers.fr|pricelesssoupers.com|pricelesssoupers.fr|www.bestnewbistro.com|www.bestnewbistro.fr|www.bestnewbistro.it|www.bestnewbistro.mx|www.bestnewbistro.uk|www.fooding.eu|www.fooding.fr|www.le-fooding.com|www.le-fooding.fr|www.lefooding.com|www.lefooding.eu|www.lefooding.fr|www.legrandfooding.com|www.platderesistance.com|www.platderesistance.fr|www.priceless-soupers.com|www.priceless-soupers.fr|www.pricelesssoupers.com|www.pricelesssoupers.fr","","false"
"54.195.113.126","nimbusintelligence.com","","","","","nimbusintelligence.com|*.nimbusintelligence.com","","false"
"54.195.113.127","*.gevolutionet.com","","","","","*.gevolutionet.com","","false"
"54.195.113.133","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"54.195.113.144","rars.hrwallingford.com","","","","","rars.hrwallingford.com|www.rars.hrwallingford.com","","false"
"54.195.113.143","ugap-order-pr.bureauveritas.com","","","","","ugap-order-pr.bureauveritas.com|ugap-order.bureauveritas.com|ugap-order-pr1.bureauveritas.com","","false"
"54.195.113.146","plugin.gamma.risk-mgmt-service.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.gamma.risk-mgmt-service.in-pay-risk.payments.amazon.dev|corp.plugin.gamma.risk-mgmt-service.in-pay-risk.payments.amazon.dev|gamma.ca.inpayriskrms.lra.amazon|gamma.ca.corp.inpayriskrms.lra.amazon","","false"
"54.195.113.148","wilco.crewdox.com","","","","","wilco.crewdox.com","","false"
"54.195.113.164","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"54.195.113.170","tcPbX","tcPbX","IT","Default City","","","","true"
"54.195.113.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.113.185","*.powerlink.co.il","","","","","*.powerlink.co.il","","false"
"54.195.113.200","*.dev-api.digitelts.com","","","","","*.dev-api.digitelts.com","","false"
"54.195.113.203","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.195.113.209","bartraprimarycare.3cx.ie","","","","","bartraprimarycare.3cx.ie","","false"
"54.195.113.218","*.eu.contentful.com","","","","","*.eu.contentful.com","","false"
"54.195.113.219","docs.baseline.admin.vwapps.cloud","","","","","docs.baseline.admin.vwapps.cloud","","false"
"54.195.113.239","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"54.195.113.241","toimitilat.oikotie.fi","","","","","toimitilat.oikotie.fi|*.toimitilat.oikotie.fi","","false"
"54.195.113.247","k8s-prod.xperiencehr.com","","","","","k8s-prod.xperiencehr.com","","false"
"54.195.114.0","facephi.dev","","","","","facephi.dev|*.inphinite.facephi.dev|*.inphinite-test.facephi.dev|*.inphinite-dev.facephi.dev|*.inphinite-staging.facephi.dev|*.facephi.dev","","false"
"54.195.114.7","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.195.114.10","geopal.com","","","","","geopal.com|test.analytics.geopal.com|*.geopal.com","","false"
"54.195.114.11","maxmara.com","","","","","maxmara.com|maxandco.ch|maxandco.gr|maxandco.it|*.maxandco.lu|maxandco.com|pennyblack.it|marinarinaldi.it|*.pennyblack.com|*.maxandco.fm|pennyblack.com|digitalcoat.org|*.maxandco.com|maxmara.it|*.maxandco.com.tw|*.fashion-market.it|*.maxandco.pl|maxandco.ca|*.maxandco.at|maxandco.com.tw|maxandco.fm|marinarinaldi.com|maxandco.lu|*.maxandco.it|*.maxandco.gr|*.maxandco.ch|fashion-market.it|maxandco.at|*.maxandco.ca|*.pennyblack.it|*.digitalcoat.org|maxandco.pl","","false"
"54.195.114.12","ledger.ie.dev.digital.nasdaq.com","","","","","ledger.ie.dev.digital.nasdaq.com|auth.ie.dev.digital.nasdaq.com|validator.ie.dev.digital.nasdaq.com","","false"
"54.195.114.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.114.15","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"54.195.114.27","*.dev.ssp.estat.aws.cloud.tech.ec.europa.eu","","","","","*.dev.ssp.estat.aws.cloud.tech.ec.europa.eu","","false"
"54.195.114.28","biostarks.com","","","","","biostarks.com|dev.biostarks.com|*.biostarks.com|*.dev-login.biostarks.com|dev-login.biostarks.com|*.prod.biostarks.com|*.dev.biostarks.com","","false"
"54.195.114.29","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.195.114.31","perception-point.io","","","","","perception-point.io|*.api-pp.com|*.eu.perception-point.io","","false"
"54.195.114.38","*.0014000000nxrquaa1.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000nxrquaa1.workspace.cap.moodysanalytics.com|0014000000nxrquaa1.workspace.cap.moodysanalytics.com","","false"
"54.195.114.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.114.51","tb-mcp.stafflyft.com","","","","","tb-mcp.stafflyft.com","","false"
"54.195.114.57","kube-apiserver","","","","","dff8e118be4e4a7765a2bfa29f486ee6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.35|10.0.177.64","false"
"54.195.114.63","*.prod.10005.elluciancloud.ie","","","","","*.prod.10005.elluciancloud.ie","","false"
"54.195.114.67","inceval.org","","","","","inceval.org|www.inceval.org","","false"
"54.195.114.75","queryconfiguration.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"54.195.114.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.114.99","dev.gh.gtbank.com","","","","","dev.gh.gtbank.com","","false"
"54.195.114.102","kube-apiserver","","","","","300edf452ba7bc311abe7f68f60d17a6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-170-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.141.194|172.16.170.13","false"
"54.195.114.112","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.195.114.138","*.dines.co.uk","","","","","*.dines.co.uk","","false"
"54.195.114.148","kube-apiserver","","","","","da89babd3c2d3f08494e3bd8c8d1f95e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.53.204","false"
"54.195.114.154","kube-apiserver","","","","","2b450a60102f93bb7ec823fa1761e478.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.236.207|172.16.105.153","false"
"54.195.114.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.114.157","*.data-ops-dev.data-dev.analytics.devrtb.com","","","","","*.data-ops-dev.data-dev.analytics.devrtb.com|data-ops-dev.data-dev.analytics.devrtb.com","","false"
"54.195.114.158","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"54.195.114.159","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"54.195.114.166","Palo Alto Networks Device 410","Palo Alto Networks","US","","","","","true"
"54.195.114.182","origin.video.dev.pathehome.app","","","","","origin.video.dev.pathehome.app","","false"
"54.195.114.185","kube-apiserver","","","","","06fbd26cdb54941359395d65e8ce3698.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.37.224|172.16.96.67","false"
"54.195.114.188","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.195.114.214","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"54.195.114.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.114.218","electricireland-kraken.systems","","","","","electricireland-kraken.systems|*.electricireland-kraken.systems","","false"
"54.195.114.220","*.tbs-printware.com","","","","","*.tbs-printware.com|tbs-printware.com","","false"
"54.195.114.221","login.v4tech.com","","","","","login.v4tech.com","","false"
"54.195.114.226","*.rgcc-pre.es","","","","","*.rgcc-pre.es","","false"
"54.195.114.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.114.233","","","","","","8ef461b84661c02250ecf06a5a7baf2e8423d2b899c31a5c67.private-gateway.outsystems.app","","false"
"54.195.114.232","SQE","SQE Energy Ltd","GB","London","London","","","true"
"54.195.114.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.195.114.243","as1.openbanking.zopa.com","Zopa Bank Ltd","GB","London","","as1.openbanking.zopa.com|rs1.openbanking.zopa.com|auth1.openbanking.zopa.com","","false"
"54.195.114.247","*.api-ecs.ecologi.com","","","","","*.api-ecs.ecologi.com","","false"
"54.195.114.246","uat.ocado-onboarding.grxp.io","","","","","uat.ocado-onboarding.grxp.io|www.uat.ocado-onboarding.grxp.io|*.uat.ocado-onboarding.grxp.io","","false"
"54.195.114.248","*.learning.olympic.org","","","","","*.learning.olympic.org|learning.olympic.org","","false"
