IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.240.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.33.239.89","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.33.241.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.240.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.33.239.209","*.paysafe.com","","","","","*.paysafe.com|*.netbanx.com|*.prod.ies.paysafe.cloud","","false"
"13.33.240.145","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"13.33.239.201","remars.amazon.com","","","","","remars.amazon.com","","false"
"13.33.240.152","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.33.239.185","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"13.33.241.238","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"13.33.239.198","payeecentral.amazon.com","","","","","payeecentral.amazon.com","","false"
"13.33.241.233","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"13.33.239.197","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"13.33.240.144","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"13.33.242.128","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.239.192","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"13.33.240.141","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.33.240.29","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"13.33.240.17","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.33.240.195","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.33.240.189","*.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","*.unitybank.co.in|unitybank.co.in","","false"
"13.33.240.182","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"13.33.240.26","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.33.240.183","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"13.33.240.16","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.33.240.179","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"13.33.239.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.242.151","www.amazon.sa","","","","","www.amazon.sa|amazon.sa|edgeflow.aero.a06203a47-frontier.amazon.sa|edgeflow-dp.aero.a06203a47-frontier.amazon.sa|origin-www.amazon.sa","","false"
"13.33.239.233","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.33.241.137","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.33.240.120","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.33.240.162","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"13.33.237.236","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"13.33.240.188","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"13.33.237.234","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.33.240.192","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"13.33.239.239","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.33.239.205","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.33.240.196","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.33.239.200","logistics.amazon.ie","","","","","logistics.amazon.ie|origin-logistics.amazon.ie|www.logistics.amazon.ie|app.logistics.amazon.ie","","false"
"13.33.240.175","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"13.33.239.234","apx-security-fe.primevideo.com","","","","","apx-security-fe.primevideo.com","","false"
"13.33.240.193","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.33.239.203","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"13.33.240.184","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.33.239.215","vc.ring.com","","","","","vc.ring.com","","false"
"13.33.240.186","dev-cfn.pjng.gochipon.net","","","","","dev-cfn.pjng.gochipon.net","","false"
"13.33.239.210","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"13.33.240.176","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"13.33.239.235","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"13.33.240.194","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"13.33.239.213","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"13.33.242.134","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"13.33.239.217","developer.amazonservices.jp","","","","","developer.amazonservices.jp|developer.amazonservices.com.au","","false"
"13.33.241.135","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"13.33.239.219","www.amazonlogistics.jp","","","","","www.amazonlogistics.jp|amazonlogistics.jp","","false"
"13.33.241.127","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"13.33.239.223","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.33.241.92","www.asets.io","","","","","www.asets.io","","false"
"13.33.239.226","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"13.33.241.66","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.33.241.121","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"13.33.239.204","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"13.33.240.119","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.33.241.134","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.240.24","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.33.241.69","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.33.240.23","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.33.241.128","*.loggly.com","","","","","*.loggly.com","","false"
"13.33.240.40","c.mapfan.com","","","","","c.mapfan.com","","false"
"13.33.241.85","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"13.33.240.27","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.33.239.193","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.33.239.212","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"13.33.240.142","brandregistry.amazon.com","","","","","brandregistry.amazon.com|brandregistry.amazon.com.co|brandregistry.amazon.cl","","false"
"13.33.240.22","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.33.240.121","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"13.33.240.155","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.33.240.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.33.240.127","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.33.240.31","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.33.240.18","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"13.33.240.132","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.33.240.133","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.33.240.42","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.240.44","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.33.240.129","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.33.240.32","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.33.240.125","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.33.239.196","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"13.33.240.131","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.33.240.30","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.33.240.123","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.33.240.33","sell.amazon.co.jp","","","","","sell.amazon.co.jp","","false"
"13.33.240.159","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"13.33.240.147","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"13.33.240.25","www.audible.com","","","","","www.audible.com|audible.com|ios.audible.com|apx-security-us.audible.com|origin-www.audible.com","","false"
"13.33.240.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.33.240.55","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.33.240.140","test.hilander.com","","","","","test.hilander.com","","false"
"13.33.240.59","*.psa.fun","","","","","*.psa.fun","","false"
"13.33.240.58","faast.amazon.com","","","","","faast.amazon.com","","false"
"13.33.240.57","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"13.33.240.138","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.33.240.75","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"13.33.240.69","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.33.240.65","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.240.60","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"13.33.240.52","dcape-na.amazon.com","","","","","dcape-na.amazon.com","","false"
"13.33.240.72","www.audible.se","","","","","www.audible.se|audible.se","","false"
"13.33.240.39","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"13.33.240.48","arya-pacman.audible.com.br","","","","","arya-pacman.audible.com.br","","false"
"13.33.240.45","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.33.240.46","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.33.240.47","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"13.33.240.81","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.33.240.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"13.33.240.82","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.33.240.102","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.33.240.78","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.33.240.79","www.podcast.com","","","","","www.podcast.com|podcast.com","","false"
"13.33.240.74","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.33.240.216","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"13.33.240.7","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"13.33.240.136","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.33.240.70","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"13.33.240.126","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.33.240.67","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"13.33.240.124","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.240.139","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"13.33.240.85","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"13.33.240.137","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"13.33.240.66","mas-ext-eu.amazon.com","","","","","mas-ext-eu.amazon.com","","false"
"13.33.240.71","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.33.240.153","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.33.240.62","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.33.240.130","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.33.240.128","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.33.240.68","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.33.242.35","developer.amazonservices.de","","","","","developer.amazonservices.de","","false"
"13.33.240.91","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"13.33.240.223","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.33.240.80","*.deva111.com","","","","","*.deva111.com","","false"
"13.33.240.208","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"13.33.240.10","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"13.33.240.238","www.amazon.co.za","","","","","www.amazon.co.za|origin-www.amazon.co.za|amazon.co.za","","false"
"13.33.240.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.33.240.63","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"13.33.240.76","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
