IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"75.101.139.179","*.hpr37muef0lgg.us-east-1.cs.amazonlightsail.com","","","","","*.hpr37muef0lgg.us-east-1.cs.amazonlightsail.com","","false"
"75.101.139.174","*.punchlistusa.com","","","","","*.punchlistusa.com","","false"
"75.101.139.198","us-east-1.api.upliftai.org","","","","","us-east-1.api.upliftai.org","","false"
"75.101.139.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.140.66","75.101.140.66","","","","","","","true"
"75.101.139.184","kube-apiserver","","","","","c3131666c8083b5706181ce0cad5f7b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.127.235|172.16.125.241","false"
"75.101.139.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"75.101.140.64","*.geniusmind.com","Genius Mind LLC","US","","Minnesota","*.geniusmind.com|geniusmind.com","","false"
"75.101.139.240","satwikch-bot.dev.bedrock-keystone.aws.dev","","","","","satwikch-bot.dev.bedrock-keystone.aws.dev","","false"
"75.101.140.65","*.1laosbe0823mm.us-east-1.cs.amazonlightsail.com","","","","","*.1laosbe0823mm.us-east-1.cs.amazonlightsail.com","","false"
"75.101.139.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"75.101.140.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.140.78","*.salessales0.vestmarkapps.com","","","","","*.salessales0.vestmarkapps.com","","false"
"75.101.139.121","kilowatt-redis.kespry.com","","","","","kilowatt-redis.kespry.com","","false"
"75.101.139.83","api.dev.mhpdata.io","","","","","api.dev.mhpdata.io|app.dev.mhpdata.io","","false"
"75.101.140.12","*.bgssvcdev.com","","","","","*.bgssvcdev.com","","false"
"75.101.139.107","hwr.352cccdeb43e3063b92fd1c91a4da401.hotwire.ecst.amazon.dev","","","","","hwr.352cccdeb43e3063b92fd1c91a4da401.hotwire.ecst.amazon.dev","","false"
"75.101.140.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pictures.butlernature.com","","false"
"75.101.140.17","api.empiresportsexchange.com","","","","","api.empiresportsexchange.com","","false"
"75.101.139.122","awcm.us08.awmdm.com","","","","","awcm.us08.awmdm.com|*.airwatchportals.com|*.awmdm.com","","false"
"75.101.139.100","*.carma.com","","","","","*.carma.com","","false"
"75.101.140.15","fantasygamer.modifique.com.br","","","","","fantasygamer.modifique.com.br","","false"
"75.101.139.138","nightly-license-service.savvasrealizedev.com","","","","","nightly-license-service.savvasrealizedev.com","","false"
"75.101.140.104","*.konnectpro.cl","","","","","*.konnectpro.cl","","false"
"75.101.140.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.140.99","*.ai.ipcopilot.ai","","","","","*.ai.ipcopilot.ai","","false"
"75.101.140.86","*.us.a.funnel.io","","","","","*.us.a.funnel.io","","false"
"75.101.140.87","newtalesborderlands.com","","","","","newtalesborderlands.com|www.newtalesborderlands.com","","false"
"75.101.140.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.140.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"75.101.140.135","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"75.101.140.128","iqevse-csms-preprod-v1.enphaseenergy.com","Enphase Energy","","","","iqevse-csms-preprod-v1.enphaseenergy.com","","false"
"75.101.140.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.140.151","*.mcp.dev.smartbear.com","","","","","*.mcp.dev.smartbear.com|mcp.dev.smartbear.com","","false"
"75.101.140.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.140.169","*.prod.tcgdn.com","","","","","*.prod.tcgdn.com","","false"
"75.101.140.171","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"75.101.140.176","chatsl.testhauz.me","","","","","","","true"
"75.101.140.177","test01.bsbdevs.com","","","","","interceptor.test01.bsbdevs.com|omq.test01.bsbdevs.com|smq.test01.bsbdevs.com|test01.bsbdevs.com","","false"
"75.101.140.179","curtain.com","","","","","","","true"
"75.101.140.205","cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"75.101.140.208","www.ic-offers.com","","","","","www.ic-offers.com","","false"
"75.101.140.214","demo.plugbooks.io","","","","","demo.plugbooks.io","","false"
"75.101.140.204","*.ptgbenchmark.com","","","","","*.ptgbenchmark.com|ptgbenchmark.com","","false"
"75.101.140.222","*.gemvision.solutions","","","","","*.gemvision.solutions","","false"
"75.101.140.199","preddle.ai","","","","","preddle.ai|*.preddle.ai","","false"
"75.101.140.221","ip-172-31-8-132.ec2.internal","Unspecified","US","","","ip-172-31-8-132.ec2.internal","","false"
"75.101.140.236","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"75.101.140.224","gateway.motivote.net","","","","","gateway.motivote.net","","false"
"75.101.140.243","*.dev2.copilot.clari.com","","","","","*.dev2.copilot.clari.com","","false"
"75.101.140.249","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"75.101.140.241","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"75.101.140.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.140.231","gbm-de.aviso.com","","","","","gbm-de.aviso.com|aviso.com|*.gbm-de.aviso.com","","false"
"75.101.140.253","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"75.101.140.246","spcwsus.saas.hp.com","HP Inc","US","Palo Alto","California","spcwsus.saas.hp.com","","false"
"75.101.141.17","api.ocp.cloud.ci.centos.org","","","","","*.apps.ocp.cloud.ci.centos.org|api.ocp.cloud.ci.centos.org|apps.ocp.cloud.ci.centos.org","","false"
"75.101.141.5","adw-wom-test.address-world.com","","","","","adw-wom-test.address-world.com","","false"
"75.101.141.21","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"75.101.141.9","*.mrktplcgo.io","","","","","*.mrktplcgo.io|*.fanserver.net","","false"
"75.101.141.23","prodna.rwc4.elk.rapp.robotics.amazon.dev","","","","","prodna.rwc4.elk.rapp.robotics.amazon.dev","","false"
"75.101.141.20","*.2qrmzntjvhaxg.us-east-1.cs.amazonlightsail.com","","","","","*.2qrmzntjvhaxg.us-east-1.cs.amazonlightsail.com","","false"
"75.101.141.34","refiner.onboard2.aimsplatform.org","","","","","refiner.onboard2.aimsplatform.org","","false"
"75.101.141.42","*.careers-staging.clearcompany.com","","","","","*.careers-staging.clearcompany.com|*.careers-dev.clearcompany.com","","false"
"75.101.141.55","*.edutone.net","","","","","*.edutone.net|edutone.net","","false"
"75.101.141.52","kube-apiserver","","","","","a17572c3d9d736806514db7a59e99b45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.90.87|172.16.112.221","false"
"75.101.141.49","gitlab.havenlife.com","","","","","gitlab.havenlife.com|*.gitlab.havenlife.com|*.prod.gitlab.havenlife.com|*.pages.gitlab.havenlife.com|prod.gitlab.havenlife.com","","false"
"75.101.141.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"75.101.141.78","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"75.101.141.90","formulaone.acquiring.prod.payfacto.com","","","","","formulaone.acquiring.prod.payfacto.com|realtime.b2b-payments.com","","false"
"75.101.141.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.141.81","staging.openroadtms.com","","","","","staging.openroadtms.com","","false"
"75.101.141.82","*.visagen.io","","","","","*.visagen.io|visagen.io","","false"
"75.101.141.62","beta.partstech.com","","","","","beta.partstech.com|*.beta.partstech.com","","false"
"75.101.141.66","*.qa.svc.acacceptance.com","","","","","*.qa.svc.acacceptance.com","","false"
"75.101.141.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.141.104","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"75.101.141.105","kingsley.idehen.net","","","","","idehen.net|jasmine.idehen.net|kingsley.idehen.net","","false"
"75.101.141.106","edge-clinician-mtez0rhl.fctl.app","","","","","edge-clinician-mtez0rhl.fctl.app","","false"
"75.101.141.118","growval-dev.tiarg.net.ar","","","","","growval-dev.tiarg.net.ar","","false"
"75.101.141.136","*.portend.io","","","","","*.portend.io","","false"
"75.101.141.124","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"75.101.141.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.141.145","beta.orchestra.us-east-1.aslspy.alameda.aws.dev","","","","","beta.orchestra.us-east-1.aslspy.alameda.aws.dev","","false"
"75.101.141.127","*.congacloud.com","","","","","*.congacloud.com","","false"
"75.101.141.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.141.150","demo.polly.io","","","","","demo.polly.io|*.demo.polly.io","","false"
"75.101.141.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.141.162","farmatouch.com","","","","","farmatouch.com|*.farmatouch.com","","false"
"75.101.141.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.141.173","*.visualcontact.com.co","","","","","*.visualcontact.com.co|visualcontact.com.co","","false"
"75.101.141.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.141.179","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"75.101.141.174","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"75.101.141.184","tst-ml-ivt-initialization.hyprmx.technology","","","","","tst-ml-ivt-initialization.hyprmx.technology","","false"
"75.101.141.188","*.chickensmoothie.com","","","","","*.chickensmoothie.com|chickensmoothie.com","","false"
"75.101.141.189","*.zhortech.com","","","","","*.zhortech.com","","false"
"75.101.141.192","*.ag2internal.com","","","","","*.ag2internal.com","","false"
"75.101.141.193","sterileeyes-dev.ascendco.cloud","","","","","sterileeyes-dev.ascendco.cloud","","false"
"75.101.141.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.141.202","careers.veg.com","","","","","careers.veg.com","","false"
"75.101.141.211","www.colverwater.com","","","","","www.colverwater.com|colverwater.com","","false"
"75.101.141.213","corridacatolicademaringa.com.br","","","","","corridacatolicademaringa.com.br|www.corridacatolicademaringa.com.br|api.corridacatolicademaringa.com.br|uploads.corridacatolicademaringa.com.br","","false"
"75.101.141.229","api-staging.rutave.org","","","","","api-staging.rutave.org|app-staging.rutave.org","","false"
"75.101.141.232","*.livix.ia.br","","","","","*.livix.ia.br|livix.ia.br","","false"
"75.101.141.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.141.240","*.arcadiasaas.elluciancloud.com","","","","","*.arcadiasaas.elluciancloud.com","","false"
"75.101.141.252","*.younder.com.br","","","","","*.younder.com.br|*.hml.younder.com.br|younder.com.br|*.qa.younder.com.br","","false"
"75.101.142.4","public.railinc.com","","","","","public.railinc.com|*.public.railinc.com|stage-public.railinc.com","","false"
"75.101.142.6","kube-apiserver","","","","","0e56d15372396a5593808f613eb71eb6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-161-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.12|10.0.161.26","false"
"75.101.142.8","*.brightcove.net","","","","","*.brightcove.net|topperharley-preview.players.us-east-1.prod.eks.brightcove.com","","false"
"75.101.142.10","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"75.101.142.11","*.aliasnb.testaccountcreationservice.advertising.amazon.dev","","","","","*.aliasnb.testaccountcreationservice.advertising.amazon.dev|nlb.aliasnb.testaccountcreationservice.advertising.amazon.dev|alb.aliasnb.testaccountcreationservice.advertising.amazon.dev","","false"
"75.101.142.12","*.superagi.com","","","","","*.superagi.com","","false"
"75.101.142.13","*.tsm.apartments.aws.dshrp.com","","","","","*.tsm.apartments.aws.dshrp.com","","false"
"75.101.142.28","*.aarp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aarp.splunkcloud.com|aarp.splunkcloud.com|*.pvt.aarp.splunkcloud.com|http-inputs-aarp.splunkcloud.com|*.http-inputs-aarp.splunkcloud.com|akamai-inputs-aarp.splunkcloud.com|*.akamai-inputs-aarp.splunkcloud.com|http-inputs-ack-aarp.splunkcloud.com|*.http-inputs-ack-aarp.splunkcloud.com|http-inputs-firehose-aarp.splunkcloud.com|*.http-inputs-firehose-aarp.splunkcloud.com|pvt.aarp.splunkcloud.com","","false"
"75.101.142.31","ingress-gateway.hospitality-coso-prd.tamg.cloud","","","","","ingress-gateway.hospitality-coso-prd.tamg.cloud","","false"
"75.101.142.34","*.outplayed.tv","","","","","*.outplayed.tv|outplayed.tv","","false"
"75.101.142.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.142.41","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"75.101.142.42","kube-apiserver","","","","","c2aaaaf78df79c70f568d696921af173.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.162|10.0.43.215","false"
"75.101.142.50","*.logia.world","","","","","*.logia.world|logia.world","","false"
"75.101.142.46","singletenant.getdbt.com","","","","","singletenant.getdbt.com|*.singletenant.getdbt.com|*.csquiretest.singletenant.getdbt.com","","false"
"75.101.142.57","sandbox.skillit.com","","","","","sandbox.skillit.com","","false"
"75.101.142.63","*.sunverge.com","","","","","*.sunverge.com","","false"
"75.101.142.79","*.tns.co","","","","","*.tns.co|tns.co","","false"
"75.101.142.90","54.159.205.152","","","","","","","false"
"75.101.142.229","dev.apps.nlx.ai","","","","","dev.apps.nlx.ai|*.dev.apps.nlx.ai","","false"
"75.101.142.161","missionq-staging.qumulo.com","","","","","missionq-staging.qumulo.com|staging-missionq.qumulo.com","","false"
"75.101.142.211","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"75.101.142.176","*.cluster-config.external.planning.last-mile.a2z.com","","","","","*.cluster-config.external.planning.last-mile.a2z.com","","false"
"75.101.142.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.142.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.142.162","sainc.ca","","","","","sainc.ca|simple-affiliate.com|saincserv.com|*.sainc.ca|*.saincserv.com|*.simple-affiliate.com","","false"
"75.101.142.179","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"75.101.142.131","*.redteamsoftware.com","","","","","*.redteamsoftware.com|redteamsoftware.com","","false"
"75.101.143.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"75.101.142.139","portal.eventric.com","","","","","portal.eventric.com|crew.eventric.com|my.eventric.com|sync.eventric.com|automation.eventric.com|calendar.eventric.com","","false"
"75.101.143.123","*.avaamo.com","","","","","*.avaamo.com","","false"
"75.101.142.196","mirror.sfrpx.com","State Farm Mutual Automobile Insurance Company","US","Bloomington","Illinois","mirror.sfrpx.com","","false"
"75.101.143.109","observabilityadmin.us-east-1.amazonaws.com","","","","","observabilityadmin.us-east-1.amazonaws.com|observabilityadmin.us-east-1.api.aws|*.observabilityadmin.us-east-1.vpce.amazonaws.com|*.observabilityadmin.us-east-1.amazonaws.com","","false"
"75.101.142.152","isepb-staging.cisco.com","Cisco Systems Inc.","US","San Jose","California","isepb-staging.cisco.com","","false"
"75.101.143.57","contacts.daed.com","","","","","contacts.daed.com","","false"
"75.101.142.214","boundaries-api.theeclipse.app","","","","","boundaries-api.theeclipse.app","","false"
"75.101.142.144","auk-prod.khayal.net","","","","","auk-prod.khayal.net|auk-staging.khayal.net","","false"
"75.101.143.176","ocana.ai","","","","","ocana.ai|www.ocana.ai|*.ocana.ai|api.ocana.ai","","false"
"75.101.142.195","*.c35.airflow.us-east-1.on.aws","","","","","*.c35.airflow.us-east-1.on.aws","","false"
"75.101.143.52","uat.landing.experiencianidera.com","","","","","uat.landing.experiencianidera.com","","false"
"75.101.142.166","bubuqueen.com","","","","","bubuqueen.com|*.bubuqueen.com|www.bubuqueen.com","","false"
"75.101.142.247","cybertbot.com","","","","","cybertbot.com|www.cybertbot.com","","false"
"75.101.143.15","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"75.101.143.20","*.minitvclub.com","","","","","*.minitvclub.com","","false"
"75.101.142.130","ai.agcpartners.com","","","","","ai.agcpartners.com","","false"
"75.101.143.25","auth.staging.resolve.io","","","","","auth.staging.resolve.io","","false"
"75.101.142.108","www.ecofactura.com.gt","","","","","www.ecofactura.com.gt|ecofactura.com.gt","","false"
"75.101.143.113","*.mediamint.com","","","","","*.mediamint.com","","false"
"75.101.143.168","*.internal.rxsense.com","","","","","*.internal.rxsense.com","","false"
"75.101.143.160","qa-administracion.konexinnovation.com","","","","","qa-administracion.konexinnovation.com","","false"
"75.101.143.19","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"75.101.143.61","cdbgsc.com","","","","","cdbgsc.com|www.cdbgsc.com","","false"
"75.101.143.17","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"75.101.143.208","stage.unboundcommerce.com","Unbound Commerce","US","Framingham","MA","","","true"
"75.101.142.248","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","","","","*.a6v9je1lsnf5u.us-east-1.cs.amazonlightsail.com","","false"
"75.101.143.177","pingpong-stage.hks.harvard.edu","","","","","pingpong-stage.hks.harvard.edu","","false"
"75.101.143.134","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"75.101.143.14","3rdstmarkethall.com","","","","","3rdstmarkethall.com|www.3rdstmarkethall.com","","false"
"75.101.143.141","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"75.101.143.108","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"75.101.144.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.143.228","pinecove.com","","","","","pinecove.com|*.pinecove.com","","false"
"75.101.143.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.143.226","*.02.qa.commonskudev.com","","","","","*.02.qa.commonskudev.com","","false"
"75.101.143.131","*.softeon.com","","","","","*.softeon.com","","false"
"75.101.143.112","client.ob.hsbcnet.com","HSBC Group Management Services Limited","GB","London","","client.ob.hsbcnet.com|tpp-ingress-us-net00.prod.eu-west-1.ob.cloud1.vv1865.com","","false"
"75.101.144.21","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"75.101.142.241","premier-dental-studio.stagingsites.io","","","","","premier-dental-studio.stagingsites.io","","false"
"75.101.144.10","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"75.101.143.154","sims.cattletrace.org","","","","","sims.cattletrace.org","","false"
"75.101.143.147","qdev-qq-pool144-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool144-dev-api.qdev.quadrillion.cloud","","false"
"75.101.144.85","*.50297.elluciancloud.com","","","","","*.50297.elluciancloud.com","","false"
"75.101.143.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.144.97","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"75.101.143.171","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"75.101.144.31","caucionlockton.com.ar","","","","","caucionlockton.com.ar","","false"
"75.101.143.165","*.piggiebak.com","","","","","*.piggiebak.com","","false"
"75.101.144.108","epllm.deep-conv.ai","","","","","epllm.deep-conv.ai","","false"
"75.101.143.161","*.staging.lahaus.com","","","","","*.staging.lahaus.com","","false"
"75.101.144.44","recomposicaodasaprendizagens.plural.plus","","","","","recomposicaodasaprendizagens.plural.plus","","false"
"75.101.143.170","hillsong.com","","","","","hillsong.com|*.hillsong.com","","false"
"75.101.143.238","api.ucrop.it","","","","","api.ucrop.it","","false"
"75.101.143.180","fiesmedicina.com.br","","","","","fiesmedicina.com.br|www.fiesmedicina.com.br","","false"
"75.101.144.34","backend.hyperfx.ai","","","","","backend.hyperfx.ai","","false"
"75.101.143.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.144.142","*.cdc.kia-streaming.com","","","","","*.cdc.kia-streaming.com|*.dev.cdc.kia-streaming.com|*.stg.cdc.kia-streaming.com","","false"
"75.101.144.129","resourcewatch.org","","","","","resourcewatch.org|staging.resourcewatch.org|preproduction.resourcewatch.org|www.resourcewatch.org","","false"
"75.101.144.26","connecttrain.empowermx.com","EmpowerMX","US","Frisco","Texas","connecttrain.empowermx.com","","false"
"75.101.144.131","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"75.101.144.95","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"75.101.144.52","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"75.101.144.133","*.steama.co","","","","","*.steama.co","","false"
"75.101.144.47","*.manhattanathleticgroup.com","","","","","*.manhattanathleticgroup.com","","false"
"75.101.144.79","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"75.101.144.53","qa3.rentgrata-devops.com","","","","","qa3.rentgrata-devops.com|qa3.residentambassador-devops.com|*.qa3.residentambassador-devops.com|*.qa3.rentgrata-devops.com","","false"
"75.101.144.80","fitnesstarantula.com","","","","","fitnesstarantula.com|*.fitnesstarantula.com|*.staging.fitnesstarantula.com","","false"
"75.101.144.101","mtlb-s003.us-east-1.qai.symphony.com","","","","","mtlb-s003.us-east-1.qai.symphony.com","","false"
"75.101.144.136","*.prod.10005.elluciancloud.com","","","","","*.prod.10005.elluciancloud.com","","false"
"75.101.143.213","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"75.101.144.86","caad.crownci.com","","","","","caad.crownci.com|api.caad.crownci.com|*.caad.crownci.com","","false"
"75.101.144.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.144.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.143.197","newsroom.virtusa.com","","","","","newsroom.virtusa.com|bright.consulting|cloud.virtusa.com|eraplatform.virtusa.com|etouch.net|factorsf.com|itmagination.com|login.virtusa.com|sincera.com|sincera.net|virtusa.ai|virtusa.at|virtusa.ch|virtusa.com|virtusa.de|virtusa.org|virtusa.sg|virtusa.us|virtusadigital.com|www.bright.consulting|www.cloud.virtusa.com|www.eraplatform.virtusa.com|www.etouch.net|www.itmagination.com|www.login.virtusa.com|www.newsroom.virtusa.com|www.sincera.com|www.sincera.net|www.virtusa.ai|www.virtusa.at|www.virtusa.ch|www.virtusa.de|www.virtusa.org|www.virtusa.sg|www.virtusa.us|www.virtusadigital.com","","false"
"75.101.143.215","github.qa.ims.edat.lilly.com","","","","","github.qa.ims.edat.lilly.com|pgadmin.github.qa.ims.edat.lilly.com","","false"
"75.101.143.229","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"75.101.144.81","*.pontonow.com.br","","","","","*.pontonow.com.br|pontonow.com.br","","false"
"75.101.143.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.144.58","gestordocumentalmh.aplicomcr.com","","","","","gestordocumentalmh.aplicomcr.com|desarrollomh.aplicomcr.com|capacitacionesmh.aplicomcr.com","","false"
"75.101.143.2","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"75.101.144.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"75.101.143.198","kube-apiserver","","","","","2e56fca3b7ad13915490462224ec64c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.166|172.16.98.6","false"
"75.101.144.141","*.inventorysight.com","","","","","*.inventorysight.com","","false"
"75.101.144.172","panharmonicon.com","","","","","panharmonicon.com|www.panharmonicon.com","","false"
"75.101.144.96","*.dev.agkn.net","","","","","*.dev.agkn.net|dev.agkn.net","","false"
"75.101.144.167","dev.ubisafe.io","","","","","dev.ubisafe.io|*.dev.ubisafe.io","","false"
"75.101.144.120","kube-apiserver","","","","","dd200c2d9bee667c5d4627c30c245f5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.230|10.0.160.136","false"
"75.101.144.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.144.180","*.tuulapp.com","","","","","*.tuulapp.com|tuulapp.com","","false"
"75.101.144.184","logger.us-east-1.logging.brightspace.com","","","","","logger.us-east-1.logging.brightspace.com","","false"
"75.101.144.208","*.ventaonline-mercedesbenz.com.pa","","","","","*.ventaonline-mercedesbenz.com.pa|ventaonline-mercedesbenz.com.pa","","false"
