IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.180.22","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.221.180.17","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.221.180.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.180.35","aremco.proptek.online","","","","","aremco.proptek.online","","false"
"18.221.180.34","vantagetechinc.com","","","","","vantagetechinc.com","","false"
"18.221.180.43","production-sentence-similarity.alexatranslations.com","","","","","production-sentence-similarity.alexatranslations.com","","false"
"18.221.180.45","endlessstudios.com","","","","","endlessstudios.com|*.graphql-api.endlessstudios.com|*.endlessstudios.com","","false"
"18.221.180.60","*.unqork.io","","","","","*.unqork.io","","false"
"18.221.180.61","gdrive.konnexme.com","","","","","gdrive.konnexme.com","","false"
"18.221.180.89","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"18.221.180.90","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.221.180.100","*.mandalasoundworks.com","","","","","*.mandalasoundworks.com","","false"
"18.221.180.117","api.dev.scrapercentral.com","","","","","api.dev.scrapercentral.com","","false"
"18.221.180.126","*.fiu.edu","","","","","*.fiu.edu|panthernow.com|www.ihrc.fiu.edu|wamr.law.fiu.edu|affordabilitycounts.org","","false"
"18.221.180.127","lemur.dev-syncer-2.c66.me","","","","","dev-syncer2.cvlinens.org|lemur.dev-syncer-2.c66.me","","false"
"18.221.180.135","*.aqupi.com","","","","","*.aqupi.com|aqupi.com","","false"
"18.221.180.72","wargarage.org","","","","","wargarage.org|www.wargarage.org","","false"
"18.221.180.179","*.rollingenergyresources.com","","","","","*.rollingenergyresources.com|rollingenergyresources.com","","false"
"18.221.180.195","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.221.180.182","www.example.com","Bitnami","","","","","","true"
"18.221.180.211","kube-apiserver","","","","","397ff340298bab8c0b96d4c250aee147.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.248.13|10.0.108.24","false"
"18.221.180.206","*.shiphawk.com","ShipHawk Inc","US","","California","*.shiphawk.com|shiphawk.com","","false"
"18.221.180.218","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.179.148","*.qnap.com.tw","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com.tw|qnap.com.tw","","false"
"18.221.180.228","*.mediafly.com","","","","","*.mediafly.com|mediafly.com","","false"
"18.221.180.231","store.liveapptest.com","","","","","store.liveapptest.com","","false"
"18.221.180.9","joincrave.com","","","","","joincrave.com|www.joincrave.com","","false"
"18.221.180.253","*.dev.n5shield.cloud","","","","","*.dev.n5shield.cloud","","false"
"18.221.181.6","origin-falcon-prod.production.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-prod.production.braintree-api.com|falcon-prod-us-east-1.production.braintree-api.com|falcon-prod-us-east-2.production.braintree-api.com|falcon-prod-us-west-1.production.braintree-api.com|falcon-prod-us-west-2.production.braintree-api.com|falcon-prod-eu-central-1.production.braintree-api.com|falcon-prod-ap-southeast-2.production.braintree-api.com","","false"
"18.221.181.8","kube-apiserver","","","","","fe668b12f3c863a6da992bfaa07e480f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.223|10.0.166.19","false"
"18.221.181.10","*.prd.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.prd.dmg.aws.vz-connect.com|*.oh.prd.dmg.aws.vz-connect.com|*.or.prd.dmg.aws.vz-connect.com","","false"
"18.221.181.19","acyc.cl","","","","","acyc.cl|www.acyc.cl","","false"
"18.221.180.83","cygenweb.com","","","","","cygenweb.com","","false"
"18.221.181.34","*.trademo.com","","","","","*.trademo.com|trademo.com","","false"
"18.221.181.60","auto.telernet.com","","","","","auto.telernet.com","","false"
"18.221.181.69","*.crosscode.io","","","","","*.crosscode.io","","false"
"18.221.181.97","*.docty.ec","","","","","*.docty.ec|docty.ec","","false"
"18.221.181.102","*.inbake2.com","","","","","*.inbake2.com|inbake2.com","","false"
"18.221.181.101","*.mfri.org","","","","","*.mfri.org","","false"
"18.221.181.109","admin.fastrackfasting.com","","","","","admin.fastrackfasting.com","","false"
"18.221.181.113","www.example.com","Bitnami","","","","","","true"
"18.221.181.114","*.tzhu6u.usa-e2.cloudhub.io","","","","","*.internal-tzhu6u.usa-e2.cloudhub.io|*.tzhu6u.usa-e2.cloudhub.io","","false"
"18.221.181.126","*.cp0.konghq.tech","","","","","*.cp0.konghq.tech|*.tp0.konghq.tech|*.cp.konnect-dev.konghq.com|*.tp.konnect-dev.konghq.com","","false"
"18.221.181.132","*.zebrunner.com","","","","","*.zebrunner.com|zebrunner.com","","false"
"18.221.181.144","avatar-api.fusestudio.net","","","","","avatar-api.fusestudio.net","","false"
"18.221.181.150","cannadev.com","","","","","cannadev.com|cannarelations.com|dispensarycart.com|nycmarijuanadelivery.com|sdsmokeshop.com|sfmarijuanadelivery.com|www.cannadev.com|www.dispensarycart.com|www.nycmarijuanadelivery.com|www.sdsmokeshop.com|www.sfmarijuanadelivery.com|www.yodabbers.com|yodabbers.com","","false"
"18.221.181.152","api.visionmediax.dev","","","","","api.visionmediax.dev","","false"
"18.221.181.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.181.154","*.consciousplanet.eco","","","","","*.consciousplanet.eco|consciousplanet.eco","","false"
"18.221.181.161","*.allego.com","","","","","*.allego.com","","false"
"18.221.181.170","*.toro-patients-dev.development.c66.me","","","","","*.toro-patients-dev.development.c66.me|toro-patients-dev.development.c66.me","","false"
"18.221.181.181","control-panel.ledgerlens.io","","","","","control-panel.ledgerlens.io|control-panel.trustexplorer.io|*.staging.control-panel.ledgerlens.io|*.dev.control-panel.trustexplorer.io|*.control-panel.ledgerlens.io|*.dev.control-panel.ledgerlens.io|*.staging.control-panel.trustexplorer.io|*.control-panel.trustexplorer.io","","false"
"18.221.181.184","*.dropmaster.io","","","","","*.dropmaster.io","","false"
"18.221.181.186","*.clickup-staging.com","","","","","*.clickup-staging.com","","false"
"18.221.181.192","downloader-manager.searchlight.geekadm.net","","","","","downloader-manager.searchlight.geekadm.net","","false"
"18.221.181.194","*.bjs.com.searchdex.net","","","","","*.bjs.com.searchdex.net","","true"
"18.221.181.195","kube-apiserver","","","","","e1ce9bc6bea447ac868bd6bdb83ae01e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.195|10.0.110.22","false"
"18.221.181.182","cryptostatsapp.com","","","","","cryptostatsapp.com|*.cryptostatsapp.com","","false"
"18.221.181.202","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.221.181.185","bwwvt.org","","","","","bwwvt.org|www.bwwvt.org","","false"
"18.221.181.208","lucoliviernoel.com","","","","","lucoliviernoel.com","","false"
"18.221.181.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.181.210","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"18.221.181.228","ip-10-5-32-172.us-east-2.compute.internal","Unspecified","US","","","ip-10-5-32-172.us-east-2.compute.internal","","false"
"18.221.181.232","moonhub.xyz","","","","","moonhub.xyz|*.moonhub.xyz","","false"
"18.221.182.1","test.app.producer.quickorganics.com","","","","","test.app.producer.quickorganics.com","","false"
"18.221.182.16","ip-172-31-4-155.us-east-2.compute.internal","Valued DataDomain customer","US","","CA","ip-172-31-4-155.us-east-2.compute.internal","172.31.4.155|172.31.7.184","false"
"18.221.182.21","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.221.182.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.182.28","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"18.221.182.13","perfeccta.com.mx","","","","","perfeccta.com.mx|www.perfeccta.com.mx","","false"
"18.221.182.48","*.ambrose-api.com","","","","","*.ambrose-api.com|ambrose-api.com","","false"
"18.221.182.71","*.staging.fractalorigin.com","","","","","*.staging.fractalorigin.com","","false"
"18.221.182.79","tfw.dev","","","","","tfw.dev|*.tfw.dev","","false"
"18.221.182.91","imio.health","","","","","imio.health|*.imio.health","","false"
"18.221.182.75","www.example.com","Bitnami","","","","","","true"
"18.221.182.95","*.livindi.com","","","","","*.livindi.com|livindi.com","","false"
"18.221.182.98","*.p5agoa7ndnagk.us-east-2.cs.amazonlightsail.com","","","","","*.p5agoa7ndnagk.us-east-2.cs.amazonlightsail.com","","false"
"18.221.182.99","dev.unwrap.ai","","","","","dev.unwrap.ai","","false"
"18.221.182.101","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.182.105","staging.goaimly.com","","","","","staging.goaimly.com","","false"
"18.221.182.109","*.turnkeyvr.com","TurnKey Vacation Rentals, Inc.","US","Austin","Texas","*.turnkeyvr.com|turnkeyvr.com|*.tkvrdev.com|tkvrdev.com","","false"
"18.221.182.139","*.godrive.com.mx","","","","","*.godrive.com.mx","","false"
"18.221.182.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.182.163","web.thrivingonthespectrum.org","","","","","web.thrivingonthespectrum.org","","false"
"18.221.182.164","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.221.182.169","expressnewsdata.com","","","","","expressnewsdata.com|www.expressnewsdata.com","","false"
"18.221.182.107","australasianacademy.net","","","","","australasianacademy.net|www.australasianacademy.net","","false"
"18.221.182.175","kube-apiserver","","","","","58fda46147b06c7b4f29ec8f3048c159.sk1.us-east-2.eks.amazonaws.com|ip-10-0-104-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.36|10.0.104.250","false"
"18.221.182.177","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.221.182.180","smartims.com","","","","","smartims.com|*.smartims.com","","false"
"18.221.182.200","*.cutanddry.com","","","","","*.cutanddry.com|ordering.supplies|cutanddry.com","","false"
"18.221.182.210","engi.network","","","","","engi.network|*.engi.network","","false"
"18.221.182.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.182.238","golfbackspin.com","","","","","golfbackspin.com|www.golfbackspin.com","","false"
"18.221.183.12","*.blueqat.com","","","","","*.blueqat.com","","false"
"18.221.183.13","startupcrafters.com","","","","","startupcrafters.com|*.startupcrafters.com","","false"
"18.221.183.5","upload.imaster.tech","","","","","upload.imaster.tech","","false"
"18.221.183.29","www.datadrop.co","Data Drop LLC","US","Pueblo","Colorado","www.datadrop.co|datadrop.co","","false"
"18.221.183.26","example.com","Bitnami","","","","","","true"
"18.221.183.30","www.psigmacorp.com","","","","","www.psigmacorp.com","","false"
"18.221.183.48","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.183.51","*.6ck5oj.usa-e2.cloudhub.io","","","","","*.6ck5oj.usa-e2.cloudhub.io|*.internal-6ck5oj.usa-e2.cloudhub.io","","false"
"18.221.183.56","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.182.197","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.221.183.71","api.meetmable.com","","","","","api.meetmable.com|api.foundrymarket.io","","false"
"18.221.183.73","WMSvc-SHA2-EC2AMAZ-9FD4IG9","","","","","","","true"
"18.221.183.6","lakesbusinesscorp.com","","","","","lakesbusinesscorp.com","","false"
"18.221.183.84","*.gravityhaus.com","","","","","*.gravityhaus.com","","false"
"18.221.183.68","www.collegiate.net","","","","","www.collegiate.net|collegiate.net","","false"
"18.221.183.89","kube-apiserver","","","","","17ee85594339288f9a90122a30a27c81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.91|172.16.118.94","false"
"18.221.183.103","*.apptraker.com","","","","","*.apptraker.com","","false"
"18.221.183.87","*.ludidoctimelog.com","","","","","*.ludidoctimelog.com","","false"
"18.221.183.109","tickets.crodin.com","","","","","tickets.crodin.com|www.tickets.crodin.com","","false"
"18.221.183.114","prosperogqlstage.goprospero.com","","","","","prosperogqlstage.goprospero.com","","false"
"18.221.183.47","www.villagespasalado.com","","","","","www.villagespasalado.com","","false"
"18.221.183.113","*.mrionlinedev.com","","","","","*.mrionlinedev.com","","false"
"18.221.183.124","api.dev.centromedico.lionsoft.com.br","","","","","api.dev.centromedico.lionsoft.com.br","","false"
"18.221.183.138","*.unqork.io","","","","","*.unqork.io","","false"
"18.221.183.146","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.183.149","sportmonkey.online","","","","","sportmonkey.online","","false"
"18.221.183.152","iahv.smeet.ca","","","","","iahv.smeet.ca","","false"
"18.221.183.158","kube-apiserver","","","","","f7285691fc79251779a2f47209ef4903.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.98|10.0.189.254","false"
"18.221.183.160","www.example.com","Bitnami","","","","","","true"
"18.221.183.136","www2.sicoobmetalcred.com.br","","","","","www2.sicoobmetalcred.com.br|www.www2.sicoobmetalcred.com.br","","false"
"18.221.183.183","bitfia.io","","","","","bitfia.io|bitfia.me|www.bitfia.io|www.bitfia.me","","false"
"18.221.183.185","webbfuturingapi.com","","","","","webbfuturingapi.com","","false"
"18.221.183.188","*.winweb.com","WinWeb International Limited","GB","","London","*.winweb.com|winweb.com","","false"
"18.221.183.193","parkerharvey.mi.3cx.us","","","","","parkerharvey.mi.3cx.us","","false"
"18.221.183.198","cdsretail.com","","","","","cdsretail.com|*.cdsretail.com|cdsflightdeck.com|*.connecteddatasolutions.com|*.cdsflightdeck.com|connecteddatasolutions.com","","false"
"18.221.183.206","track.ichestnutads.com","","","","","track.ichestnutads.com|*.ichestnut.net|*.lizimobi.com|*.gourdmobi.com","","false"
"18.221.183.207","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.221.183.220","credencialsitev.org.mx","","","","","credencialsitev.org.mx|www.credencialsitev.org.mx","","false"
"18.221.183.218","kube-apiserver","","","","","a819796ddb3fdb27980d038c23974e68.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.183|10.0.37.20","false"
"18.221.183.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.183.237","ebs.webvrtool.com","","","","","ebs.webvrtool.com","","false"
"18.221.183.245","activate.safeconsole.com","DataLocker Inc","US","Overland Park","Kansas","","","true"
"18.221.183.243","whova.us","","","","","eventsolution.us|whova.us|www.whova.us|whova.events|whova.co|whova.app","","false"
"18.221.183.248","kevron.3cx.us","","","","","kevron.3cx.us","","false"
"18.221.184.9","api.cmh51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh51-1.prod.pulsar.elb.aws.a2z.com|api.cmh51.prod.pulsar.elb.aws.a2z.com","","false"
"18.221.184.22","*.apps.ci-op-gw53tl02-2fe5b.aws-2.ci.openshift.org","","","","","*.apps.ci-op-gw53tl02-2fe5b.aws-2.ci.openshift.org","","false"
"18.221.184.25","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.221.184.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.184.28","*.rendernetworks.com","","","","","*.rendernetworks.com|rendernetworks.com","","false"
"18.221.184.34","*.mobile22.com","","","","","*.mobile22.com","","false"
"18.221.184.20","boschconnect.health","","","","","boschconnect.health|*.boschconnect.health","","false"
"18.221.184.41","kube-apiserver","","","","","1e70c806235af1b5c614a7ad5c03b303.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.22|172.16.103.91","false"
"18.221.184.42","api.cluster-j6hvn.j6hvn.sandbox3029.opentlc.com","","","","","*.apps.cluster-j6hvn.j6hvn.sandbox3029.opentlc.com|api.cluster-j6hvn.j6hvn.sandbox3029.opentlc.com","","false"
"18.221.184.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.184.57","*.knowmax.io","","","","","*.knowmax.io|knowmax.io","","false"
"18.221.184.58","crosslabauthentication-dev.agilent.com","","","","","crosslabauthentication-dev.agilent.com","","false"
"18.221.184.85","pixelcanvas.com","","","","","pixelcanvas.com|*.pixelcanvas.com","","false"
"18.221.184.96","*.wellpath.care","","","","","*.wellpath.care|wellpath.care","","false"
"18.221.184.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.184.82","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.221.184.112","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"18.221.184.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.184.127","api.buildingbuddy.com","","","","","api.buildingbuddy.com","","false"
"18.221.184.133","dev.lifepolicymgt.com","","","","","dev.lifepolicymgt.com|*.dev.lifepolicymgt.com","","false"
"18.221.184.136","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.221.184.138","legalservices.sram-test.com","","","","","legalservices.sram-test.com","","false"
"18.221.184.142","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.221.184.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.184.167","*.ringconcierge.com","","","","","*.ringconcierge.com|ringconcierge.com","","false"
"18.221.184.123","TRAEFIK DEFAULT CERT","","","","","5d1e9e73843236128a7c89efb5dbe6eb.51c3ad08300181fbcad7858670292289.traefik.default","","true"
"18.221.184.169","j-sme.com","","","","","j-sme.com","","false"
"18.221.184.190","*.sportssmartwatch.world","","","","","*.sportssmartwatch.world|sportssmartwatch.world","","false"
"18.221.184.192","www.cafenewcolony.com","","","","","www.cafenewcolony.com","","false"
"18.221.184.206","sisense-prod.procentive.com","","","","","sisense-prod.procentive.com|www.sisense-prod.procentive.com","","false"
"18.221.184.54","choco-latto.com","","","","","choco-latto.com","","false"
"18.221.184.224","*.videate.it","","","","","*.videate.it|videate.it","","false"
"18.221.184.223","*.plusthreestaging.com","","","","","*.plusthreestaging.com|plusthreestaging.com","","false"
"18.221.184.249","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"18.221.185.12","app.plumbs.com","","","","","app.plumbs.com|*.app.plumbs.com|banfield.plumbs.com|academic.plumbs.com","","false"
"18.221.185.18","agileerp.com","","","","","agileerp.com|www.agileerp.com","","false"
"18.221.185.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.185.27","www.example.com","","","","","","","true"
"18.221.185.42","free.refreshmywater.com","","","","","free.refreshmywater.com","","false"
"18.221.184.251","ausplacesolutions.com.au","","","","","ausplacesolutions.com.au|files.ausplacesolutions.com.au|help.monkeycode.com.au|monkeycode.com.au|www.ausplacesolutions.com.au","","false"
"18.221.185.57","kube-apiserver","","","","","a9e40ba26480387374303593eab07dde.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.126|10.0.55.158","false"
"18.221.185.60","*.atmus.com","Cummins","US","Columbus","Indiana","*.atmus.com|atmus.com|www.atmus.com","","false"
"18.221.185.92","ip-172-31-24-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-105|ip-172-31-24-105.us-east-2.compute.internal","","true"
"18.221.185.97","get.2getheraudio.com","","","","","get.2getheraudio.com","","false"
"18.221.185.102","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.221.185.111","airborne.demandscience.com","","","","","airborne.demandscience.com|*.airborne.demandscience.com","","false"
"18.221.185.73","www.example.com","Bitnami","","","","","","true"
"18.221.185.135","neodash.blockcerts.io","","","","","neodash.blockcerts.io","","false"
"18.221.185.134","v3-dev.aidtoall.org","","","","","v3-dev.aidtoall.org","","false"
"18.221.185.142","api.uiuc-rokwire.vrn5.p1.openshiftapps.com","","","","","*.apps.uiuc-rokwire.vrn5.p1.openshiftapps.com|api.uiuc-rokwire.vrn5.p1.openshiftapps.com|rh-api.uiuc-rokwire.vrn5.p1.openshiftapps.com","","false"
"18.221.185.58","abclonal.us","","","","","abclonal.us|mail.abclonal.us|www.abclonal.us","","false"
"18.221.185.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.185.171","update.domino.tech","","","","","update.domino.tech|*.update.domino.tech","","false"
"18.221.185.181","guaws.local","","","","","","","true"
"18.221.185.182","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.221.185.196","*.qa.useast.awsimmunovia.com","","","","","*.qa.useast.awsimmunovia.com","","false"
"18.221.185.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.185.210","www.carrickcapitalpartners.com","","","","","www.carrickcapitalpartners.com|prod.carrick.psdops.com|cms.prod.carrick.psdops.com|main.prod.carrick.psdops.com|cms.carrickcapitalpartners.com","","false"
"18.221.185.217","api.soscatanduva.reidospatios.com.br","","","","","api.soscatanduva.reidospatios.com.br","","false"
"18.221.185.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.185.227","a.synchrono.us","","","","","a.synchrono.us|compute.link|synchrono.us|www.compute.link|www.synchrono.us","","false"
"18.221.185.226","uat-tradepoint-use2.nn000056.aws.usbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","uat-tradepoint-use2.nn000056.aws.usbank.com|uat-tradepoint.usbank.com|uat-tradepoint.nn000056.aws.usbank.com","","false"
"18.221.185.228","*.test.schoolmint.com","","","","","*.test.schoolmint.com","","false"
"18.221.185.229","jwstonellc.com","","","","","jwstonellc.com|*.jwstonellc.com","","false"
"18.221.185.207","library.brightdime.com","","","","","library.brightdime.com","","false"
"18.221.185.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laweightloss.com|laweightloss.com","","false"
"18.221.185.243","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.221.185.246","eaas-actuator-stage.realpage.com","","","","","eaas-actuator-stage.realpage.com","","false"
"18.221.186.23","kube-apiserver","","","","","2cccb7588e18a65c335fc4fc2e41d166.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.225|10.0.50.247","false"
"18.221.186.28","voqa.voucherapi.cgicatsqa.com","","","","","voqa.voucherapi.cgicatsqa.com","","false"
"18.221.186.31","*.springhealth.us","","","","","*.springhealth.us","","false"
"18.221.186.36","gotalker.org","","","","","gotalker.org|*.gotalker.org","","false"
