IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.243.130","*.50175.elluciancloud.com","","","","","*.50175.elluciancloud.com","","false"
"3.218.243.131","adultssavingkids.com","","","","","adultssavingkids.com|www.adultssavingkids.com","","false"
"3.218.243.133","staging.eztaxreturn.com","","","","","staging.eztaxreturn.com","","false"
"3.218.243.144","xyztour.jp","","","","","xyztour.jp|www.xyztour.jp","","false"
"3.218.243.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.243.142","omop-qli.sales-mso.isccloud.io","","","","","omop-qli.sales-mso.isccloud.io","","false"
"3.218.243.146","*.scalehealthtech.com","","","","","*.scalehealthtech.com|scalehealthtech.com","","false"
"3.218.243.148","kube-apiserver","","","","","c68a068816c9bd5d35ef99fb47bd243c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.115.245|10.0.105.127","false"
"3.218.243.154","adk.cnyhikes.com","","","","","adk.cnyhikes.com","","false"
"3.218.243.175","sara-dev.pssdnam.philips.com","","","","","sara-dev.pssdnam.philips.com|sara.pssdnam.philips.com","","false"
"3.218.243.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.243.190","kube-apiserver","","","","","76c6c21cd19639b14b0c292b9cfdf8a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.233|10.0.53.210","false"
"3.218.243.189","*.commure.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.commure.splunkcloud.com|commure.splunkcloud.com|*.pvt.commure.splunkcloud.com|http-inputs-commure.splunkcloud.com|*.http-inputs-commure.splunkcloud.com|akamai-inputs-commure.splunkcloud.com|*.akamai-inputs-commure.splunkcloud.com|http-inputs-ack-commure.splunkcloud.com|*.http-inputs-ack-commure.splunkcloud.com|http-inputs-firehose-commure.splunkcloud.com|*.http-inputs-firehose-commure.splunkcloud.com|es-commure.splunkcloud.com|*.es-commure.splunkcloud.com|pvt.commure.splunkcloud.com","","false"
"3.218.243.157","loldao.com","","","","","loldao.com|www.loldao.com","","false"
"3.218.243.209","kube-apiserver","","","","","e104dab29c8309719cfbdd4ea8b5c717.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.50.141|172.16.99.176","false"
"3.218.243.218","*.aws.topgroup.tech","","","","","*.aws.topgroup.tech","","false"
"3.218.243.221","kube-apiserver","","","","","568b13bb81ae0fd3b71e42b15c6a70ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.112.110|172.16.110.237","false"
"3.218.243.224","glluo-fet.dev.bedrock-keystone.aws.dev","","","","","glluo-fet.dev.bedrock-keystone.aws.dev","","false"
"3.218.243.233","*.pro.knotch.host","","","","","*.pro.knotch.host","","false"
"3.218.243.235","development.payswell.com","","","","","development.payswell.com|controlpanel.development.payswell.com|api.development.payswell.com|www.development.payswell.com","","false"
"3.218.243.240","plataforma.viniciuspozza.com.br","","","","","plataforma.viniciuspozza.com.br|alb-plataforma.viniciuspozza.com.br","","false"
"3.218.243.246","monitoring.qa.gogigit.com","","","","","monitoring.qa.gogigit.com|www.monitoring.qa.gogigit.com","","false"
"3.218.243.250","rydercup.pgatourstaging.com","","","","","rydercup.pgatourstaging.com|*.rydercup.pgatourstaging.com","","false"
"3.218.243.249","*.tubemogul.info","","","","","*.tubemogul.info","","false"
"3.218.243.252","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"3.218.243.255","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"3.218.244.4","gdee.lh-hermes.com","","","","","gdee.lh-hermes.com","","false"
"3.218.244.47","admin.medis365.com.mx","","","","","admin.medis365.com.mx","","false"
"3.218.244.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.218.244.130","test.24vivo.com","","","","","test.24vivo.com","","false"
"3.218.244.151","main-brave-lovelace-vkm5bm7.cribl.cloud","","","","","main-brave-lovelace-vkm5bm7.cribl.cloud|default.main.brave-lovelace-vkm5bm7.cribl.cloud|in.main-default-brave-lovelace-vkm5bm7.cribl.cloud|*.main.brave-lovelace-vkm5bm7.cribl.cloud","","false"
"3.218.244.197","mrt-clever-swanson-38afsyp.cribl.cloud","","","","","mrt-clever-swanson-38afsyp.cribl.cloud|default.mrt.clever-swanson-38afsyp.cribl.cloud|in.mrt-default-clever-swanson-38afsyp.cribl.cloud|*.mrt.clever-swanson-38afsyp.cribl.cloud","","false"
"3.218.244.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.244.238","*.soar.letaido.app","","","","","*.soar.letaido.app|soar.letaido.app","","false"
"3.218.244.248","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.218.245.8","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.218.245.14","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.218.245.28","turn-3-218-245-28.sslip.io","","","","","turn-3-218-245-28.sslip.io","","false"
"3.218.245.22","*.api-dev.daylit.com","","","","","*.api-dev.daylit.com","","false"
"3.218.245.31","jiradevtfe.devtools.rd.elliemae.io","","","","","jiradevtfe.devtools.rd.elliemae.io|jiradev.devtools.rd.elliemae.io","","false"
"3.218.245.35","*.multi-xsalmon.com","MULTI X S.A.","CL","Puerto Montt","Región de los Lagos","*.multi-xsalmon.com|multi-xsalmon.com","","false"
"3.218.245.39","*.atpco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atpco.splunkcloud.com|atpco.splunkcloud.com|*.pvt.atpco.splunkcloud.com|http-inputs-atpco.splunkcloud.com|*.http-inputs-atpco.splunkcloud.com|akamai-inputs-atpco.splunkcloud.com|*.akamai-inputs-atpco.splunkcloud.com|http-inputs-ack-atpco.splunkcloud.com|*.http-inputs-ack-atpco.splunkcloud.com|http-inputs-firehose-atpco.splunkcloud.com|*.http-inputs-firehose-atpco.splunkcloud.com|es-atpco.splunkcloud.com|*.es-atpco.splunkcloud.com|pvt.atpco.splunkcloud.com","","false"
"3.218.245.40","opsweb.wamax.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.wamax.us-east-1.dev.simba.aws.a2z.com","","false"
"3.218.245.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.245.51","*.pzmwebapp.com","","","","","*.pzmwebapp.com|pzmwebapp.com","","false"
"3.218.245.53","amcn-la.com","AMC Networks inc","US","New York","New York","amcn-la.com|www.amcn-la.com","","false"
"3.218.245.54","ts-agent.dev.pega.digital","","","","","ts-agent.dev.pega.digital","","false"
"3.218.245.56","*.jeleiloes.com.br","","","","","*.jeleiloes.com.br|jeleiloes.com.br","","false"
"3.218.245.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.245.59","*.qa-cli.net","","","","","*.qa-cli.net","","false"
"3.218.245.61","*.disruption.network360.com","","","","","*.disruption.network360.com","","false"
"3.218.245.62","girlwiththepaintbrush.com","","","","","girlwiththepaintbrush.com|www.girlwiththepaintbrush.com","","false"
"3.218.245.83","sdx.secure-dx.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","sdx.secure-dx.com|admin.secure-dx.com|admin2.secure-dx.com|admin3.secure-dx.com|admindr.secure-dx.com|billing.secure-dx.com|dashboard.secure-dx.com|esign.secure-dx.com|esigndr.secure-dx.com|esignpilot.secure-dx.com|paperout.secure-dx.com|pilot.secure-dx.com|reports.secure-dx.com|sdx-inbound.secure-dx.com|sdx-sites.secure-dx.com|sdxcapture.secure-dx.com|sdxdr.secure-dx.com|sdxerp.secure-dx.com|sdxerpdr.secure-dx.com|sdxin.secure-dx.com|sdxqs.secure-dx.com|sdxqs-inbound.secure-dx.com|sdxsites.secure-dx.com|sdxtest.secure-dx.com|sdxusers.secure-dx.com|sdxusersdr.secure-dx.com|sdxweb.secure-dx.com|sdxws.secure-dx.com|support.secure-dx.com|supporttest.secure-dx.com|supportdr.secure-dx.com|dashboarddr.secure-dx.com|web1.secure-dx.com|web2.secure-dx.com|web3.secure-dx.com|pilot5.secure-dx.com|pilot6.secure-dx.com|pilot7.secure-dx.com|pilot8.secure-dx.com|drplace1.secure-dx.com|drplace2.secure-dx.com|drplace3.secure-dx.com|drplace4.secure-dx.com|place1.secure-dx.com|place2.secure-dx.com|place3.secure-dx.com|place4.secure-dx.com","","false"
"3.218.245.86","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"3.218.245.96","*.arapperoncesaid.com","","","","","*.arapperoncesaid.com|arapperoncesaid.com","","false"
"3.218.245.99","*.owt.net","","","","","*.owt.net|owt.net","","false"
"3.218.245.106","youngbloodsshop.com","","","","","www.youngbloodsshop.com|youngbloodsshop.com","","false"
"3.218.245.110","eva.guru","","","","","eva.guru|www.eva.guru|help.eva.guru|www.help.eva.guru","","false"
"3.218.245.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.245.115","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.org|*.snomedtools.org|snomed.info","","false"
"3.218.245.117","hu-96edf4786d7c4185b04f1bcec4c230ee.ecs.us-east-1.on.aws","","","","","hu-96edf4786d7c4185b04f1bcec4c230ee.ecs.us-east-1.on.aws","","false"
"3.218.245.123","tributeassignments.com","","","","","tributeassignments.com|*.claims.tributeassignments.com|*.portal.tributeassignments.com|*.tributeassignments.com","","false"
"3.218.245.124","kube-apiserver","","","","","37a9c7437e9a279dac30752f3d3de0ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.128|172.16.112.46","false"
"3.218.245.134","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","","","","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","false"
"3.218.245.139","*.athleticdevelopment.com","","","","","*.athleticdevelopment.com|athleticdevelopment.com","","false"
"3.218.245.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.245.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.245.148","*.national-soft.com","","","","","*.national-soft.com","","false"
"3.218.245.156","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.218.245.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.245.167","crudge.people.aws.dev","","","","","crudge.people.aws.dev|*.crudge.people.aws.dev","","false"
"3.218.245.168","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"3.218.245.177","*.billboard.com","","","","","*.billboard.com|*.spin.com|*.vibe.com|*.stereogum.com|*.deathandtaxesmag.com|*.hollywoodreporter.com|*.billboardmedia.com|*.hot100fest.com","","false"
"3.218.245.176","*.garderobeonline.com","","","","","*.garderobeonline.com","","false"
"3.218.245.178","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"3.218.245.179","app.equiform.co","","","","","app.equiform.co","","false"
"3.218.245.181","*.gbmhomebroker.com","","","","","*.gbmhomebroker.com|*.homebroker.com.mx|*.homebroker.mx|*.gbmhomebroker.mx","","false"
"3.218.245.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.245.184","*.naepims.org","","","","","*.naepims.org|naepims.org","","false"
"3.218.245.183","api.pickntrix-themeparks.com","","","","","api.pickntrix-themeparks.com","","false"
"3.218.245.195","*.kv2kqtd9gd8fu.us-east-1.cs.amazonlightsail.com","","","","","*.kv2kqtd9gd8fu.us-east-1.cs.amazonlightsail.com","","false"
"3.218.245.196","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"3.218.245.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.245.210","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.218.245.220","*.splunk-crames-git-e21c.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-crames-git-e21c.stg.splunkcloud.com|*.es-splunk-crames-git-e21c.stg.splunkcloud.com|*.http-inputs-ack-splunk-crames-git-e21c.stg.splunkcloud.com|*.http-inputs-firehose-splunk-crames-git-e21c.stg.splunkcloud.com|*.http-inputs-splunk-crames-git-e21c.stg.splunkcloud.com|*.pvt.splunk-crames-git-e21c.stg.splunkcloud.com|*.splunk-crames-git-e21c.stg.splunkcloud.com|akamai-inputs-splunk-crames-git-e21c.stg.splunkcloud.com|es-splunk-crames-git-e21c.stg.splunkcloud.com|http-inputs-ack-splunk-crames-git-e21c.stg.splunkcloud.com|http-inputs-firehose-splunk-crames-git-e21c.stg.splunkcloud.com|http-inputs-splunk-crames-git-e21c.stg.splunkcloud.com|splunk-crames-git-e21c.stg.splunkcloud.com","","false"
"3.218.245.223","*.rocksolidinternet.com","","","","","*.rocksolidinternet.com","","false"
"3.218.245.228","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"3.218.245.229","www.alcyonshield.com","","","","","www.alcyonshield.com","","false"
"3.218.245.238","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.218.245.239","peter.pet","","","","","api.peter.pet|app.peter.pet|peter.pet|stream.peter.pet|www.peter.pet","","false"
"3.218.245.243","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.218.245.249","*.classic.com","","","","","*.classic.com|classic.com","","false"
"3.218.245.248","*.securityfirstflorida.com","","","","","*.securityfirstflorida.com|securityfirstflorida.com","","false"
"3.218.245.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.246.11","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"3.218.246.10","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"3.218.246.16","kube-apiserver","","","","","56b04b287a8e8586c8af672478a7464f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.3|10.0.116.160","false"
"3.218.246.17","kube-apiserver","","","","","880e8713201f9e1a4d2528d18ca5e9b1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.82.57|172.16.33.156","false"
"3.218.246.20","*.flyanra.net","","","","","*.flyanra.net|flyanra.net","","false"
"3.218.246.32","3.218.246.32","Uplevel Systems Inc","US","","Oregon","3.218.246.32","3.218.246.32","false"
"3.218.246.34","*.disputepulse.com","","","","","*.disputepulse.com|*.scorepulse.com|scorepulse.com|disputepulse.com","","false"
"3.218.246.39","state-reg-pacific-nonprod.tylerapp.com","","","","","state-reg-pacific-nonprod.tylerapp.com|*.state-reg-pacific-nonprod.tylerapp.com","","false"
"3.218.246.40","*.roundtriptohealth.com","","","","","*.roundtriptohealth.com|*.hescanvas.com|*.healthfortheholidays.com|*.wellnesslaunchpad.com|*.hesapps.com|*.keepamericaactive.com|*.mapwalk.com|*.yohohowellness.com|*.template.hescanvas.com","","false"
"3.218.246.54","nysits-stage.arkcase.us","","","","","nysits-stage.arkcase.us","","false"
"3.218.246.55","att-east2.scc.intrado.com","","","","","att-east2.scc.intrado.com","","false"
"3.218.246.59","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.218.246.64","uat.api.graph.beacon.sailpointtechnologies.com","","","","","uat.api.graph.beacon.sailpointtechnologies.com","","false"
"3.218.246.69","*.clint.digital","","","","","*.clint.digital|*.useclint.com","","false"
"3.218.246.70","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"3.218.246.74","g2a.egw.expertcity.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","g2a.egw.expertcity.com|egw.express.gotoassist.com|egw1.express.gotoassist.com|egwglobal.express.gotoassist.com","","false"
"3.218.246.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.246.105","*.crbo.customerappsnonprod.dowjones.io","","","","","*.crbo.customerappsnonprod.dowjones.io","","false"
"3.218.246.108","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"3.218.246.118","ehex-xform.prod2.aimsplatform.org","The Association of Public Health Laboratories, Inc.","US","","Maryland","ehex-xform.prod2.aimsplatform.org","","false"
"3.218.246.122","www.yearofpoo.org","","","","","www.yearofpoo.org|yearofpoo.org","","false"
"3.218.246.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.218.246.128","*.n555971hn8c1m.us-east-1.cs.amazonlightsail.com","","","","","*.n555971hn8c1m.us-east-1.cs.amazonlightsail.com","","false"
"3.218.246.129","*.archivesocial.com","","","","","*.archivesocial.com|*.gov.archivesocial.com","","false"
"3.218.246.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.246.157","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"3.218.246.166","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.218.246.167","preprod-cp.cell-1.prod.us-east-1.prod.api.aronnax.aws.dev","","","","","preprod-cp.cell-1.prod.us-east-1.prod.api.aronnax.aws.dev","","false"
"3.218.246.172","*.nvidia.com","","","","","*.nvidia.com","","false"
"3.218.246.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.246.204","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"3.218.246.206","proofreadingpuppy.com","","","","","proofreadingpuppy.com|www.proofreadingpuppy.com","","false"
"3.218.246.188","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.218.246.208","qa-cvr-processing.lrc.comcast.net","Comcast Corporation","US","","Pennsylvania","qa-cvr-processing.lrc.comcast.net","","false"
"3.218.246.211","kube-apiserver","","","","","cf322ef6d9e05d67769364f6c79ee09f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.201.8|172.16.177.7","false"
"3.218.246.220","api.swagview.com","","","","","api.swagview.com|*.swagview.com","","false"
"3.218.246.228","cloudcryo.com","","","","","cloudcryo.com|www.cloudcryo.com","","false"
"3.218.246.239","*.trimble-ccfs-momentum-dev.com","","","","","*.trimble-ccfs-momentum-dev.com","","false"
"3.218.246.247","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"3.218.246.251","referrals-portal.production.svc.elemy.com","","","","","referrals-portal.production.svc.elemy.com","","false"
"3.218.246.253","blog-backend-svc.svc.ifit.com","","","","","blog-backend-svc.svc.ifit.com|*.blog-backend-svc.svc.ifit.com","","false"
"3.218.246.255","kube-apiserver","","","","","f443bd7947589888d78273e9953ba91c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.105.254|172.16.170.133","false"
"3.218.247.13","horse2.c.relevatetechops.com","","","","","horse2.c.relevatetechops.com","","false"
"3.218.247.50","autoagent.website","","","","","autoagent.website|www.autoagent.website","","false"
"3.218.247.66","ip-172-30-0-68.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.218.247.117","qponapp.org","","","","","qponapp.org","","false"
"3.218.247.177","example.com","","","","","","","true"
