IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.42.241","example.com","","","","","","","true"
"34.237.43.0","*.iwin.com","","","","","*.iwin.com","","false"
"34.237.43.2","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"34.237.43.5","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"34.237.43.8","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"34.237.43.9","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.237.43.12","suporte.transjordano.com.br","","","","","suporte.transjordano.com.br","","false"
"34.237.43.31","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
"34.237.43.37","*.vodgc.net","","","","","*.vodgc.net|vodgc.net","","false"
"34.237.43.26","*.alboompro.com","","","","","*.alboompro.com|alboompro.com","","false"
"34.237.43.48","jenkins.sistemagazin.com.br","","","","","jenkins.sistemagazin.com.br","","false"
"34.237.43.51","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"34.237.43.42","apps.globalaviationlink.com","","","","","apps.globalaviationlink.com","","false"
"34.237.43.57","ip-172-18-0-28","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-18-0-28|ip-172-18-0-28.ec2.internal","","true"
"34.237.43.65","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.237.43.64","kube-apiserver","","","","","827213124fc018d55ca931b25375ba2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.6.138|172.16.60.3","false"
"34.237.43.68","cbcbusinessplanning.com","ANYWHERE REAL ESTATE GROUP LLC","US","Madison","New Jersey","cbcbusinessplanning.com|www.cbcbusinessplanning.com","","false"
"34.237.43.67","eccdev.com","","","","","eccdev.com|*.eccdev.com","","false"
"34.237.43.70","*.dev2.biot-med.com","","","","","*.dev2.biot-med.com|api.dev2.biot-med.com|*.app.dev2.biot-med.com","","false"
"34.237.43.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.43.80","kube-apiserver","","","","","15f52dfc64d05b997099170b02ef113c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.50.73|172.16.174.150","false"
"34.237.43.81","*.autowriter.globalxt.io","","","","","*.autowriter.globalxt.io","","false"
"34.237.43.28","army10.ggoutfitters.com","","","","","army10.ggoutfitters.com|cpanel.army10.ggoutfitters.com|cpcalendars.army10.ggoutfitters.com|cpcontacts.army10.ggoutfitters.com|mail.army10.ggoutfitters.com|webdisk.army10.ggoutfitters.com|webmail.army10.ggoutfitters.com|www.army10.ggoutfitters.com","","false"
"34.237.43.22","salamatilaw.com","","","","","salamatilaw.com|www.salamatilaw.com","","false"
"34.237.43.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.43.116","*.fosterragsc.com","","","","","*.fosterragsc.com|www.fosterragsc.com","","false"
"34.237.43.123","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.net","","false"
"34.237.43.127","*.tradelegs.com","","","","","*.tradelegs.com","","false"
"34.237.43.136","*.bundlen.website","","","","","*.bundlen.website","","false"
"34.237.43.139","prod.verfuture.variq-demos.com","","","","","prod.verfuture.variq-demos.com","","false"
"34.237.43.140","www.fabylab.com","","","","","www.fabylab.com|fabylab.com","","false"
"34.237.43.142","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.237.43.147","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"34.237.43.117","*.demo-custom.verintdemo.com","","","","","*.demo-custom.verintdemo.com|*.orbital.verintdemo.com|*.demo-staging.verintdemo.com|*.demo-dev.verintdemo.com|*.demo-sandbox.verintdemo.com|*.partner.verintdemo.com","","false"
"34.237.43.146","sparkfoundryww.com","","","","","blue449.com|sparkfoundryww.com|www.blue449.com|www.sparkfoundryww.com","","false"
"34.237.43.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.237.43.161","*.cartegraphoms.com","","","","","*.cartegraphoms.com|cartegraphoms.com","","false"
"34.237.43.162","*.uat.axiacoin.com","","","","","*.uat.axiacoin.com","","false"
"34.237.43.163","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awsmanlog2np.manheim.com","","false"
"34.237.43.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.43.175","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.43.171","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"34.237.43.181","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"34.237.43.177","*.account.verifonecp.com","Verifone, Inc.","US","","California","*.account.verifonecp.com|account.verifonecp.com","","false"
"34.237.43.186","flow.myqa.vcccd.edu","","","","","flow.myqa.vcccd.edu|flow.qa-ventura.pathify.com","","false"
"34.237.43.189","ip-10-0-1-49","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.237.43.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.43.194","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.237.43.200","*.clickagy.com","","","","","*.clickagy.com|clickagy.com","","false"
"34.237.43.183","www.nakedbee.bz","","","","","nakedbee.bz|secure.botanicalalchemy.com|secure.garlicgold.com|secure.procerinformen.com|secure.purehealthresearch.com|secure.rvtoystore.com|secure.sytropinfreetrial.com|www.nakedbee.bz","","false"
"34.237.43.218","www.viator.com","Viator Inc","US","San Francisco","California","www.viator.com|br.viator.com|cache-graphicslib.viator.com|dk.viator.com|es.viator.com|it.viator.com|jp.viator.com|m.viator.com|sitemap.viator.com|supplier.viator.com|viatorapi.viator.com|www.toursgds.com|m.vtrcdn.com|cache.vtrcdn.com|partner.viator.com|www.partner.viator.com|au.viator.com|ca.viator.com|uk.viator.com|travelagents.viator.com|secure.viator.com|tourguides.viator.com|cache.graphicslib.viator.com|supplierlivechat.vtrcdn.com|supplierinauth.vtrcdn.com|assets.vtrcdn.com|gtm-orn.viatorinc.com|encore-orn.viatorinc.com|widget.viator.com|partners.viator.com|baryon.viator.com|partner.vtrcdn.com|viatorcom.de|viatorcom.fr|viatorcom.jp|www.viatorcom.de|www.viatorcom.dk|www.viatorcom.fr|www.viatorcom.jp|www.viatorcom.nl|www.viatorcom.no|www.viatorcom.se|www.tripadvisorsupport.com|partners.vtrcdn.com|partners-assets.vtrcdn.com|clicks.m1b.viator.com|selector.viator.com","","false"
"34.237.43.197","quaworks.com","","","","","quaworks.com|www.quaworks.com","","false"
"34.237.43.229","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"34.237.43.232","*.zappix.com","","","","","*.zappix.com|zappix.com","","false"
"34.237.43.240","dev.myupmc.upmce.net","","","","","dev.myupmc.upmce.net|dev.grafana.myupmc.upmce.net|dev.insurance.myupmc.upmce.net|dev-api-myupmc.upmc.com|dev.alertmanager.myupmc.upmce.net|dev.api.myupmc.upmce.net|dev.prometheus.myupmc.upmce.net|dev.healthbeat.myupmc.upmce.net|dev.scheduling.myupmc.upmce.net|dev-myupmc.upmc.com|dev.messaging.myupmc.upmce.net|dev.provider.myupmc.upmce.net|dev.patient.myupmc.upmce.net","","false"
"34.237.43.242","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.237.43.249","medibookr.com","","","","","medibookr.com|*.medibookr.com","","false"
"34.237.43.251","kube-apiserver","","","","","282794802338cd338c492f2e0da61bb2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.82|10.0.191.26","false"
"34.237.43.253","*.test.slasnextgen.com","","","","","*.test.slasnextgen.com","","false"
"34.237.44.1","*.kyruus.com","","","","","*.kyruus.com|*.provider-match.com|*.login.kyruus.com","","false"
"34.237.44.7","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"34.237.44.2","www.gestore.com","","","","","www.gestore.com","","false"
"34.237.44.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.44.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.44.18","*.teqgy.com","","","","","*.teqgy.com|teqgy.com","","false"
"34.237.44.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.44.31","*.invokeinc.com","","","","","*.invokeinc.com|ariaqa.invokeinc.com","","false"
"34.237.44.28","magendamd.com","","","","","magendamd.com|dev.magendamd.com|apidev.magendamd.com","","false"
"34.237.44.40","betoscoffee.com.mx","","","","","betoscoffee.com.mx|www.betoscoffee.com.mx|*.betoscoffee.com.mx","","false"
"34.237.44.42","alb.pcs-workflow.dev.principalaws.com","","","","","alb.pcs-workflow.dev.principalaws.com","","false"
"34.237.44.29","gitlab.birnbaum-capital.com","","","","","gitlab.birnbaum-capital.com","","false"
"34.237.44.45","login.quadrel.live","","","","","login.quadrel.live","","false"
"34.237.43.244","app.ajuda.pet","","","","","app.ajuda.pet","","false"
"34.237.44.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.44.57","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"34.237.44.70","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"34.237.43.248","www.fispy.mx","","","","","www.fispy.mx","","false"
"34.237.44.65","*.1843magazine.com","","","","","*.1843magazine.com","","false"
"34.237.44.75","seamlesshrms.com","","","","","seamlesshrms.com|*.seamlesshrms.com","","false"
"34.237.44.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.44.84","*.code418.net","","","","","*.code418.net","","false"
"34.237.44.86","*.johnstoncc.edu","Johnston Community College","US","Smithfield","North Carolina","*.johnstoncc.edu|johnstoncc.edu|*.cloud.johnstoncc.edu","","false"
"34.237.44.90","kube-apiserver","","","","","d75405882f9996a06ea8293af9417ca8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.2.206|10.0.43.237","false"
"34.237.44.93","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.237.44.111","bri-assignment.org","","","","","bri-assignment.org|*.bri-assignment.org","","false"
"34.237.44.112","ip-10-0-0-243.ec2.internal","Unspecified","US","","","ip-10-0-0-243.ec2.internal","","false"
"34.237.44.115","*.api.dbox.com","","","","","*.api.dbox.com","","false"
"34.237.44.117","*.dev-cms.com","","","","","*.dev-cms.com","","false"
"34.237.44.122","*.sweetconnect.us","A LITTLE CAKE SHOP, LLC","US","","Texas","*.sweetconnect.us|sweetconnect.us","","false"
"34.237.44.123","ihrhls.com","","","","","ihrhls.com|*.prod.ihrhls.com|*.stage.playlists.ihrhls.com|*.prod.playlists.ihrhls.com|*.stage.ihrhls.com|*.ihrhls.com","","false"
"34.237.44.125","*.hm8sdgkgdo0l4.us-east-1.cs.amazonlightsail.com","","","","","*.hm8sdgkgdo0l4.us-east-1.cs.amazonlightsail.com","","false"
"34.237.44.130","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"34.237.44.133","simpleinventorymanager.com","","","","","simpleinventorymanager.com|www.simpleinventorymanager.com","","false"
"34.237.44.137","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"34.237.44.143","*.getvero.com","","","","","*.getvero.com|getvero.com","","false"
"34.237.44.153","*.curvehealth.com","","","","","*.curvehealth.com|curvehealth.com","","false"
"34.237.44.155","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.237.44.158","dev-siemenshealthineersapp.hcvpc.io","","","","","dev-siemenshealthineersapp.hcvpc.io|*.dev-siemenshealthineersapp.hcvpc.io","","false"
"34.237.44.161","webservices.securetrading.us","SecureTrading Inc.","US","Roswell","Georgia","webservices.securetrading.us|webservices.trustpayments.us","","false"
"34.237.44.174","helpdesk.harvardmaint.com","","","","","helpdesk.harvardmaint.com|helpdesk-sd.harvardmaint.com","","false"
"34.237.44.177","kube-apiserver","","","","","f0ae3d17d66baccbd927a7d3bee62238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.199.74|172.16.174.223","false"
"34.237.44.181","www.happytheapp.us","","","","","www.happytheapp.us","","false"
"34.237.44.199","kube-apiserver","","","","","441b5524580e7d641adffcca512ac072.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.21|172.16.122.173","false"
"34.237.44.201","kromtech.com","","","","","kromtech.com|*.kromtech.com","","false"
"34.237.44.208","kube-apiserver","","","","","b8ed439ed7c3a560b3eadabbbcde783d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.135.83|10.0.105.199","false"
"34.237.44.218","atm.banco-industrial.clients.facephi.pro","","","","","atm.banco-industrial.clients.facephi.pro|*.atm.banco-industrial.clients.facephi.pro","","false"
"34.237.44.226","zozo.com","","","","","zozo.com|*.zozo.com","","false"
"34.237.44.232","testfulfillmentadamstaxforms.com","","","","","testfulfillmentadamstaxforms.com|www.testfulfillmentadamstaxforms.com","","false"
"34.237.44.242","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"34.237.44.244","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"34.237.44.246","www.cdpsandbox.com","","","","","www.cdpsandbox.com|cdpsandbox.com|*.cdpsandbox.com","","false"
"34.237.44.233","trimslim.org","","","","","trimslim.org|www.trimslim.org","","false"
"34.237.44.252","prod.us-east-1.bigbirdgtrepladmin.amazonaws.com","","","","","prod.us-east-1.bigbirdgtrepladmin.amazonaws.com","","false"
"34.237.45.5","splunk-aws.abebooks.com","","","","","splunk-aws.abebooks.com|prod.splunk.abebooks.a2z.com","","false"
"34.237.45.7","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.237.45.15","ip-172-31-42-240","Optanix","US","Syracuse","New York","","","true"
"34.237.45.22","*.wideangle.com","","","","","*.wideangle.com|wideangle.com","","false"
"34.237.45.24","wearedino.com","","","","","wearedino.com","","false"
"34.237.45.44","mcstaging.essexbrownell.com","Magento Cloud","FR","","","","","true"
"34.237.45.51","kube-apiserver","","","","","14946fbadaaab63b3bea2e54a68a2bc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.119|172.16.60.201","false"
"34.237.45.53","pioneerbaseball.live","","","","","pioneerbaseball.live|*.pioneerbaseball.live|pblnetwork.com|*.pblnetwork.com","","false"
"34.237.45.55","*.driv.in","","","","","*.driv.in","","false"
"34.237.45.60","use.na.ssoauthts.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","use.na.ssoauthts.gore.com|ssoauthts.gore.com|na.ssoauthts.gore.com|anvcparts.wlgore.com|anvcparts01.wlgore.com|anvcparts02.wlgore.com","","false"
"34.237.45.66","*.accentureessandbox2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accentureessandbox2.splunkcloud.com|accentureessandbox2.splunkcloud.com|es-accentureessandbox2.splunkcloud.com|*.es-accentureessandbox2.splunkcloud.com|http-inputs-accentureessandbox2.splunkcloud.com|*.http-inputs-accentureessandbox2.splunkcloud.com|akamai-inputs-accentureessandbox2.splunkcloud.com|*.akamai-inputs-accentureessandbox2.splunkcloud.com|http-inputs-ack-accentureessandbox2.splunkcloud.com|*.http-inputs-ack-accentureessandbox2.splunkcloud.com|http-inputs-firehose-accentureessandbox2.splunkcloud.com|*.http-inputs-firehose-accentureessandbox2.splunkcloud.com|*.pvt.accentureessandbox2.splunkcloud.com|pvt.accentureessandbox2.splunkcloud.com","","false"
"34.237.45.68","zibby.com","","","","","zibby.com|*.zibby.com|*.katapult.com|katapult.com","","false"
"34.237.45.69","control.tundra-20115b.evergreen.space","Heroku","US","San Francisco","California","control.tundra-20115b.evergreen.space","","false"
"34.237.45.73","api.silvi.asia","","","","","api.silvi.asia","","false"
"34.237.45.61","cksw.co","salesforce.com, inc.","US","San Francisco","California","cksw.co|automation.cksw.co|cem-jenkins.cksw.co|d.cksw.co|iot.cksw.co|j.cksw.co|m.cksw.co|ml-jen.cksw.co|o.cksw.co|r.cksw.co|s.cksw.co|t.cksw.co|z.cksw.co|abyatonline.cksw.co|cem-ut.cksw.co|cemuitests.cksw.co|drone.cksw.co|e.cksw.co|email.cksw.co|fido.cksw.co|fsl-jen.cksw.co|fsl-jenkins.cksw.co|fslsolution-jenkins.cksw.co|ftp.cksw.co|jenkins.cksw.co|joerns.cksw.co|middleman.cksw.co|n.cksw.co|ocert.cksw.co|rogers.cksw.co|romandeenergie.cksw.co|stg.cksw.co|v.cksw.co|www.cksw.co","","false"
"34.237.45.75","*.mybloodhealth.com","","","","","*.mybloodhealth.com|mybloodhealth.com","","false"
"34.237.45.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.45.79","*.launchats.com","","","","","*.launchats.com","","false"
"34.237.45.81","devteachers.pumkinn.net","","","","","devteachers.pumkinn.net|www.devteachers.pumkinn.net","","false"
"34.237.45.86","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"34.237.45.88","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"34.237.45.89","*.wundertec.com","","","","","*.wundertec.com|api.sellovioleta.wundertec.com","","false"
"34.237.45.95","foundation.symphony.com","Symphony Communication Services LLC","US","New York","New York","foundation.symphony.com|foundation-api.symphony.com","","false"
"34.237.45.107","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"34.237.45.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.45.117","trade-service-bff.devops.sortedservices.com","","","","","trade-service-bff.devops.sortedservices.com","","false"
"34.237.45.121","*.uat2.psatalk.thoughtworks.net","","","","","*.uat2.psatalk.thoughtworks.net","","false"
"34.237.45.120","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.237.45.123","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|tplinknbu.com","","false"
"34.237.45.104","*.sodexomyway.net","","","","","*.sodexomyway.net","","false"
"34.237.45.131","internal.datasintesa.id","","","","","internal.datasintesa.id","","false"
"34.237.45.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.45.135","personallinespls02.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","personallinespls02.nationwide.com|personallinespls03.nationwide.com|personallinespls04.nationwide.com|personallinespls09.nationwide.com|personallinespls12.nationwide.com|personallinespls14.nationwide.com|personallinespls15.nationwide.com|personallinespls17.nationwide.com|personallinespls82.nationwide.com|personallinespls83.nationwide.com","","false"
"34.237.45.136","*.compology.com","","","","","*.compology.com|production.compology-devices.net","","false"
"34.237.45.154","dev.fluoroutsystems.com","Fluor Enterprises, Inc.","US","","Texas","dev.fluoroutsystems.com|dev.fluorsafetypin.com|dev.fluorsitewalk.com","","false"
"34.237.45.139","blue.auto","","","","","blue.auto|*.blue.auto","","false"
"34.237.45.165","demo.branditpod.com","","","","","demo.branditpod.com|*.demo.branditpod.com","","false"
"34.237.45.106","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.237.45.179","*.mobile-backend.aws.wapo.pub","","","","","*.mobile-backend.aws.wapo.pub","","false"
"34.237.45.186","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.237.45.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.45.190","*.6dvrgpkoa9m24.us-east-1.cs.amazonlightsail.com","","","","","*.6dvrgpkoa9m24.us-east-1.cs.amazonlightsail.com","","false"
"34.237.45.196","connect.mobileye.com","","","","","connect.mobileye.com","","false"
"34.237.45.197","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.237.45.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.237.45.208","kube-apiserver","","","","","aace230f13471ebcd8e660270e89ded3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.13.147|172.16.170.225","false"
"34.237.45.207","ruxpinbombing.co","","","","","ruxpinbombing.co|*.ruxpinbombing.co","","false"
"34.237.45.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.45.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.45.220","scoreboard.dev.stats.sportsball.ai","","","","","scoreboard.dev.stats.sportsball.ai","","false"
"34.237.45.233","api.houston.schibsted.io","","","","","api.houston.schibsted.io|us.houston.schibsted.io","","false"
"34.237.45.250","kube-apiserver","","","","","fca9f24fe1f33bf82aedfce14a33169f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.32|172.16.170.193","false"
"34.237.46.0","kube-apiserver","","","","","7d76f1580269c05e16d43b19b7c763c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.201.13|172.16.188.52","false"
"34.237.46.3","healthcare-market-intelligence.com","","","","","healthcare-market-intelligence.com|*.healthcare-market-intelligence.com|*.staging.healthcare-market-intelligence.com","","false"
"34.237.46.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.46.6","*.store.on.epicgames.com","","","","","*.store.on.epicgames.com|*.ebdf.live.use1a.on.epicgames.com","","false"
"34.237.46.9","*.vrshealth.com","","","","","*.vrshealth.com","","false"
"34.237.45.237","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"34.237.46.11","*.varmak.cloud","","","","","*.varmak.cloud","","false"
"34.237.46.10","reynoldvogelinc.com","","","","","keepmyaudience.com|reynoldvogelinc.com|www.reynoldvogelinc.com|burymetreasure.com|kintanti.com|centeridentity.com|yadacoin.io","","false"
"34.237.46.22","*.westerncentralny.aaa.com","The American Automobile Association Inc","US","","New York","*.westerncentralny.aaa.com|westerncentralny.aaa.com","","false"
"34.237.45.254","jornaldamanhamarilia.com.br","","","","","jornaldamanhamarilia.com.br","","false"
"34.237.46.29","meritum.online","","","","","meritum.online|*.meritum.online","","false"
"34.237.46.32","ibtprod-central.ets.org","Educational Testing Service","US","","New Jersey","ibtprod-central.ets.org|ibt01.ets.org|ibt1-ext-a.ets.org|ibt1.ets.org|ibtacd.ets.org|ibtadmwgt.ets.org|ibtapprod.ets.org|ibtprod-master.ets.org|ibtprod-review.ets.org|ibtprod-rp-master.ets.org|ibtprod-rp.ets.org|ibtprod.ets.org|ibtscrcfg.ets.org","","false"
"34.237.46.39","tutor.amplify.com","","","","","tutor.amplify.com|*.blackboard.com|tutor-test.poc.learning.amplify.com","","false"
"34.237.46.52","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.237.46.57","*.rnevolvo.com","","","","","*.rnevolvo.com|*.recording.rnevolvo.com|*.staff.dw.rnevolvo.com|*.omr.dw.rnevolvo.com|*.dw-oneminutereader.rnevolvo.com|*.dw.rnevolvo.com|*.content.dw.rnevolvo.com|*.readlive.dw.rnevolvo.com|*.wwu.dw.rnevolvo.com|*.media.dw.rnevolvo.com","","false"
"34.237.46.54","orgvue-staging.us-east-1.concentra.io","","","","","orgvue-staging.us-east-1.concentra.io|www.orgvue-staging.us-east-1.concentra.io","","false"
"34.237.46.63","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
