IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.37.78","kdlcenter.net","","","","","kdlcenter.net|*.kdlcenter.net","","false"
"54.180.37.63","ip-10-0-9-164.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-0-9-164.ap-northeast-2.compute.internal","","false"
"54.180.37.87","*.wsts.kr","","","","","*.wsts.kr|wsts.kr","","false"
"54.180.37.85","fe-stage.its-newid.net","","","","","fe-stage.its-newid.net","","false"
"54.180.37.89","*.gamingmaster888.net","","","","","*.gamingmaster888.net|gamingmaster888.net","","false"
"54.180.37.91","*.zigdding.com","","","","","*.zigdding.com|zigdding.com","","false"
"54.180.37.92","*.5d0ag54mb1hsc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5d0ag54mb1hsc.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.37.100","*.camter.co.kr","","","","","*.camter.co.kr|camter.co.kr","","false"
"54.180.37.102","www.thesup.kr","","","","","www.thesup.kr","","false"
"54.180.37.38","example","","","","","","","true"
"54.180.37.111","test.lotteon.com","","","","","test.lotteon.com","","false"
"54.180.37.114","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"54.180.37.118","seonyeong.org","","","","","seonyeong.org|*.seonyeong.org","","false"
"54.180.37.121","soonshot.app","","","","","soonshot.app|*.soonshot.app","","false"
"54.180.37.120","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.37.136","api.bebemoa.com","","","","","api.bebemoa.com","","false"
"54.180.37.138","kube-apiserver","","","","","cfc70c68b4f5a6859929e876deacba37.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.203|172.16.104.170","false"
"54.180.37.137","git-codecommit.ap-northeast-2.amazonaws.com","","","","","git-codecommit.ap-northeast-2.amazonaws.com|*.git-codecommit.ap-northeast-2.vpce.amazonaws.com|git-codecommit.ap-northeast-2.api.aws","","false"
"54.180.37.147","*.s-worker.co.kr","","","","","*.s-worker.co.kr","","false"
"54.180.37.157","*.testlink.click","","","","","*.testlink.click","","false"
"54.180.37.162","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.37.163","*.tgatesdp.net","","","","","*.tgatesdp.net","","false"
"54.180.37.155","fabricbox.com","","","","","fabricbox.com|*.fabricbox.com","","false"
"54.180.37.166","*.polariskit.com","","","","","*.polariskit.com|polariskit.com","","false"
"54.180.37.167","*.haheho.ai","","","","","*.haheho.ai","","false"
"54.180.37.176","gradpath.yuhs.ac","","","","","gradpath.yuhs.ac|*.gradpath.yuhs.ac","","false"
"54.180.37.184","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"54.180.37.182","*.cpdax.com","","","","","*.cpdax.com|cpdax.com","","false"
"54.180.37.185","icnprod2.telemetry.ap-northeast-2.aosm.alameda.aws.dev","","","","","icnprod2.telemetry.ap-northeast-2.aosm.alameda.aws.dev","","false"
"54.180.37.198","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.180.37.193","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"54.180.37.210","*.jpntdou6hakv6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jpntdou6hakv6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.37.221","samhwa.auditlobby.com","","","","","samhwa.auditlobby.com","","false"
"54.180.37.220","*.api.iherbpreprod.com","","","","","*.api.iherbpreprod.com|*.iherbpreprod.com|iherbpreprod.com","","false"
"54.180.37.212","*.dreamgames.app","","","","","*.dreamgames.app","","false"
"54.180.37.233","sellersys.kr","","","","","sellersys.kr|www.sellersys.kr","","false"
"54.180.37.238","adotenglish.com","","","","","adotenglish.com|*.adotenglish.com","","false"
"54.180.37.243","*.sentroid.ai","","","","","*.sentroid.ai","","false"
"54.180.37.242","*.creatz.io","","","","","*.creatz.io|creatz.io","","false"
"54.180.37.250","*.tobesoftdevops.com","","","","","*.tobesoftdevops.com","","false"
"54.180.37.254","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.38.1","*.dev.lawgpt.kr","","","","","*.dev.lawgpt.kr|*.core.dev.lawgpt.kr","","false"
"54.180.38.7","kimjuim.com","","","","","kimjuim.com|www.kimjuim.com","","false"
"54.180.38.14","admin.tetrees.ai","","","","","admin.tetrees.ai","","false"
"54.180.38.27","*.celebe.io","","","","","*.celebe.io","","false"
"54.180.38.25","kube-apiserver","","","","","3214fe149ec6352981e2f3553a6e60d4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.14.73|172.16.112.238","false"
"54.180.38.29","*.sbtools.io","","","","","*.sbtools.io","","false"
"54.180.38.36","www.kolonfnc.com","","","","","www.kolonfnc.com|*.test.kolonworkwear.com|*.sta.weathermonster.io|*.lecashmere.co.kr|*.supertraininc.com|*.customellow.com|weathermonster.io|*.rementary.co.kr|*.kolonfnc.com|*.sta.apieceof-studio.com|*.sta.recode-global.com|*.sta.luckymarche.com|*.common-ground.co.kr|*.luckymarche.com|supertraininc.com|customellow.com|*.global-archivepke.com|*.kolonworkwear.com|*.sta.kolonsportarchive.com|*.weathermonster.io|*.recode-global.com|*.weathermonster.co.kr|kolonfnc.com|*.kolonsportarchive.com|*.elordclub.com|lecashmere.co.kr|global-archivepke.com|*.sta.elordclub.com|kolonsportarchive.com|elordclub.com|kolonworkwear.com|weathermonster.co.kr|vwxgolf.com|*.sta.kolonworkwear.com|weathermonster.kr|rementary.kr|*.kolonsport.com|*.rementary.kr|*.weathermonster.kr|*.test.kolonfnc.com|apieceof-studio.com|*.apieceof-studio.com|luckymarche.com|recode-global.com|*.sta.kolonfnc.com|*.vwxgolf.com|common-ground.co.kr|*.sta.common-ground.co.kr|*.sta.rementary.kr|rementary.co.kr","","false"
"54.180.38.50","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"54.180.38.57","*.c1sqh1nh4ofk0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c1sqh1nh4ofk0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.38.59","lcmd.com","","","","","lcmd.com|*.lcmd.com","","false"
"54.180.38.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.180.38.68","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"54.180.38.72","*.cakze9k53ezfr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cakze9k53ezfr.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.38.76","achv.me","","","","","achv.me","","false"
"54.180.38.77","*.chodan.co.kr","","","","","*.chodan.co.kr|chodan.co.kr","","false"
"54.180.38.79","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"54.180.38.80","*.funfunding.co.kr","","","","","*.funfunding.co.kr","","false"
"54.180.38.83","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.180.38.84","kube-apiserver","","","","","96f7457d89adf8649cdcbf4e8cfa2118.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-160-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.173|10.0.160.225","false"
"54.180.38.91","dev.woowa.in","","","","","dev.woowa.in|*.dev.woowa.in","","false"
"54.180.38.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woossuapp.kr|woossuapp.kr","","false"
"54.180.38.98","engageforcsu.com","","","","","engageforcsu.com|www.engageforcsu.com","","false"
"54.180.38.100","*.humanscape.io","","","","","*.humanscape.io","","false"
"54.180.38.109","kosalo2.kr","","","","","kosalo2.kr","","false"
"54.180.38.117","www.bssmmrchoi.com","","","","","www.bssmmrchoi.com","","false"
"54.180.38.121","hk.fivestarcharts.com","","","","","hk.fivestarcharts.com","","false"
"54.180.38.120","hokkaidolab.jp","","","","","*.hokkaidolab.jp|hokkaidolab.jp","","false"
"54.180.38.125","*.11corporation.com","","","","","*.11corporation.com","","false"
"54.180.38.133","dp-1.storagegateway.ap-northeast-2.amazonaws.com","","","","","dp-1.storagegateway.ap-northeast-2.amazonaws.com|dataplane-storagegateway.ap-northeast-2.api.aws|*.storagegateway.ap-northeast-2.vpce.amazonaws.com","","false"
"54.180.38.134","blux.ai","","","","","blux.ai|*.blux.ai|zaikorea.org|*.zaikorea.org","","false"
"54.180.38.140","view.jeonpo.pixx.kr","","","","","qr.jeonpo.pixx.kr|view.jeonpo.pixx.kr","","false"
"54.180.38.153","api.charmy.info","","","","","api.charmy.info","","false"
"54.180.38.156","iptown.net","","","","","iptown.net","","false"
"54.180.38.163","kube-apiserver","","","","","54f198809f660e5a816304d2a98c68a6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.165|10.0.48.96","false"
"54.180.38.165","c4-captcha-canary.ap-northeast-2.captcha.awswaf.com","","","","","c4-captcha-canary.ap-northeast-2.captcha.awswaf.com","","false"
"54.180.38.169","2hoddy.com","","","","","2hoddy.com|www.2hoddy.com","","false"
"54.180.38.180","*.growthchild.net","","","","","*.growthchild.net|growthchild.net","","false"
"54.180.38.181","medi-x.co.kr","","","","","medi-x.co.kr|dev-api.medi-x.co.kr|dev.medi-x.co.kr|api.medi-x.co.kr|www.medi-x.co.kr","","false"
"54.180.38.187","channel.io","","","","","channel.io|*.channel.io","","false"
"54.180.38.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.38.189","itfl.io","","","","","itfl.io|*.itfl.io","","false"
"54.180.38.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.180.38.238","*.kobes.kr","","","","","*.kobes.kr|*.kobes.co.kr|*.contents.kobes.co.kr|*.contents.kobes.kr","","false"
"54.180.38.204","*.pachinko-hall.verajohn-3.net","","","","","*.pachinko-hall.verajohn-3.net|pachinko-hall.verajohn-3.net","","false"
"54.180.38.197","kube-apiserver","","","","","fdb660784ffd859f576c26997e145a85.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.188.170|172.16.191.116","false"
"54.180.38.186","homenet-ref-prd-sub.homeiottf.com","","","","","homenet-ref-prd-sub.homeiottf.com","","false"
"54.180.38.223","return.jptax.kr","","","","","return.jptax.kr","","false"
"54.180.39.12","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"54.180.39.6","it-service.coway.blue","","","","","it-service.coway.blue|*.it-service.coway.blue","","false"
"54.180.39.34","*.rsquare.co.kr","","","","","*.rsquare.co.kr","","false"
"54.180.38.210","*.stage-myrealtrip.com","","","","","*.stage-myrealtrip.com|stage-myrealtrip.com","","false"
"54.180.39.47","*.stg.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stg.nexon.com|stg.nexon.com","","false"
"54.180.38.247","*.hitejinro.com","HITE JINRO CO., LTD.","KR","Gangnam-gu","Seoul","*.hitejinro.com|hitejinro.com","","false"
"54.180.39.56","stage-seoul.synctreestudio.com","","","","","stage-seoul.synctreestudio.com|stage-seoul.synctreengine.com|*.for-stage-seoul.synctreengine.com|*.portal-stage-seoul.synctreestudio.com|*.stage-seoul.synctreestudio.com|*.portal-admin-stage-seoul.synctreestudio.com","","false"
