IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.156.80","kube-apiserver","","","","","6e9fbda502d6474d604f8f6b3403e2c1.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-121-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.68|10.0.121.221","false"
"15.188.156.71","*.devops-at-scale.com","","","","","*.devops-at-scale.com|*.platform.devops-at-scale.com|*.baseops.platform.devops-at-scale.com|*.release.platform.devops-at-scale.com|*.production.platform.devops-at-scale.com","","false"
"15.188.156.92","*.eu.qa.aws.qcommerce.live","","","","","*.eu.qa.aws.qcommerce.live","","false"
"15.188.156.111","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.188.156.101","localhost","Kong","US","San Francisco","California","","","true"
"15.188.156.100","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.188.156.55","api.rivieraluxproperties.com","","","","","api.rivieraluxproperties.com","","false"
"15.188.156.103","api-audio.cam.zonaapp.es","","","","","api-audio.cam.zonaapp.es|cam.zonaapp.es|api-data.cam.zonaapp.es","","false"
"15.188.156.127","youshopia.com","","","","","*.youshopia.com|youshopia.com","","false"
"15.188.155.201","tenhamenosdividas.com","","","","","tenhamenosdividas.com","","false"
"15.188.156.125","recette.back.int.sheldon-skills.com","","","","","recette.back.int.sheldon-skills.com","","false"
"15.188.156.123","*.dnbi1ntlb5el2.eu-west-3.cs.amazonlightsail.com","","","","","*.dnbi1ntlb5el2.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.156.120","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"15.188.156.130","testing.namp.navineo-apps.com","","","","","testing.namp.navineo-apps.com","","false"
"15.188.156.153","staging.api.fabor.io","","","","","staging.api.fabor.io","","false"
"15.188.156.134","lumyme-test.fr","","","","","lumyme-test.fr|*.lumyme-test.fr","","false"
"15.188.156.147","uidu.org","","","","","uidu.org|*.uidu.org","","false"
"15.188.156.166","*.preprod.bon-coin.net","","","","","*.preprod.bon-coin.net|preprod.bon-coin.net","","false"
"15.188.156.151","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"15.188.156.155","*.dev.bank.studely.com","","","","","*.dev.bank.studely.com","","false"
"15.188.156.174","meo.preprod.amphibee.fr","","","","","meo.preprod.amphibee.fr","","false"
"15.188.156.234","*.tools.msazi.shopadvizor.net","","","","","*.tools.msazi.shopadvizor.net","","false"
"15.188.156.199","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"15.188.156.194","*.alphorm.com","","","","","*.alphorm.com|alphorm.com","","false"
"15.188.156.184","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.156.216","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"15.188.156.200","prod.phishing.cyber.stoik.io","","","","","prod.phishing.cyber.stoik.io|*.prod.phishing.cyber.stoik.io","","false"
"15.188.156.222","kube-apiserver","","","","","3f5fb24c9b875d5114e27be6cf50c4a1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-174-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.57|10.0.174.241","false"
"15.188.156.223","www.imhotepcreation.com","Imhotep cr+�ation","FR","PONTEVEQUE","ISERE","","","true"
"15.188.157.6","api.topteam.gq","","","","","api.topteam.gq","","false"
"15.188.156.165","*.telmar.com","","","","","*.telmar.com","","false"
"15.188.157.4","euw3-dev2-int-alb.backend.zimit.io","","","","","euw3-dev2-int-alb.backend.zimit.io|euw3-dev2-pub-alb.backend.zimit.io","","false"
"15.188.156.236","prod.api.mpn.rip","","","","","prod.api.mpn.rip","","false"
"15.188.156.240","*.safeti-immobilien.de","","","","","*.safeti-immobilien.de|safeti-immobilien.de","","false"
"15.188.154.251","satosa-proxy.sharedmut.pmutech.fr","","","","","satosa-proxy.sharedmut.pmutech.fr","","false"
"15.188.156.252","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"15.188.156.244","","","","","","","","true"
"15.188.157.15","*.gpon5nygyog2.gw.gpcloudservice.com","","","","","*.gpon5nygyog2.gw.gpcloudservice.com|gpon5nygyog2.gw.gpcloudservice.com","","false"
"15.188.156.167","gitlab.bureau-vallee.mysk5.com","","","","","gitlab.bureau-vallee.mysk5.com","","false"
"15.188.157.26","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.188.157.55","*.avosdim.com","","","","","*.avosdim.com|avosdim.com","","false"
"15.188.157.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.188.157.64","kube-apiserver","","","","","a340993fc013bd9f31c23e80f81e711e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-50-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.112|10.0.50.242","false"
"15.188.157.69","vilanovamoviltiktest.cuatroochenta.com","","","","","vilanovamoviltiktest.cuatroochenta.com","","false"
"15.188.157.72","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.188.156.245","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"15.188.155.22","vigilantesdelavida.com","","","","","vigilantesdelavida.com|www.vigilantesdelavida.com","","false"
"15.188.157.28","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.157.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.157.80","acheel-staging.acheel.net","","","","","acheel-staging.acheel.net|*.int.acheel-staging.acheel.net|*.acheel-staging.acheel.net","","false"
"15.188.157.43","api.leto-trico.fr","","","","","api.leto-trico.fr","","false"
"15.188.156.206","megaingenieros.com","","","","","megaingenieros.com|*.megaingenieros.com|www.megaingenieros.com","","false"
"15.188.157.95","*.hipay.finance","","","","","*.hipay.finance","","false"
"15.188.157.102","*.carlead.io","","","","","*.carlead.io|carlead.io","","false"
"15.188.157.116","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api-priv2.k8s.priv.radiofrance.dev|api-priv2.internal.k8s.priv.radiofrance.dev","100.81.0.1|127.0.0.1","false"
"15.188.157.153","workinlive.school","","","","","workinlive.school|*.workinlive.school","","false"
"15.188.157.115","momentup.my3cx.fr","","","","","momentup.my3cx.fr","","false"
"15.188.157.92","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"15.188.157.164","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.157.108","api.nidus.cuatroochenta.com","","","","","api.nidus.cuatroochenta.com","","false"
"15.188.157.113","*.dev.inyadapps.com","","","","","*.dev.inyadapps.com","","false"
"15.188.157.167","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"15.188.157.125","m24test.dev.m24.aws.truffaut.com","","","","","m24test.dev.m24.aws.truffaut.com","","false"
"15.188.157.124","kube-apiserver","","","","","ip-172-16-62-37.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d7368efbafb7c18a4ca8e2ac14712c97.sk1.eu-west-3.eks.amazonaws.com","172.20.0.1|10.197.128.153|172.16.62.37","false"
"15.188.157.136","aws.sneakerbaron.nl","","","","","aws.sneakerbaron.nl","","false"
"15.188.157.145","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.188.157.111","*.coronationmb.com","Coronation Merchant Bank Ltd","NG","Lagos","","*.coronationmb.com|coronationmb.com","","false"
"15.188.157.147","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.157.135","see.iequityonline.com","Hestia Control Panel","US","San Francisco","California","","","true"
"15.188.157.152","pikachu.skillengine.be","","","","","*.agoria-demo.skillengine.be|*.carerix-plugin.skillengine.be|*.dashboard.staging.pikachu.skillengine.be|*.develop.se-api.staging.pikachu.skillengine.be|*.master.se-api.staging.pikachu.skillengine.be|*.pikachu.skillengine.be|*.recruiter-cockpit.staging.pikachu.skillengine.be|*.se-api.staging.pikachu.skillengine.be|*.skill-extraction-highlighter.skillengine.be|*.skillcharge-education.staging.pikachu.skillengine.be|*.skillshub-api.skillengine.be|*.skillshub.skillengine.be|*.staffing-demo.skillengine.be|*.staging.core.skillengine.be|*.staging.pikachu.skillengine.be|*.teamsbot.pikachu.skillengine.be|agoria-demo.skillengine.be|carerix-plugin.skillengine.be|pikachu.skillengine.be|skill-extraction-highlighter.skillengine.be|skillshub-api.skillengine.be|skillshub.skillengine.be|staffing-demo.skillengine.be","","false"
"15.188.157.166","uat-socman.com","","","","","uat-socman.com","","false"
"15.188.157.163","*.e-mobilitat.estabanell.cat","Estabanell","ES","Granollers","Barcelona","","","false"
"15.188.157.101","lentillesmoinscheres.com","","","","","lentillesmoinscheres.com|sensee.com|*.lentillesmoinscheres.com|lentillasbaratas.es|*.sensee.com|*.lentillasbaratas.es","","false"
"15.188.157.178","TRAEFIK DEFAULT CERT","","","","","f8d761ecc450cd1e57422f57e30addac.5cd009ff888023981597dcdd5cba67b0.traefik.default","","true"
"15.188.157.177","bensoftapp.com","","","","","bensoftapp.com|conversion.bensoftapp.com","","false"
"15.188.157.191","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.157.201","kube-apiserver","","","","","6ca9aaaf004dc4e2436afaee75ba98c0.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-47-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.239|10.0.47.63","false"
"15.188.157.183","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.157.203","visio.openemr.eu","","","","","visio.openemr.eu","","false"
"15.188.157.221","*.link2cloud.es","Link2Cloud","ES","","Barcelona","*.link2cloud.es|link2cloud.es","","false"
"15.188.157.180","portfolio.jonathan-bdlf.fr","","","","","*.portfolio.jonathan-bdlf.fr|portfolio.jonathan-bdlf.fr","","false"
"15.188.157.223","misc.cristoreyva.com","","","","","misc.cristoreyva.com","","false"
"15.188.157.233","*.getmyre.com","","","","","*.getmyre.com","","false"
"15.188.157.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.157.234","kube-apiserver","","","","","bb0d87fd8c7bc56740cd82e516f916ec.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-38-10.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.134|10.0.38.10","false"
"15.188.157.237","*.linapp.io","","","","","*.linapp.io","","false"
"15.188.157.206","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.157.240","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"15.188.157.236","misancene.test.qdeneuve.com","","","","","misancene.test.qdeneuve.com|artist.misancene.test.qdeneuve.com|api.misancene.test.qdeneuve.com|admin.misancene.test.qdeneuve.com","","false"
"15.188.157.220","irelanddec20-val.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","irelanddec20-val.genomichealth.com|www.irelanddec20-val.genomichealth.com","","false"
"15.188.157.229","mobile-constatimmo.preprod.fonciatech.net","","","","","mobile-constatimmo.preprod.fonciatech.net","","false"
"15.188.157.235","lc-oo.com","","","","","lc-oo.com","","false"
"15.188.157.251","FGTAWSMFYUSXWQEF","Fortinet","US","Sunnyvale","California","","","false"
"15.188.157.250","*.paplar.net","","","","","*.paplar.net","","false"
"15.188.157.245","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.158.2","*.getmyre.com","","","","","*.getmyre.com","","false"
"15.188.158.9","*.coleccionsolo.com","","","","","*.coleccionsolo.com","","false"
"15.188.158.10","*.app.cogmed.com","","","","","*.app.cogmed.com|www.backoffice.app.cogmed.com|www.app.cogmed.com|www.training.app.cogmed.com|www.coachingcenter.app.cogmed.com","","false"
"15.188.158.7","dev.ineverywhere.com","","","","","dev.ineverywhere.com","","false"
"15.188.158.18","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.188.158.23","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"15.188.155.134","www.wellup.fr","","","","","wellup.fr|www.wellup.fr","","false"
"15.188.158.3","mgagnesi.send2sign.es","","","","","mgagnesi.send2sign.es|mgagnesi.send2sign.net|www.mgagnesi.send2sign.es|www.mgagnesi.send2sign.net","","false"
"15.188.157.150","*.estabanell.cat","","","","","*.estabanell.cat|estabanell.cat","","false"
"15.188.158.39","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.188.158.45","*.staging.api.nestandcut.com","","","","","*.staging.api.nestandcut.com","","false"
"15.188.158.50","kube-apiserver","","","","","41b932a408dc76076569a2365151f556.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-114-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.8.121|10.0.114.115","false"
"15.188.158.53","*.8beltsdev.app","","","","","*.8beltsdev.app|8beltsdev.app","","false"
"15.188.158.48","materialesdefabrica.com","","","","","materialesdefabrica.com|habitium.fr|*.materialesdefabrica.com|*.habitium.fr","","false"
"15.188.158.60","bestinver.mnymstrs.com","","","","","bestinver.mnymstrs.com|*.bestinver.mnymstrs.com","","false"
"15.188.156.149","*.dotgiscorp.com","","","","","*.dotgiscorp.com|dotgiscorp.com","","false"
"15.188.158.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.158.67","localhost","IT","XX","L","ST","","","true"
"15.188.158.65","kube-apiserver","","","","","f2574aac5e9df20f92925ff9008c3a7f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-39-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.133.144.43|172.16.39.98","false"
"15.188.158.69","TRAEFIK DEFAULT CERT","","","","","bdf8f4ab75f07f15623f96c30f3f9e5c.415d71bd30c08551ff89d9cd10a34bae.traefik.default","","true"
"15.188.158.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.158.73","*.tremau.net","","","","","*.tremau.net","","false"
"15.188.158.87","ruok.fr","","","","","ruok.fr","","false"
"15.188.158.89","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.158.92","onbrane.app","","","","","onbrane.app|*.onbrane.app","","false"
"15.188.158.106","*.deque.com","","","","","*.deque.com","","false"
"15.188.158.103","etl-qa-fr.myrecoverytest.com","","","","","etl-qa-fr.myrecoverytest.com","","false"
"15.188.158.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.154.159","*.lfib.ac.th","","","","","*.lfib.ac.th|lfib.ac.th","","false"
"15.188.158.116","automatismes.net","","","","","automatismes.net|*.automatismes.net","","false"
"15.188.158.117","api.actlab.es","","","","","api.actlab.es|admin.actlab.es|assets.actlab.es","","false"
"15.188.158.102","l.clinicasorigen.es","","","","","l.clinicasorigen.es","","false"
"15.188.158.120","bircasb.aklaunch.com","","","","","bircasb.aklaunch.com|bircasf.aklaunch.com|www.bircasb.aklaunch.com|www.bircasf.aklaunch.com","","false"
"15.188.158.122","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.188.158.123","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"15.188.158.124","societe-nouvelle-les-trois-ducs.my3cx.fr","","","","","societe-nouvelle-les-trois-ducs.my3cx.fr","","false"
"15.188.158.66","relatosafrodita.net","","","","","relatosafrodita.net|www.relatosafrodita.net","","false"
"15.188.158.137","ang3.packages.lixye.com","","","","","ang3.packages.lixye.com","","false"
"15.188.158.138","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.188.158.142","creditbysphinx.com","","","","","creditbysphinx.com","","false"
"15.188.158.166","eldo.com","","","","","eldo.com|*.eldo.com","","false"
"15.188.158.167","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com|redsyssaluddigital.com","","false"
"15.188.158.168","*.8ddjj9k7tqr80.eu-west-3.cs.amazonlightsail.com","","","","","*.8ddjj9k7tqr80.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.158.169","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.188.158.178","bk.catcher.es","","","","","bk.catcher.es","","false"
"15.188.158.188","lol-prod.legeritycloud.net","","","","","lol-prod.legeritycloud.net","","false"
"15.188.158.190","kube-apiserver","","","","","f929def1351c8a3b7ddb0933a80baf17.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-36.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.195|172.16.33.36","false"
"15.188.158.198","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","","","","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.158.204","api.cyclenet.es","","","","","api.cyclenet.es|dashboard.cyclenet.es","","false"
"15.188.158.208","*.testfilmjob.com","","","","","*.testfilmjob.com|testfilmjob.com","","false"
"15.188.158.214","*.dpp5fj7uf5778.eu-west-3.cs.amazonlightsail.com","","","","","*.dpp5fj7uf5778.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.158.216","*.link2cloud.es","Link2Cloud","ES","","Barcelona","*.link2cloud.es|link2cloud.es","","false"
"15.188.158.222","sandbox-eu-west-3.staging.innso.io","","","","","sandbox-eu-west-3.staging.innso.io","","false"
"15.188.158.226","stag.cloud-01.molotov.tv","","","","","stag.cloud-01.molotov.tv|*.stag.cloud-01.molotov.tv","","false"
"15.188.158.232","alonsonovo.com","","","","","alonsonovo.com|www.alonsonovo.com","","false"
"15.188.158.248","ethernde.com","","","","","ethernde.com|www.ethernde.com","","false"
"15.188.158.249","*.bvi1njtrn8lhc.eu-west-3.cs.amazonlightsail.com","","","","","*.bvi1njtrn8lhc.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.155.171","apicast-staging.qualif.fonciatech.net","","","","","apicast-staging.qualif.fonciatech.net","","false"
"15.188.159.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.159.4","*.xtscloud.net","","","","","*.xtscloud.net|xtscloud.net","","false"
"15.188.159.6","*.obeostudio.com","","","","","*.obeostudio.com","","false"
"15.188.159.11","TRAEFIK DEFAULT CERT","","","","","bfd90d4970b974257e2f0c82697ad007.f7dd58425ae3b441ff7b5ebb457962a4.traefik.default","","true"
"15.188.159.12","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"15.188.159.17","kube-apiserver","","","","","957a976cd31d4dea0385b3a5319365f8.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-37-108.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.129.94|172.16.37.108","false"
"15.188.159.18","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.159.26","kube-apiserver","","","","","5ab0669bfdffa7471869163749fa4ab6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-187-119.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.3.36|172.16.187.119","false"
"15.188.159.28","kube-apiserver","","","","","f18bf4de0dade95c3d757a16cdc649d1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-96-86.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.88|10.0.96.86","false"
