IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.179.48","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tatamotors.co.tz|www.tatamotors.ph|www.tatamotors.cl|www.tatamotors.lk|www.tatamotors.com.gh|www.tatamotors.co.ke|www.tatamotors.com.ph|www.tatamotors.bt|www.tatamotors.com.bd|www.tatamotors.com.sa|www.tatamotors.tn|www.tatamotors.com.py|www.tatamotors.uy|www.tatamotors.co.mz|tripon.connectnext.home.tatamotors|www.tatamotors.bo|www.tatamotors.com.np|www.tatamotors.vn|apptnc.connectnext.home.tatamotors|www.tatamotors.com.lk|swdl.connectnext.home.tatamotors|emergencyassist.connectnext.home.tatamotors|www.tatamotors.com.my|www.tatamotors.ci|www.tatamotors.com.mv|www.tatamotors.ug|www.tatamotors.sn|www.tatamotors.ec|srmdev.tatamarcopolo.com|www.tatamotors.com.zm|www.tamo.co.in|srmqa.tatamarcopolo.com|srm.tatamarcopolo.com|tata.co.za|www.tata.co.za|tatamotors.ma|www.tatamotors.ma|www.tatamotors.ng|ess.tatamarcopolo.com|cars.tatamotors.com.np|cars.tatamotors.bt|cars.tatamotors.lk|cars.tatamotors.co.tz|skindev-pv-kong.api.tatamotors|kamalmotorsmumbai-tmlcv.com|durgamotors-tmlcv.com|niceauto-tmlcv.com|shouryamotors-tmlcv.com|sterlingmotorsnasik-tmlcv.com|pdmotors-tmlcv.com|adinathauto-tmlcv.com|leenaauto-tmlcv.com|pipadamotors-tmlcv.com|maksmotors-tmlcv.com|ujwalautonashik-tmlcv.com|ujwalautodhule-tmlcv.com|vivamotors-tmlcv.com|kamalmotorsgoa-tmlcv.com|chavanautowheels-tmlcv.com|chetanmotors-tmlcv.com|excelvehiclespune-tmlcv.com|neevanmotors-tmlcv.com|sehgalwheels-tmlcv.com|vohraauto-tmlcv.com|excelvehicleskolhapur-tmlcv.com|macvehicles-tmlcv.com|nangiamotors-tmlcv.com|katemotors-tmlcv.com|sterlingmotorssolapur-tmlcv.com|rajyogmotors-tmlcv.com|gurunanakmotors-tmlcv.com|jadhaomotors-tmlcv.com|jaikamotors-tmlcv.com|mansamotors-tmlcv.com|rahulmotors-tmlcv.com|satishmotors-tmlcv.com|shriniwasvehicles-tmlcv.com|chandrmaulimotors-tmlcv.com|ckmotors-tmlcv.com|crosslandtrucks-tmlcv.com|guptatrucks-tmlcv.com|jodhpurtrucks-tmlcv.com|khandelwalmotors-tmlcv.com|kotatrucks-tmlcv.com|lotusmotors-tmlcv.com|pratapautocom-tmlcv.com|rajaramdharniafourwheels-tmlcv.com|ramjashdharniatrucks-tmlcv.com|rathiauto-tmlcv.com|sarawagiauto-tmlcv.com|shrigangafourwheels-tmlcv.com|shubhmangaltrucks-tmlcv.com|payhub.home.tatamotors|buytrucknbus.tatamotors|cvcustomercare-admin.home.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|servicecostcalculator.home.tatamotors|trackgoods.home.tatamotors|bandhugururegistration.home.tatamotors|proxydev.cvppp.digital.tatamotors|skinsit-pv.api.tatamotors|skinuat-pv.api.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|mobility-pv-dev-kong.api.tatamotors|skinprod.api.tatamotors|tdcunfydapi02.tmindia.tatamotors.com|evsubscription.tatamotors.com|gtme.tatamotors.com|sampark.tatamotors.com|dks.tatamotors.com|tmldlp.tatamotors.com|onlinetransactions.tatamotors.com|ideanation.tatamotors.com|pvrewardsandincentives.tatamotors.com|pvleadtarget.tatamotors.com|cpas.tatamotors.com|tgpecatsib.tatamotors.com|pvmyleadsadmin.tatamotors.com|itsmrpt.tatamotors.com|driverconnect.tatamotors.com|kam.tatamotors.com|amccustomerportal.tatamotors.com|join.tmindia.tatamotors.com|itsmmt.tatamotors.com|countrysites.tatamotors.com|pdi.tatamotors.com|dealerprofitability.tatamotors.com|ibprm.tatamotors.com|deshkesaarthi.tatamotors.com|neevmitra.tatamotors.com|tiltbike.tatamotors.com|keyaccounts.tatamotors.com|tdcunfydapi01.tmindia.tatamotors.com|cvdelightrcverfication.tatamotors.com|cvdelightrcverification.tatamotors.com|poi.tatamotors.com|fueltrial.tatamotors.com|join.tatamotors.com|tops.tatamotors.com|saksham.tatamotors.com|customerapp.tatamotors.com|tacnet.tatamotors.com|onthego.tatamotors.com|tmlmsapp.tatamotors.com|mfg.inservices.tatamotors.com|suraksha.tatamotors.com|gims2019.tatamotors.com|me.tatamotors.com|kdkits.tatamotors.com|onlinesystems.tatamotors.com|soul.tatamotors.com|crmdmssbox.inservices.tatamotors.com|srmdev.inservices.tatamotors.com|dealerifir.tatamotors.com|itservicedesk.tatamotors.com|rendezvous.tatamotors.com|vcm.inservices.tatamotors.com|mycarmychoice.tatamotors.com|mydevice.tatamotors.com|devicemanager.tatamotors.com|cvibgo2market.tatamotors.com|fbvsystem.inservices.tatamotors.com|nexon.tatamotors.com|tops.inservices.tatamotors.com|crmdms.inservices.tatamotors.com|analytics.user.tatamotors.com|careers.tatamotors.com|cvibfiscallog.tatamotors.com|trportal.inservices.tatamotors.com|dealers.inservices.tatamotors.com|tmlpvapi.tatamotors.com|bookonline.tatamotors.com|pvibcountrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|southafrica.countrysites.tatamotors.com|configurator.tatamotors.com|trportalnew.inservices.tatamotors.com|ed.tatamotors.com|myleavesqa.tatamotors.com|iconnectit.inservices.tatamotors.com|iconnectitqa.inservices.tatamotors.com|whatsapp.tatamotors.com|dealer-locator.cars.tatamotors.com|nextgenapps.tatamotors.com|nextgenappsqa.tatamotors.com|gdcsupport.tatamotors.com|crmwhatsapp.tatamotors.com|partnercapacity.tatamotors.com|gdcsupportqa.tatamotors.com|myleaves.tatamotors.com|srmqa.inservices.tatamotors.com|empqa.inservices.tatamotors.com|virtualshowroomlive.tatamotors.com|virtualshowroom.tatamotors.com|dvirtualshowroom.tatamotors.com|pvirtualshowroom.tatamotors.com|svirtualshowroom.tatamotors.com|employee.inservices.tatamotors.com|pvirtualshowroom-agw.tatamotors.com|svirtualshowroom-agw.tatamotors.com|virtualshowroom-agw.tatamotors.com|tm-pr-chatbot.tatamotors.com|bookonline-nexon.tatamotors.com|tdcrelay.tatamotors.com|supplimentoryinvoices.tatamotors.com|cvpfotaportal.tatamotors.com|morocco.countrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|chile.countrysites.tatamotors.com|ecuador.countrysites.tatamotors.com|ghana.countrysites.tatamotors.com|ivorycoast.countrysites.tatamotors.com|kenya.countrysites.tatamotors.com|malaysia.countrysites.tatamotors.com|maldives.countrysites.tatamotors.com|middleeast.countrysites.tatamotors.com|mozambique.countrysites.tatamotors.com|paraguay-orig.countrysites.tatamotors.com|philippines.countrysites.tatamotors.com|saudiarabia.countrysites.tatamotors.com|senegal.countrysites.tatamotors.com|tunisia.countrysites.tatamotors.com|uganda.countrysites.tatamotors.com|uruguay-orig.countrysites.tatamotors.com|vietnam.countrysites.tatamotors.com|zambia.countrysites.tatamotors.com|bangladesh.pvibcountrysites.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|nepal.pvibcountrysites.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|tanzania.pvibcountrysites.tatamotors.com|intmlcms1.tmindia.tatamotors.com|infovizpv.tatamotors.com|analytics.pvuser.tatamotors.com|tmsafw.tmindia.tatamotors.com|tml-dc-inte-fw-1.tmindia.tatamotors.com|tml-dc-inte-fw-2.tmindia.tatamotors.com|tml-int-fw-pri.tmindia.tatamotors.com|tml-int-fw-sec.tmindia.tatamotors.com|pne-msdsr-rackw6-cp01.tmindia.tatamotors.com|tml-pne-internet-fw.tmindia.tatamotors.com|tml-basl-internet-fw.tmindia.tatamotors.com|tml-pne-chinch-internet-fw.tmindia.tatamotors.com|tml-dr-ent-fw01.tmindia.tatamotors.com|tml-dr-ent-fw02.tmindia.tatamotors.com|tml-mum-bh-internet-fw.tmindia.tatamotors.com|tml-mum-getnl-internet-fw.tmindia.tatamotors.com|tml-mum-nanvti-internet-fw.tmindia.tatamotors.com|tml-thane-internet-fw.tmindia.tatamotors.com|tml-mum-worli-internet-fw.tmindia.tatamotors.com|tml-mum-ahr-internet-fw.tmindia.tatamotors.com|tml-dc-intra-gw1.tmindia.tatamotors.com|tml-dc-intra-gw2.tmindia.tatamotors.com|pne-msdsr-rackw8-cp02.tmindia.tatamotors.com|tml-bnghsr-internet-fw.tmindia.tatamotors.com|tml-dhr-internet-fw.tmindia.tatamotors.com|tml-gdcicc-internet-fw.tmindia.tatamotors.com|tml-del-gur-internet-fw.tmindia.tatamotors.com|tml-jsr-internet-fw.tmindia.tatamotors.com|tml-kolrene-internet-fw.tmindia.tatamotors.com|tml-lkn-internet-fw.tmindia.tatamotors.com|tml-pnt-internet-fw.tmindia.tatamotors.com|tml-snd-internet-fw.tmindia.tatamotors.com|tml-dhrtmml-internet-fw.tmindia.tatamotors.com|soulrewards.tatamotors.com|ibcpsc.tatamotors.com|employeeconnect.tatamotors.com|scpqa.tatamotors.com|sdpqa.tatamotors.com|tgpecatsindia.tatamotors.com|umbs.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|scp.tatamotors.com|sdp.tatamotors.com|drishti.tatamotors.com|devicedatatransfer.tatamotors.com|myaccess.tatamotors.com|nigeria.countrysites.tatamotors.com|myscreen.tatamotors.com|mytatamotors.tatamotors.com|sharepointapp.tatamotors.com|xpres.tatamotors.com|pvemployeeconnect.tatamotors.com|itsmv5qa.tatamotors.com|cars.tatamotors.com|supplierconnect.tatamotors.com|infoviz.tatamotors.com|tigorev.tatamotors.com|edge.tatamotors.com|tataok.tatamotors.com|simdatatransfer.tatamotors.com|imaginator-punch.tatamotors.com|infovizbeta.tatamotors.com|itservicedeskv5.tatamotors.com|trustfund.tatamotors.com|gtrimdev.tatamotors.com|ibcpscuat.tatamotors.com|tassuat.tatamotors.com|tasscpsc.tatamotors.com|imaginator-cars.tatamotors.com|dealerlocator.tatamotors.com|cvbucpsc.tatamotors.com|mytatamotorsdev.tatamotors.com|gtrim.tatamotors.com|deshkesupersaarthi.tatamotors.com|tml-arl-emsvpn-fw.tmindia.tatamotors.com|empapp.tatamotors.com|dev-cars.tatamotors.com|qa-cars.tatamotors.com|stage-cars.tatamotors.com|www.cvlive.tatamotors.com|cvlive.tatamotors.com|www.aceev.tatamotors.com|aceev.tatamotors.com|drishtiteamsdev.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|logistics-gnvuja-rewire.tatamotors.com|dealeradmin-tmlcv.tatamotors.com|prod-assets-tmlcv.tatamotors.com|com-stage.tatamotors.com|com-stage2.tatamotors.com|com-prod.tatamotors.com|tml-az-eip-ipam.tmindia.tatamotors.com|drishtiteams.tatamotors.com|tmksp.tatamotors.com|itsmchatbot.tatamotors.com|amulya.tatamotors.com|neev.tatamotors.com|valuations.tataok.tatamotors.com|tataokmytruck.tatamotors.com|tataokmytruckadmin.tatamotors.com|tmlpoiqa.tatamotors.com|iot.ep-dev.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|tiagoev.tatamotors.com|smalltrucks.tatamotors.com|outsystemsdev.tatamotors.com|device.ipms4.tatamotors.com|litigationmanagement.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|api-uat-brandintelle.tatamotors.com|www.tataok.tatamotors.com|www.me.tatamotors.com|tatamotors.com","","false"
"43.204.179.83","nvipani.in","","","","","nvipani.in|*.nvipani.in","","false"
"43.204.179.96","*.apps.ocplife.bajajallianz.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","*.apps.ocplife.bajajallianz.com","","false"
"43.204.179.102","merren.io","","","","","merren.io|www.merren.io|dev.merren.io|app.merren.io","","false"
"43.204.179.116","dkg06-testnet.arcana.network","","","","","dkg06-testnet.arcana.network","","false"
"43.204.179.126","*.classicwms.com","","","","","*.classicwms.com","","false"
"43.204.179.73","ilgrouplearning.com","","","","","ilgrouplearning.com|*.ilgrouplearning.com","","false"
"43.204.179.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.179.151","*.clear.in","","","","","*.clear.in|clear.in","","false"
"43.204.179.105","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.204.179.163","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"43.204.179.167","back.jojotec.in","","","","","back.jojotec.in","","false"
"43.204.179.85","*.shikshasamadhan.in","","","","","*.shikshasamadhan.in","","false"
"43.204.179.175","android.infonlive.com","","","","","*.kerala-info.com|android.infonlive.com|app.infonlive.com|apps.infonlive.com|cpanel.infonlive.com|cpcalendars.infonlive.com|cpcontacts.infonlive.com|infonlive.com|ios.infonlive.com|kerala-info.com|mail.infonlive.com|webdisk.infonlive.com|www.app.infonlive.com|www.apps.infonlive.com|www.infonlive.com|www.ios.infonlive.com","","false"
"43.204.179.183","*.loyrewards.com","","","","","*.loyrewards.com|loyrewards.com","","false"
"43.204.179.124","cloud.antlabs.com","ANTlabs Pte Ltd","SG","Singapore","Singapore","","","true"
"43.204.179.188","*.lynkme.in","","","","","*.lynkme.in","","false"
"43.204.179.192","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"43.204.179.194","www.kart123.com","","","","","www.kart123.com|api.kart123.com","","false"
"43.204.179.213","los-uat.finova.in","","","","","los-uat.finova.in","","false"
"43.204.179.204","myrath.in","","","","","myrath.in","","false"
"43.204.179.217","kube-apiserver","","","","","a1e1412d642218b5523d890238205a4a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-53-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:7e9a:445::1|2406:da1a:ec6:f601:e73b:e35f:9f22:56bf|10.0.53.126","false"
"43.204.179.86","*.zee5.be","","","","","*.zee5.be","","false"
"43.204.179.231","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.204.179.242","*.gopaysense.com","","","","","*.gopaysense.com","","false"
"43.204.179.201","atypicaladvantage.in","","","","","atypicaladvantage.in|www.atypicaladvantage.in","","false"
"43.204.179.244","kube-apiserver","","","","","b780b3c173119fd6a24a674aaa33ee65.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.45.26|172.16.43.131","false"
"43.204.179.246","*.knowlarity.com","KNOWLARITY COMMUNICATIONS INDIA PRIVATE LIMITED","IN","Gurgaon","Haryana","*.knowlarity.com|knowlarity.com","","false"
"43.204.179.249","admin.sonbarsa.com","","","","","admin.sonbarsa.com","","false"
"43.204.180.0","*.retailorders.in","","","","","*.retailorders.in|retailorders.in","","false"
"43.204.179.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.180.9","example.com","","","","","","","true"
"43.204.180.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.180.34","trendin.com","","","","","trendin.com|*.trendin.com","","false"
"43.204.180.28","justarbitrate.com","","","","","justarbitrate.com|www.justarbitrate.com","","false"
"43.204.180.40","edtech.priteshmaharana.com","","","","","edtech.priteshmaharana.com","","false"
"43.204.180.36","xwero.com","","","","","xwero.com|www.xwero.com|*.xwero.com","","false"
"43.204.180.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.180.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.180.52","*.platform.dreampay-uat.tech","","","","","*.platform.dreampay-uat.tech|platform.dreampay-uat.tech","","false"
"43.204.180.62","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"43.204.180.57","kube-apiserver","","","","","c01440108abdb8e580decc8133565cda.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.201|10.0.107.124","false"
"43.204.180.72","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"43.204.180.71","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"43.204.180.75","api.happypay.live","","","","","api.happypay.live","","false"
"43.204.180.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.180.83","hrms.comorin.co","","","","","hrms.comorin.co","","false"
"43.204.180.110","*.mfcentral.com","KFIN TECHNOLOGIES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.mfcentral.com|mfcentral.com","","false"
"43.204.180.114","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"43.204.180.109","gitlab.icblsolutions.com","","","","","gitlab.icblsolutions.com|www.gitlab.icblsolutions.com","","false"
"43.204.180.127","msil-finance.iamdave.ai","","","","","msil-finance.iamdave.ai","","false"
"43.204.180.129","*.gomedii.com","","","","","*.gomedii.com","","false"
"43.204.180.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.180.140","blog.taprummy.com","","","","","blog.taprummy.com","","false"
"43.204.180.138","collegedekho.com","","","","","collegedekho.com|*.collegedekho.com","","false"
"43.204.180.148","kube-apiserver","","","","","a476152354fb0fca3231cc5e82d6c3c7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:8a01:b1b1::1|2406:da1a:d8c:4a08:cc46:e9b6:2f57:8ac6|172.16.34.220","false"
"43.204.180.154","api-test.dev.welcomes.io","","","","","api-test.dev.welcomes.io","","false"
"43.204.180.163","sandbox-sbrc.g2pconnect.io","","","","","sandbox-sbrc.g2pconnect.io","","false"
"43.204.180.108","propforall.com","","","","","propforall.com","","false"
"43.204.180.179","fe.stg.aps1.carpivot.com.au","","","","","fe.stg.aps1.carpivot.com.au","","false"
"43.204.180.188","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"43.204.180.208","cfood.xyz","","","","","cfood.xyz|*.chatfood.io|*.beta.cfood.xyz|*.supportlocalrestaurants.com|*.prod.cfood.xyz|*.blue-ap-south-1.cfood.xyz|blue-ap-south-1.cfood.xyz|*.clipshop.me|supportlocalrestaurants.com","","false"
"43.204.180.213","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.204.180.88","logintohealth.com","","","","","logintohealth.com|www.logintohealth.com","","false"
"43.204.180.215","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"43.204.180.222","*.cygnettaxtech.com","Cygnet Infotech Pvt. Ltd.","IN","Ahmedabad","Gujarat","*.cygnettaxtech.com|cygnettaxtech.com","","false"
"43.204.180.224","kube-apiserver","","","","","d199d18487f6e993435c8d12021c1c68.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.139.229|172.16.46.116","false"
"43.204.180.183","*.titan.co.in","","","","","*.titan.co.in|*.sonatawatches.in|*.tanishq.co.in|*.taneira.com|*.titanworld.vn|*.fastrack.in|*.traqgear.in|*.miabytanishq.com|*.skinn.in|*.tanishq.ae|*.titanworld.com.bd|*.titanworld.ae|*.xylyswatches.com|*.titanworld.com|*.titanworld.us|*.helioswatchstore.com","","false"
"43.204.180.197","bakersoven.in","","","","","bakersoven.in|ssl.bakersoven.in|www.bakersoven.in","","false"
"43.204.180.228","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"43.204.180.232","bhurakshak.com","","","","","bhurakshak.com|www.bhurakshak.com","","false"
"43.204.180.234","*.igo.aviobook.aero","","","","","*.igo.aviobook.aero|igo.aviobook.aero","","false"
"43.204.180.245","*.zigup.in","","","","","*.zigup.in","","false"
"43.204.180.82","lmfworkshop.life","","","","","lmfworkshop.life|www.lmfworkshop.life","","false"
"43.204.180.249","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"43.204.180.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.180.97","example.com","","","","","","","true"
"43.204.181.12","staging.totalimpact.in","","","","","staging.totalimpact.in","","false"
"43.204.181.17","kube-apiserver","","","","","1a838510b5455fc898c8ec6a7a29abc5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.231|172.16.39.71","false"
"43.204.181.18","example.com","","","","","","","true"
"43.204.181.26","*.klubworks.com","","","","","*.klubworks.com","","false"
"43.204.181.29","paywithring.com","","","","","paywithring.com|www.paywithring.com","","false"
"43.204.181.42","*.launchmycareer.com","","","","","*.launchmycareer.com","","false"
"43.204.181.50","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.204.181.52","auth.digitrobo.ai","","","","","auth.digitrobo.ai","","false"
"43.204.181.30","www.thenaturefirst.com","","","","","www.thenaturefirst.com","","false"
"43.204.181.59","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"43.204.181.71","*.sick-india.in","","","","","*.sick-india.in|sick-india.in","","false"
"43.204.181.74","alphansg.net","","","","","alphansg.net|*.alphansg.net","","false"
"43.204.181.76","*.mahaonline.gov.in","","","","","*.mahaonline.gov.in","","false"
"43.204.181.78","dazzling-cohen.43-204-181-78.plesk.page","","","","","dazzling-cohen.43-204-181-78.plesk.page","","false"
"43.204.181.88","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"43.204.181.92","maino.ai","","","","","maino.ai","","false"
"43.204.181.98","preprod.paywithring.com","","","","","preprod.paywithring.com|*.preprod.paywithring.com","","false"
"43.204.181.103","kube-apiserver","","","","","4a7ca5d59b06a1717d4c2dea40cbd02e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.191|172.16.33.78","false"
"43.204.181.99","*.freshflo.co","","","","","*.freshflo.co|freshflo.co","","false"
"43.204.181.105","chamelideviyogkendra.org","","","","","chamelideviyogkendra.org|www.chamelideviyogkendra.org","","false"
"43.204.181.115","*.examvault.in","","","","","*.examvault.in","","false"
"43.204.181.126","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"43.204.181.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.181.125","geekead.com","","","","","*.geekead.com|geekead.com","","false"
"43.204.181.159","ecoautomative.evive-micromobility.com","","","","","ecoautomative.evive-micromobility.com","","false"
"43.204.181.168","demoapi.juegogames.com","","","","","demoapi.juegogames.com","","false"
"43.204.181.62","*.tessolve.com","","","","","*.tessolve.com|tessolve.com","","false"
"43.204.181.155","example.com","","","","","","","true"
"43.204.181.179","*.zee5.be","","","","","*.zee5.be","","false"
"43.204.181.187","*.numadic.com","","","","","*.numadic.com|numadic.com","","false"
"43.204.181.188","nmbk6c.com","","","","","nmbk6c.com|www.nmbk6c.com","","false"
"43.204.181.195","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.181.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.181.101","catmentor.in","","","","","catmentor.in|www.catmentor.in","","false"
"43.204.181.218","kube-apiserver","","","","","9666dccba6e215d57498f26844b81fdb.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.19|172.16.105.0","false"
"43.204.181.203","dnpentertainment.in","","","","","dnpentertainment.in|www.dnpentertainment.in","","false"
"43.204.181.224","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"43.204.181.225","www.sajilosewa.com","","","","","www.sajilosewa.com","","false"
"43.204.181.228","enforcement.cell0.ap-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell0.ap-south-1.prod.wadi.identity.aws.dev","","false"
"43.204.181.214","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"43.204.181.167","venuemonk.com","","","","","venuemonk.com","","false"
"43.204.181.246","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"43.204.181.252","artiztick.com","","","","","artiztick.com","","false"
"43.204.181.248","www.letusdigital.com","","","","","letusdigital.com|www.letusdigital.com","","false"
