IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.53.7","concierge.idtech.cloud","","","","","concierge.idtech.cloud|*.demo.concierge.idtech.cloud|*.dev.concierge.idtech.cloud|*.dev.ams.idtech.cloud|*.concierge.idtech.cloud|ams.idtech.cloud|*.sit.concierge.idtech.cloud|*.sit.ams.idtech.cloud|*.demo.ams.idtech.cloud|*.ams.idtech.cloud","","false"
"3.16.53.15","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.16.52.247","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"3.16.53.32","www.thecivicduty.com","","","","","thecivicduty.com|www.thecivicduty.com","","false"
"3.16.53.30","localhost","","","","","","","true"
"3.16.53.28","kube-apiserver","","","","","b97f63db4459973ba0ab9b022ced991e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.206|10.0.120.161","false"
"3.16.53.36","claboral.com","","","","","claboral.com|www.claboral.com","","false"
"3.16.53.42","kube-apiserver","","","","","6a08fc9cfce39497f2803edb329bb5e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.84|10.0.181.240","false"
"3.16.53.50","*.na-01.cloud.solarwinds.com","","","","","*.na-01.cloud.solarwinds.com|*.collector.dc-01.cloud.solarwinds.com|*.collector.cloud.solarwinds.com|*.dc-01.cloud.solarwinds.com|*.collector.na-01.cloud.solarwinds.com","","false"
"3.16.53.51","mcgeecompany.com","","","","","mcgeecompany.com|*.mcgeecompany.com","","false"
"3.16.53.62","rfdpoc.com","","","","","rfdpoc.com|*.rfdpoc.com","","false"
"3.16.53.63","*.mojiphone.fun","","","","","*.mojiphone.fun|mojiphone.fun","","false"
"3.16.53.72","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.16.52.204","caronsell.com","","","","","caronsell.com|www.caronsell.com","","false"
"3.16.53.76","sockjs-multimedia.pusher.com","","","","","sockjs-multimedia.pusher.com|sockjs.pu.mmcdn.com|test-sockjs-multimedia.pusher.com","","false"
"3.16.53.98","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.16.53.99","sentry.unagi.com.ar","","","","","sentry.unagi.com.ar","","false"
"3.16.53.103","*.prod.hqm.nextgenaws.net","","","","","*.prod.hqm.nextgenaws.net","","false"
"3.16.53.106","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"3.16.53.105","*.v1.api.qa.rarify-test.org","","","","","*.v1.api.qa.rarify-test.org","","false"
"3.16.53.112","kube-apiserver","","","","","ceaa33ddac7601281c0258d15cc9049a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.249|172.16.105.182","false"
"3.16.53.110","career.nascp.gov.ng","","","","","career.nascp.gov.ng","","false"
"3.16.53.116","*.100bonus.me","","","","","*.100bonus.me|100bonus.me","","false"
"3.16.53.115","test.crfpr100-103.prometheusbiosciences.com","","","","","test.crfpr100-103.prometheusbiosciences.com","3.16.53.115","false"
"3.16.53.125","www.bioinformatics.bioidgenomics.com","","","","","www.bioinformatics.bioidgenomics.com|bioinformatics.bioidgenomics.com","","false"
"3.16.53.119","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.16.53.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.53.136","*.lofty.codes","","","","","*.lofty.codes","","false"
"3.16.53.152","*.frontstream.com","","","","","*.frontstream.com","","false"
"3.16.53.151","student-vm.forallsecure.com","","","","","student-vm.forallsecure.com","","false"
"3.16.53.148","ce.polarity.io","","","","","ce.polarity.io","","false"
"3.16.53.143","seafile.draeath.net","","","","","seafile.draeath.net","","false"
"3.16.53.171","kube-apiserver","","","","","b3dcbc514a903479f78ebad5409a133e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.139|172.16.54.28","false"
"3.16.53.172","*.digigrated.com","","","","","*.digigrated.com|digigrated.com","","false"
"3.16.53.184","down.mmmall.app","","","","","down.mmmall.app","","false"
"3.16.53.113","familycapitalfunding.com","","","","","familycapitalfunding.com|www.familycapitalfunding.com","","false"
"3.16.53.202","symphonica.tigo.com","","","","","symphonica.tigo.com|*.symphonica.tigo.com","","false"
"3.16.53.156","airpa.ai","AIRPA RESEARCH AND DEVELOPMENT LIMITED","GB","","London","airpa.ai|api.airpa.ai|app.airpa.ai|login.airpa.ai|www.airpa.ai","","false"
"3.16.53.181","charterup.com","","","","","charterup.com|www.charterup.com","","false"
"3.16.53.205","hocuspocus-dev.waldo.fyi","","","","","hocuspocus-dev.waldo.fyi","","false"
"3.16.53.230","prod.api.the-atlas.com","","","","","prod.api.the-atlas.com","","false"
"3.16.53.204","ga-prod.aimrouting.com","","","","","ga-prod.aimrouting.com","","false"
"3.16.53.226","cloudgate.northwestern.edu","","","","","cloudgate.northwestern.edu","","false"
"3.16.53.195","*.controlbyweb.cloud","","","","","*.controlbyweb.cloud|*.api.controlbyweb.cloud|*.docs.controlbyweb.cloud","","false"
"3.16.53.244","*.momentumcommerce.com","","","","","*.momentumcommerce.com","","false"
"3.16.53.201","www.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nbsbrokerage.com|nbsbrokerage.com|prod.nbsbrokerage-secure.com|eando.nbsbrokerage-secure.com","","false"
"3.16.53.238","proviz.online","","","","","proviz.online|*.proviz.online|www.proviz.online","","false"
"3.16.53.233","kube-apiserver","","","","","25fb2fbc57fed38631ca498dcfb23ec3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.33.18|10.0.121.114","false"
"3.16.53.250","hurracredit.com","","","","","hurracredit.com|*.hurracredit.com|www.hurracredit.com","","false"
"3.16.53.203","*.getonpointer.com","","","","","*.getonpointer.com|getonpointer.com","","false"
"3.16.54.28","cd17.mekomsolutions.net","","","","","cd17.mekomsolutions.net|ghc-owshon-1.mekomsolutions.net","","false"
"3.16.54.44","forsol.co","","","","","forsol.co|www.forsol.co","","false"
"3.16.54.40","raymondembry.com","","","","","raymondembry.com|www.raymondembry.com","","false"
"3.16.54.47","warrentek.my3cx.us","","","","","warrentek.my3cx.us","","false"
"3.16.50.197","aws-vmx-gjrgncbrhd.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-vmx-gjrgncbrhd.dynamic-m.com","","false"
"3.16.54.89","app.crazyconvert.com","","","","","app.crazyconvert.com","","false"
"3.16.54.92","anthonyhilyard.com","","","","","anthonyhilyard.com|mc-update-check.anthonyhilyard.com|tracker.anthonyhilyard.com|wiki.anthonyhilyard.com","","false"
"3.16.54.137","sunreed.obundle.com","","","","","sunreed.obundle.com","","false"
"3.16.54.136","*.brain.stream","","","","","*.brain.stream","","false"
"3.16.53.164","sabeernelli.com","","","","","sabeernelli.com|www.sabeernelli.com","","false"
"3.16.54.191","*.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.ct.digicert.com|ct.digicert.com","","false"
"3.16.54.141","www.example.com","Bitnami","","","","","","true"
"3.16.53.217","gumarorendon.com","","","","","gumarorendon.com|www.gumarorendon.com","","false"
"3.16.53.114","mbanq.com","","","","","mbanq.com|mbanq.net|mbanq.org|www.mbanq.com|www.mbanq.net|www.mbanq.org","","false"
"3.16.55.121","www.example.com","Bitnami","","","","","","true"
"3.16.55.211","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.16.55.236","dev.1mrkt.to","","","","","dev.1mrkt.to","","false"
"3.16.54.227","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.16.54.180","stg.energiadelpacifico.com","","","","","stg.energiadelpacifico.com","","false"
"3.16.55.30","example.com","","","","","","","true"
"3.16.56.41","linktodate.com","","","","","linktodate.com|lp1.linktodate.com|lp10.linktodate.com|lp11.linktodate.com|lp12.linktodate.com|lp13.linktodate.com|lp14.linktodate.com|lp15.linktodate.com|lp16.linktodate.com|lp17.linktodate.com|lp18.linktodate.com|lp19.linktodate.com|lp2.linktodate.com|lp20.linktodate.com|lp21.linktodate.com|lp22.linktodate.com|lp23.linktodate.com|lp24.linktodate.com|lp3.linktodate.com|lp4.linktodate.com|lp5.linktodate.com|lp6.linktodate.com|lp7.linktodate.com|lp8.linktodate.com|lp9.linktodate.com","","false"
"3.16.56.109","localhost","localhost","BR","Rio de Janeiro","Rio-de-Janeiro","","","true"
"3.16.56.118","icccn.co.uk","","","","","icccn.co.uk|www.icccn.co.uk","","false"
"3.16.56.129","*.omnichains.com","","","","","*.omnichains.com|omnichains.com","","false"
"3.16.56.143","mors.dev","","","","","mors.dev|www.mors.dev","","false"
"3.16.56.162","api.z099dmwi5.com","","","","","api.z099dmwi5.com","","false"
"3.16.56.161","*.interiordefine.com","Interior Define, Inc.","US","Chicago","Illinois","*.interiordefine.com|interiordefine.com","","false"
"3.16.56.100","dashboard.goayo.com","","","","","dashboard.goayo.com","","false"
"3.16.56.191","dev.helplinks.com","","","","","dev.helplinks.com","","false"
"3.16.57.55","*.shixiangcap.com","","","","","*.shixiangcap.com|shixiangcap.com","","false"
"3.16.57.106","dev.press.umich.edu","ReaderBound","CA","Vancouver","BC","","","true"
"3.16.57.116","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"3.16.57.103","api-dev.gpservice.mx","","","","","api-dev.gpservice.mx","","false"
"3.16.57.121","buffalomarine.sci-training.org","","","","","buffalomarine.sci-training.org","","false"
"3.16.57.105","us-monitoring.scala.eu","","","","","us-monitoring.scala.eu","","false"
"3.16.57.173","*.sales.voalte.net","","","","","*.sales.voalte.net|sales.voalte.net","","false"
"3.16.57.192","conmenquartet.com","","","","","conmenquartet.com","","false"
"3.16.57.171","blog.trango.com","","","","","blog.trango.com|www.blog.trango.com","","false"
"3.16.58.4","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.16.58.19","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.16.58.29","*.babehairextensions.com","","","","","*.babehairextensions.com","","false"
"3.16.58.42","kronos.cxn.io","","","","","kronos.cxn.io|*.kronos.cxn.io","","false"
"3.16.58.41","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.16.58.55","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"3.16.58.49","dev.paybrokers.io","","","","","dev.paybrokers.io","","false"
"3.16.58.18","*.guestyowners.com","","","","","*.guestybookings.com|*.guestyowners.com","","false"
"3.16.58.62","*.9de2t0shmt3m6.us-east-2.cs.amazonlightsail.com","","","","","*.9de2t0shmt3m6.us-east-2.cs.amazonlightsail.com","","false"
"3.16.58.60","*.theopportunitymanager.com","","","","","*.theopportunitymanager.com","","false"
"3.16.58.65","","DFLabs","IT","","","","","true"
"3.16.58.45","allworldtextiles.com","","","","","allworldtextiles.com|www.allworldtextiles.com","","false"
"3.16.58.71","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"3.16.58.90","kube-apiserver","","","","","3a6acae64aaa786e876772ffe542de35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.168.149|172.16.109.87","false"
"3.16.58.91","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.use2.stg.api.discomax.com|*.stg.api.blue.max-tests.com|*.stg.discomax.discoveryplus.com","","false"
"3.16.58.28","*.diversifyoss.com","","","","","*.diversifyoss.com","","false"
"3.16.58.83","test.rexi.apkudo.com","","","","","test.rexi.apkudo.com|*.test.rexi.apkudo.com|*.ops.test.rexi.apkudo.com|api.test.rexi.apkudo.com|api.ops.test.rexi.apkudo.com|ops.test.rexi.apkudo.com|*.api.ops.test.rexi.apkudo.com|*.api.test.rexi.apkudo.com","","false"
"3.16.58.101","blog.huntingsafari.com","","","","","blog.huntingsafari.com|www.blog.huntingsafari.com","","false"
"3.16.58.107","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"3.16.58.94","gccp-localizationapi-q.lilly.com","","","","","gccp-localizationapi-q.lilly.com|pgadmin.gccp-localizationapi-q.lilly.com","","false"
"3.16.58.119","*.trz.cc","","","","","*.trz.cc","","false"
"3.16.58.124","*.bttnprod.fabric.zone","","","","","*.bttnprod.fabric.zone","","false"
"3.16.58.20","mohntonhouse.berkscounty.us","","","","","mohntonhouse.berkscounty.us|mohntonhouse.com|themohntonhouse.com|www.mohntonhouse.com|www.themohntonhouse.com","","false"
"3.16.58.117","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.16.57.234","*.jntesting.net","","","","","*.jntesting.net|jntesting.net","","false"
"3.16.58.105","*.worldwidebev.com","","","","","*.worldwidebev.com","","false"
"3.16.58.143","asyncmetadata.us-east-2.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.us-east-2.prod.translate.aws.a2z.com","","false"
"3.16.58.148","healthlake.us-east-2.amazonaws.com","","","","","healthlake.us-east-2.amazonaws.com|*.healthlake.us-east-2.vpce.amazonaws.com|healthlake-fips.us-east-2.amazonaws.com","","false"
"3.16.58.154","3phase.com","","","","","3phase.com|dev.3phase.com|ftp.3phase.com|ftp.heathercaspi.com|ftp.samplefoundation.org|heathercaspi.3phase.com|heathercaspi.com|kismet.3phase.com|mail.3phase.com|mail.heathercaspi.com|mail.samplefoundation.org|samplefoundation.org|www.3phase.com|www.heathercaspi.com|www.samplefoundation.org","","false"
"3.16.58.155","qa-compass.astm.org","","","","","qa-compass.astm.org|qa-collaboration.astm.org|qa-contentviewer.astm.org|qa-manage.astm.org|qa-member.astm.org|qa-myastm.astm.org|qa-roster.astm.org|qa-secure.astm.org|qa-specbuilder.astm.org|qa-v2compass.astm.org","","false"
"3.16.58.160","*.consejo.org.ar","Consejo Profesional de Ciencias Economicas de la C. A. de B. A.","AR","Buenos Aires","","*.consejo.org.ar|consejo.org.ar","","false"
"3.16.58.57","5f85a2a346fcd.streamlock.net","","","","","5f85a2a346fcd.streamlock.net|www.5f85a2a346fcd.streamlock.net","","false"
"3.16.58.166","*.amrock-appraisal-np.foc.zone","","","","","*.amrock-appraisal-np.foc.zone","","false"
"3.16.58.170","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.16.58.181","app2.ninjastaging.ninja","","","","","app2.ninjastaging.ninja","","false"
"3.16.58.173","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"3.16.58.185","*.smallshi.com","","","","","*.smallshi.com|smallshi.com","","false"
"3.16.58.179","kube-apiserver","","","","","309536f5a6c0804dd28228a5651b3e72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.155|172.16.113.27","false"
"3.16.58.197","kube-apiserver","","","","","cf2b19dadbd6adc38ff3a694e16e7ea5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.0.252|172.16.61.223","false"
"3.16.58.187","TRAEFIK DEFAULT CERT","","","","","95145151aae2c81953dae8acd6e09915.504a1d50cf80616ce3f4a27bc554f593.traefik.default","","true"
"3.16.58.190","analytics.industrycare.xyz","","","","","analytics.industrycare.xyz|appv2.industrycare.xyz|www.appv2.industrycare.xyz","","false"
"3.16.58.67","vestorsite.com","","","","","vestorsite.com|*.vestorsite.com","","false"
"3.16.58.206","www.agilemania.com","","","","","www.agilemania.com|www.image.agilemania.com|agilemania.com|image.agilemania.com","","false"
"3.16.58.211","*.meari.com.cn","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.meari.com.cn|meari.com.cn","","false"
"3.16.58.214","*.sl6c518989lek.us-east-2.cs.amazonlightsail.com","","","","","*.sl6c518989lek.us-east-2.cs.amazonlightsail.com","","false"
"3.16.58.223","kube-apiserver","","","","","2aec142bd88bfb34635c98fe0309bd99.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.173|10.0.117.77","false"
"3.16.58.213","prod.us-east-2.dataplane.user-notifications.aws.dev","","","","","prod.us-east-2.dataplane.user-notifications.aws.dev","","false"
"3.16.58.224","kube-apiserver","","","","","2f2d5e95af4c2b0a00c9555930ae2b9f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.195|10.0.51.34","false"
"3.16.58.216","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.16.58.229","kube-apiserver","","","","","e9e2acf7a6525ab8c38563af282a1c12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.5|10.0.110.46","false"
"3.16.58.234","simplcode.ca","","","","","simplcode.ca|admin.simplcode.ca|pages.simplcode.ca","","false"
"3.16.58.238","*.test-met.us1.ping.cloud","","","","","*.test-met.us1.ping.cloud","","false"
"3.16.58.236","api.florate.io","","","","","api.florate.io|api-dev.florate.io|api-stage.florate.io","","false"
"3.16.59.4","vremsoft.com","","","","","vremsoft.com|www.vremsoft.com","","false"
"3.16.59.8","*.coursedogtest.com","","","","","*.coursedogtest.com","","false"
"3.16.59.9","*.willhire.co","","","","","*.willhire.co","","false"
"3.16.58.193","acube.xyz","","","","","acube.xyz|mail.acube.xyz|www.acube.xyz","","false"
"3.16.59.10","api.cmh52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh52-1.prod.pulsar.elb.aws.a2z.com|api.cmh52.prod.pulsar.elb.aws.a2z.com","","false"
"3.16.59.25","kube-apiserver","","","","","e5a3d2c41866165a1e8cb94c24fe89f4.yl4.us-east-2.eks.amazonaws.com|ip-172-16-99-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.248|172.16.99.58","false"
"3.16.59.16","a1fedlab.com","","","","","a1fedlab.com|*.a1fedlab.com","","false"
"3.16.59.23","*.ultralibrarian.com","","","","","*.ultralibrarian.com|ultralibrarian.com","","false"
"3.16.59.29","pretest.byosphere.proteinmetrics.io","","","","","pretest.byosphere.proteinmetrics.io","","false"
"3.16.59.21","test.agentcenter.awspubliccloud2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","test.agentcenter.awspubliccloud2.nationwide.com|agentcenterrt1.nationwide.com|agentcenterst1.nationwide.com|agentcenterpt.nationwide.com|agentcentertraining.nationwide.com|staging.test.agentcenter.awspubliccloud2.nationwide.com|test.agentcenter.nationwide.com","","false"
"3.16.59.32","ip-10-0-186-67.us-east-2.compute.internal","Amazon.com Svcs","","","","","","true"
"3.16.58.244","detoxsimplys.org","","","","","detoxsimplys.org|www.detoxsimplys.org","","false"
"3.16.59.42","*.marriott.moventus.com","","","","","*.marriott.moventus.com","","false"
"3.16.59.44","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.16.59.72","apufact.com","","","","","apufact.com|cpe.apufact.com","","false"
"3.16.59.70","tools.sinprodf.org.br","","","","","tools.sinprodf.org.br","","false"
"3.16.59.74","launchpad-np.rkt.zone","","","","","launchpad-np.rkt.zone|*.launchpad-np.rkt.zone","","false"
"3.16.58.85","metodoambiental.com.br","","","","","metodoambiental.com.br|www.metodoambiental.com.br","","false"
"3.16.59.73","authenticator4idepcdocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4idepcdocker.web.health.state.mn.us|www.authenticator4idepcdocker.web.health.state.mn.us","","false"
"3.16.59.93","www.golfinity.com","","","","","www.golfinity.com|golfinity.com|*.golfinity.com","","false"
"3.16.59.82","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.59.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.59.60","callisto.fedramp.jupiterone.us","","","","","callisto.fedramp.jupiterone.us","","false"
"3.16.59.96","dev.app.rivery.io","","","","","dev.app.rivery.io","","false"
"3.16.59.110","ip-172-31-19-110.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.16.59.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.59.116","*.mikkoci.com","","","","","*.mikkoci.com|mikkoci.com","","false"
"3.16.59.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.59.126","c03.extl.prod-us-east-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-us-east-2.mps.redshift.aws.a2z.com|extl.prod-us-east-2.mps.redshift.aws.a2z.com","","false"
"3.16.59.111","airflow.dev.edat.lilly.com","","","","","airflow.dev.edat.lilly.com","","false"
"3.16.59.139","*.dev.revel-health.com","","","","","*.dev.revel-health.com","","false"
