IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.124.159","dev.business-summit.club","","","","","dev.business-summit.club|kinokuni.dev.business-summit.club|www.dev.business-summit.club|toyamabank.dev.business-summit.club|enshin.dev.business-summit.club|aoshin.dev.business-summit.club","","false"
"3.115.124.166","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"3.115.124.174","b6ss0mbu.hitachi-equipment-datamgr.com","","","","","b6ss0mbu.hitachi-equipment-datamgr.com|mi-lap-b6ss0mbu-keycloak.b6ss0mbu.hitachi-equipment-datamgr.com","","false"
"3.115.124.177","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"3.115.124.178","*.cyber-z.co.jp","","","","","*.cyber-z.co.jp|cyber-z.co.jp","","false"
"3.115.124.199","6686vip-r-22-377431203.ap-northeast-1.elb.amazonaws.com","","","","","6686vip-r-22-377431203.ap-northeast-1.elb.amazonaws.com","","false"
"3.115.124.198","*.ikemen-sengoku.jp","","","","","*.ikemen-sengoku.jp|ikemen-sengoku.jp","","false"
"3.115.124.208","*.dev.clearnotebooks.com","","","","","*.dev.clearnotebooks.com","","false"
"3.115.124.209","ina-app.inabousaiapp.net","","","","","ina-app.inabousaiapp.net","","false"
"3.115.124.211","*.posh-healthcare-bsninet.net","","","","","*.posh-healthcare-bsninet.net","","false"
"3.115.124.222","*.amaneku.com","","","","","*.amaneku.com","","false"
"3.115.124.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.124.230","dev.inside.dmm-corp.com","","","","","dev.inside.dmm-corp.com","","false"
"3.115.124.241","api.fincs.jp","","","","","api.fincs.jp","","false"
"3.115.124.247","*.up-agent.upft.jp","","","","","*.up-agent.upft.jp|up-agent.upft.jp","","false"
"3.115.125.12","anything-archive.com","","","","","anything-archive.com","","false"
"3.115.125.8","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"3.115.125.18","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.125.15","sculd.jp","","","","","sculd.jp|*.sculd.jp","","false"
"3.115.125.21","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.115.125.36","*.air-logi.com","","","","","*.air-logi.com","","false"
"3.115.125.37","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.125.43","control-plane.cell-01.ap-northeast-1.prod.mrj.aws.dev","","","","","control-plane.cell-01.ap-northeast-1.prod.mrj.aws.dev|control-plane.orange.ap-northeast-1.prod.mrj.aws.dev","","false"
"3.115.125.54","*.ccampus.org","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.ccampus.org|ccampus.org","","false"
"3.115.125.62","mnjicacs23.net","","","","","mnjicacs23.net","","false"
"3.115.125.59","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.125.70","gomle.gom-demo.com","","","","","gomle.gom-demo.com","","false"
"3.115.125.73","amdia.jp","","","","","amdia.jp|www.amdia.jp","","false"
"3.115.125.65","danpootest-env3.gnmwcpua7y.ap-northeast-1.elasticbeanstalk.com","Example","JP","Osaka","Osaka","","","true"
"3.115.125.97","vpn206173952.softether.net","vpn206173952.softether.net","US","","","","","true"
"3.115.125.98","tapaint.toei-anim.co.jp","","","","","tapaint.toei-anim.co.jp","","false"
"3.115.125.100","*.2ls4u.com","","","","","*.2ls4u.com","","false"
"3.115.125.112","*.nwork.online","","","","","*.nwork.online|nwork.online","","false"
"3.115.125.118","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"3.115.125.124","stgids.recomot.xyz","","","","","stgids.recomot.xyz","","false"
"3.115.125.127","*.interworks.jp","","","","","*.interworks.jp|*.production.interworks.jp|*.haken.or.jp","","false"
"3.115.125.128","*.p-msl.com","","","","","*.p-msl.com","","false"
"3.115.125.142","*.alb1.hermes.dev.agentweave.ai","","","","","*.alb1.hermes.dev.agentweave.ai","","false"
"3.115.125.146","corporation.cv-careto.com","","","","","corporation.cv-careto.com","","false"
"3.115.125.155","sigmax.co.jp","","","","","sigmax.co.jp|*.sigmax.co.jp","","false"
"3.115.125.149","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"3.115.125.158","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"3.115.125.159","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"3.115.125.163","kube-apiserver","","","","","129d21d6867ddf53cfac2e91a98a00b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.2.102|172.16.120.190","false"
"3.115.125.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.125.168","*.mefis.jp","","","","","*.mefis.jp","","false"
"3.115.125.174","www.api.firstpay.jp","","","","","www.api.firstpay.jp","","false"
"3.115.125.175","*.deli-fuzoku.jp","","","","","*.deli-fuzoku.jp|deli-fuzoku.jp","","false"
"3.115.125.172","provtest.nehabhot.people.aws.dev","","","","","provtest.nehabhot.people.aws.dev","","false"
"3.115.125.180","hakusan.ngr-inc.com","","","","","hakusan.ngr-inc.com","","false"
"3.115.125.183","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"3.115.125.186","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"3.115.125.193","*.okx.com","","","","","*.okx.com|okx.com","","false"
"3.115.125.198","*.samsunghrm.com|HRM_SSM Primary Root CA","Samsung, Inc.","KR","","","*.samsunghrm.com|localhost|127.0.0.1","","true"
"3.115.125.212","smx.customer.divvycloud.com","","","","","smx.customer.divvycloud.com","","false"
"3.115.125.216","stag.is.rs.am-bition.jp","","","","","stag.is.rs.am-bition.jp|*.stag.is.rs.am-bition.jp","","false"
"3.115.125.219","api.zeku-crew-kit.com","","","","","api.zeku-crew-kit.com","","false"
"3.115.125.227","*.2gmsc2v5bt2jo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2gmsc2v5bt2jo.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.125.224","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"3.115.125.226","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.115.125.235","*.x0waak.jpn-e1.cloudhub.io","","","","","*.internal-x0waak.jpn-e1.cloudhub.io|*.x0waak.jpn-e1.cloudhub.io","","false"
"3.115.125.242","*.osaka.rb.sb-mec-trial.net","","","","","*.osaka.rb.sb-mec-trial.net|osaka.rb.sb-mec-trial.net","","false"
"3.115.125.245","*.hatena.sh","","","","","*.hatena.sh","","false"
"3.115.125.243","hibari.route-sec.jp","","","","","hibari.route-sec.jp","","false"
"3.115.125.247","*.filestackapi.com","","","","","*.filestackapi.com","","false"
"3.115.125.252","*.okta.anritsu.net","","","","","*.okta.anritsu.net","","false"
"3.115.126.1","kube-apiserver","","","","","c664c1119104225b26bcb703cae5a695.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.40|172.16.59.80","false"
"3.115.126.2","staging.cargonote.scs71.com","","","","","staging.cargonote.scs71.com|view.staging.cargonote.scs71.com|api-staging.cargonote.scs71.com|upload-staging.cargonote.scs71.com","","false"
"3.115.126.20","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"3.115.126.8","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"3.115.126.16","*.mnt.nsr.sompo-japan.co.jp","","","","","*.mnt.nsr.sompo-japan.co.jp","","false"
"3.115.126.23","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"3.115.126.28","wf.gadelius.com","","","","","wf.gadelius.com","","false"
"3.115.126.30","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"3.115.126.47","*.carebee.io","","","","","*.carebee.io","","false"
"3.115.126.42","nlb.music-id.jp.yamaha.com","","","","","nlb.music-id.jp.yamaha.com","","false"
"3.115.126.62","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"3.115.126.49","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"3.115.126.66","mar-i.com","","","","","mar-i.com","","false"
"3.115.126.67","*.cwgv.com.tw","","","","","*.cwgv.com.tw|cwgv.com.tw","","false"
"3.115.126.69","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"3.115.126.73","www.d.tcgmp.jp","","","","","www.d.tcgmp.jp","","false"
"3.115.126.74","kube-apiserver","","","","","bdc7718277d64e60c55dbd535d011701.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.175|10.0.106.68","false"
"3.115.126.97","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"3.115.126.100","smxtest.dv01.smtb.jp","Sumitomo Mitsui Trust Bank,Limited","JP","Chiyoda-Ku","Tokyo","","","true"
"3.115.126.102","api.sanix-eye.jp","SANIX Incorporated","JP","Fukuoka-city","Fukuoka","","","true"
"3.115.126.109","*.resty.jp","","","","","*.resty.jp|resty.jp","","false"
"3.115.126.105","stg-kousei.iysenmontengai.jp","","","","","stg-kousei.iysenmontengai.jp","","false"
"3.115.126.108","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"3.115.126.112","qa1.notosiki.co.jp","","","","","qa1.notosiki.co.jp|*.qa1.notosiki.co.jp","","false"
"3.115.126.128","kube-apiserver","","","","","9a772cea73539dc9928e39685a80f19b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.129.65|172.16.188.208","false"
"3.115.126.136","*.bm-link.com","","","","","*.bm-link.com|bm-link.com","","false"
"3.115.126.144","cad.bo.download.ia.omron.com","","","","","cad.bo.download.ia.omron.com","","false"
"3.115.126.158","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.115.126.154","rag-chatbot.opstrial.com","","","","","rag-chatbot.opstrial.com","","false"
"3.115.126.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.126.166","ip-172-31-2-113.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-113.ap-northeast-1.compute.internal","","false"
"3.115.126.174","www.happiness-create-salon.com","","","","","www.happiness-create-salon.com","","false"
"3.115.126.176","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.115.126.181","*.firekids.jp","","","","","*.firekids.jp|firekids.jp","","false"
"3.115.126.178","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"3.115.126.191","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"3.115.126.188","stg.accounting-api.macromill.com","","","","","stg.accounting-api.macromill.com","","false"
"3.115.126.202","proxy.stg.harmo.biz","","","","","proxy.stg.harmo.biz","","false"
"3.115.126.216","journal-prod-common-1.ap-northeast-1.amazonaws.com","","","","","journal-prod-common-1.ap-northeast-1.amazonaws.com|*.journal-prod-common-1.ap-northeast-1.vpce.amazonaws.com|journal-prod-common-1-prodfabric.journal.nrt.amazon.com","","false"
"3.115.126.227","*.frs-system.com","","","","","*.frs-system.com|frs-system.com|www.frs-system.com","","false"
"3.115.126.235","*.asteroidbase.io","","","","","*.asteroidbase.io","","false"
"3.115.126.237","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"3.115.126.255","*.stg.a2care-anatc.com","","","","","*.stg.a2care-anatc.com","","false"
"3.115.127.11","ip-172-31-45-6.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-6.ap-northeast-1.compute.internal","","false"
"3.115.127.15","*.ac-s-partners.jp","","","","","*.ac-s-partners.jp|ac-s-partners.jp","","false"
"3.115.127.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.127.23","just-smilenext.com","","","","","just-smilenext.com|*.just-smilenext.com","","false"
"3.115.127.26","*.nissan-denki.jp","","","","","*.nissan-denki.jp","","false"
"3.115.127.30","citywanderer.org","","","","","citywanderer.org","","false"
"3.115.127.29","*.stella-app.com","","","","","*.stella-app.com|*.dev.stella-app.com|*.stage.stella-app.com|stella-app.com","","false"
"3.115.127.39","kojinten.com","","","","","kojinten.com|*.kojinten.com","","false"
"3.115.127.43","*.s.theaawai.ai","","","","","*.s.theaawai.ai","","false"
"3.115.127.44","hvn-stg.waroku.com","","","","","hvn-stg.waroku.com|*.hvn-stg.waroku.com","","false"
"3.115.127.47","meti-tochinavi.go.jp","","","","","meti-tochinavi.go.jp","","false"
"3.115.127.49","app.chiken-t.co.jp","","","","","app.chiken-t.co.jp","","false"
"3.115.127.40","a690.mysql.pilott.amimoto.io","","","","","a690.mysql.pilott.amimoto.io","","false"
"3.115.127.62","*.testing-framework-091115.ls.casareal.co.jp","","","","","*.testing-framework-091115.ls.casareal.co.jp|*.code-server-00.testing-framework-091115.ls.casareal.co.jp|*.code-server-05.testing-framework-091115.ls.casareal.co.jp|*.code-server-01.testing-framework-091115.ls.casareal.co.jp|*.code-server-04.testing-framework-091115.ls.casareal.co.jp|*.code-server-02.testing-framework-091115.ls.casareal.co.jp|*.code-server-03.testing-framework-091115.ls.casareal.co.jp|*.code-server-06.testing-framework-091115.ls.casareal.co.jp","","false"
"3.115.127.71","*.super-colony.com","","","","","*.super-colony.com","","false"
"3.115.127.78","yoyakucloud.com","","","","","yoyakucloud.com|*.yoyakucloud.com","","false"
"3.115.127.79","webap2.firstcome.jp","","","","","webap2.firstcome.jp","","false"
"3.115.127.87","dev-goopass.jp","","","","","dev-goopass.jp|*.dev-goopass.jp","","false"
"3.115.127.89","omotenavi.nomadox.co.jp","","","","","omotenavi.nomadox.co.jp","","false"
"3.115.127.84","*.esthe-woods.com","","","","","*.esthe-woods.com","","false"
"3.115.127.90","debug.prod-saitama.facility.michi-shiru.jp","","","","","debug.prod-saitama.facility.michi-shiru.jp","","false"
"3.115.127.94","*.ext.api.em.dev.noruuu-enterprise.jp","","","","","*.ext.api.em.dev.noruuu-enterprise.jp","","false"
"3.115.127.95","prod.foodgateway.pnetapps.com","","","","","prod.foodgateway.pnetapps.com","","false"
"3.115.127.98","dev.armajiro2.com","","","","","decot.armajiro2.com|dev.armajiro2.com","","false"
"3.115.127.106","ap.talend-dataset.com","","","","","ap.talend-dataset.com|traefik-public-security-ce4d.ap.cloud.talend.com|*.ap.talend-dataset.com","","false"
"3.115.127.111","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.115.127.110","ratus-stg.net","","","","","ratus-stg.net|*.ratus-stg.net","","false"
"3.115.127.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.127.120","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"3.115.127.121","www.3838.com","YAMADA BEE COMPANY, INC.","JP","Tomata-gun,Kagamino-cho","Okayama","www.3838.com","","false"
"3.115.127.125","tdk.teamlab-diw.com","","","","","tdk.teamlab-diw.com|live.tdk.teamlab-diw.com","","false"
"3.115.127.130","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"3.115.127.138","*.ninbara.com","","","","","*.ninbara.com","","false"
"3.115.127.139","ski-ichiba.jp","","","","","ski-ichiba.jp","","false"
"3.115.127.152","vip.getallconnect.com","","","","","v.ap-northeast-1.getallconnect.com|v.ap-northeast-2.getallconnect.com|v.ap-south-1.getallconnect.com|v.ap-southeast-1.getallconnect.com|v.ap-southeast-2.getallconnect.com|v.ap.getallconnect.com|v.ca-central-1.getallconnect.com|v.eu-central-1.getallconnect.com|v.eu-west-1.getallconnect.com|v.eu-west-2.getallconnect.com|v.eu-west-3.getallconnect.com|v.eu.getallconnect.com|v.na.getallconnect.com|v.us-east-1.getallconnect.com|v.us-east-2.getallconnect.com|v.us-west-2.getallconnect.com|vip.getallconnect.com","","false"
"3.115.127.150","api-stg.pqd.info","","","","","api-stg.pqd.info","","false"
"3.115.127.154","defibox.xyz","","","","","defibox.xyz|*.defibox.xyz","","false"
"3.115.127.157","*.shoport.com","","","","","*.shoport.com","","false"
"3.115.127.159","*.docoya-map.com","","","","","*.docoya-map.com","","false"
"3.115.127.165","st-api-dev.questry.co.jp","","","","","st-api-dev.questry.co.jp","","false"
"3.115.127.175","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"3.115.127.186","meas-tp.dev.zeus.d2c.ne.jp","","","","","meas-tp.dev.zeus.d2c.ne.jp","","false"
"3.115.127.185","aws.fujitown.com","","","","","aws.fujitown.com|*.aws.fujitown.com","","false"
"3.115.127.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.127.217","sec.cl-intra.jp","","","","","sec.cl-intra.jp|*.sec.cl-intra.jp","","false"
"3.115.127.222","global-logic.jp","","","","","global-logic.jp","","false"
"3.115.127.229","3.115.127.229","","","","","","","false"
"3.115.127.245","*.saqina.jp","","","","","*.saqina.jp|saqina.jp","","false"
"3.115.128.1","dev01.ops-worker-web.jp-cph-proxy.com","","","","","dev01.ops-worker-web.jp-cph-proxy.com","","false"
"3.115.128.5","ficsadmin.fts24.jp","","","","","ficsadmin.fts24.jp|*.ficsadmin.fts24.jp","","false"
"3.115.128.3","3.115.128.3","TitanHQ (build-in)","IE","Galway","Galway","wtc5.webtitancloud.com","3.115.128.3|172.31.10.164","false"
"3.115.128.22","uic.trafficsim.co.jp","","","","","uic.trafficsim.co.jp|*.uic.trafficsim.co.jp","","false"
"3.115.128.21","annnews.net","","","","","annnews.net|*.annnews.net","","false"
"3.115.128.33","apps.payment-prod.apne1.betsson.tech","","","","","apps.payment-prod.apne1.betsson.tech|*.apps.payment-prod.apne1.betsson.tech","","false"
"3.115.128.32","*.anytimejourney.net","","","","","*.anytimejourney.net|anytimejourney.net","","false"
"3.115.128.42","stg.api.mirallel.jp","","","","","stg.api.mirallel.jp","","false"
"3.115.128.47","anothersky-ntv.com","","","","","anothersky-ntv.com|*.anothersky-ntv.com","","false"
"3.115.128.57","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.115.128.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.128.56","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"3.115.128.65","*.coinglass.com","","","","","*.coinglass.com","","false"
"3.115.128.67","*.chtti.cht.com.tw","","","","","*.chtti.cht.com.tw","","false"
"3.115.128.63","*.residentevil-survivalunit.com","","","","","*.residentevil-survivalunit.com","","false"
"3.115.128.68","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.128.78","91f7.tw","","","","","91f7.tw|www.91f7.tw","","false"
"3.115.128.85","test07.dev.ox1.hitachi-systems-es.co.jp","","","","","test07.dev.ox1.hitachi-systems-es.co.jp","","false"
"3.115.128.89","www.systemtest.oss-webupload.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","www.systemtest.oss-webupload.mlit.go.jp","","false"
"3.115.128.100","*.accesscapl.com","","","","","*.accesscapl.com","","false"
"3.115.128.98","www.jarea-jirei.com","","","","","www.jarea-jirei.com","","false"
"3.115.128.99","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"3.115.128.101","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"3.115.128.102","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"3.115.128.115","study.tokyo.med.or.jp","","","","","study.tokyo.med.or.jp","","false"
"3.115.128.116","uat-v2.37rally.com","","","","","uat-v2.37rally.com|*.uat-v2.37rally.com","","false"
"3.115.128.118","*.stg.neu-noutore.com","","","","","*.stg.neu-noutore.com|*.api.stg.neu-noutore.com|*.dashboard.stg.neu-noutore.com|*.cms.stg.neu-noutore.com|stg.neu-noutore.com","","false"
"3.115.128.122","ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph","","","","","ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph|*.ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph","","false"
"3.115.128.126","*.aktanajapan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aktanajapan.splunkcloud.com|aktanajapan.splunkcloud.com|*.pvt.aktanajapan.splunkcloud.com|http-inputs-aktanajapan.splunkcloud.com|*.http-inputs-aktanajapan.splunkcloud.com|akamai-inputs-aktanajapan.splunkcloud.com|*.akamai-inputs-aktanajapan.splunkcloud.com|http-inputs-ack-aktanajapan.splunkcloud.com|*.http-inputs-ack-aktanajapan.splunkcloud.com|http-inputs-firehose-aktanajapan.splunkcloud.com|*.http-inputs-firehose-aktanajapan.splunkcloud.com|pvt.aktanajapan.splunkcloud.com","","false"
"3.115.128.131","*.osakana.online","","","","","*.osakana.online","","false"
"3.115.128.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
