IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.142.16","*.ec.ewu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ewu.edu|ec.ewu.edu","","false"
"35.82.142.20","polyhedra.network","","","","","polyhedra.network|*.polyhedra.network","","false"
"35.82.142.22","*.nexant-dev.com","","","","","*.nexant-dev.com","","false"
"35.82.142.18","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"35.82.142.21","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"35.82.142.30","kube-apiserver","","","","","ecd57c3febe01fde927facd44660368e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.157|10.0.167.209","false"
"35.82.142.35","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.82.142.45","kube-apiserver","","","","","09f68a91c7d522f49e4820ce64fa9088.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.103.194|172.16.107.193","false"
"35.82.142.46","imastodon.net","","","","","imastodon.net|*.imastodon.net","","false"
"35.82.142.47","*.muze.fitness","","","","","*.muze.fitness|*.staging.muze.fitness|*.eng.muze.fitness","","false"
"35.82.142.48","dev-dsk-kappaa-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.kappaa.us-west-2.vpce.amazonaws.com|maeveruntime.kappaa.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.kappaa.us-west-2.vpce.amazonaws.com|maeveruntime-fips.kappaa.us-west-2.ml-platform.aws.a2z.com|vpcst-allzo-3cr52eajeqex-9a058aa81a909d03.elb.us-west-2.amazonaws.com|dev-dsk-kappaa-maeveruntime.amazon.com","","false"
"35.82.142.56","*.neoahec.org","","","","","*.neoahec.org","","false"
"35.82.142.61","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"35.82.142.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.142.64","*.shortcutssoftware.com","","","","","*.shortcutssoftware.com|shortcutssoftware.com","","false"
"35.82.142.68","*.api.platform.testing.flarecloud.net","","","","","*.api.platform.testing.flarecloud.net|*.api.testing.flarecloud.net","","false"
"35.82.142.67","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"35.82.142.70","*.licensing.staging.appsumo.com","","","","","*.licensing.staging.appsumo.com","","false"
"35.82.142.96","*.veevaaligndi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaaligndi.com|veevaaligndi.com","","false"
"35.82.142.95","accounts.torre.co","","","","","accounts.torre.co","","false"
"35.82.142.106","gamma.minerva-development.us-west-2.amazonaws.com","","","","","gamma.minerva-development.us-west-2.amazonaws.com","","false"
"35.82.142.108","alpha.us-west-2.limit-service.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.limit-service.crowdscale.aws.a2z.com","","false"
"35.82.142.112","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"35.82.142.119","*.godsunchained.com","","","","","*.godsunchained.com|godsunchained.com","","false"
"35.82.142.104","www.example.com","Bitnami","","","","","","true"
"35.82.142.131","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"35.82.142.133","www.synaptics.com","Synaptics Inc.","US","San Jose","California","www.displaylink.com|displaylink.com|www-stg.synaptics.com|www-dev.synaptics.com|synaptics.com|www.synaptics.com","","false"
"35.82.142.139","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"35.82.142.141","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"35.82.142.148","*.dev.dgdeepai.com","","","","","*.dev.dgdeepai.com|*.dev.us.dgdeepai.com|*.qa.us.dgdeepai.com|*.internal.eu.dgdeepai.com|*.cicd.us.dgdeepai.com","","false"
"35.82.142.157","*.vogo.tech","","","","","*.vogo.tech","","false"
"35.82.142.165","kube-apiserver","","","","","3134264fe3a2a7446d5f9a79cc3b225e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.195|10.0.60.88","false"
"35.82.142.176","mobilehelpdirect.com","","","","","mobilehelpdirect.com|*.mobilehelpdirect.com","","false"
"35.82.142.178","www-qa.earnin.com","","","","","www-qa.earnin.com","","false"
"35.82.142.167","lockedjock.com","","","","","lockedjock.com|www.lockedjock.com","","false"
"35.82.142.224","*.staging.factory.sophos.com","","","","","*.staging.factory.sophos.com","","false"
"35.82.142.243","stgwww.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"35.82.142.247","*.auctm.co","","","","","*.auctm.co|*.auctm.us|*.auctm.com","","false"
"35.82.143.3","qa-silence.llsapi.com","","","","","qa-silence.llsapi.com","","false"
"35.82.143.4","w.dw-public003-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public003-us-west-2.deployments.builder-tools.aws.dev","","false"
"35.82.143.7","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.82.143.8","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.82.143.10","*.omnitagjs.com","","","","","*.omnitagjs.com","","false"
"35.82.143.9","*.cx-sandbox.3pointdata.com","","","","","*.cx-sandbox.3pointdata.com|tpd-sb-cx-pit.3pointdata.com|cx-sandbox.3pointdata.com","","false"
"35.82.143.5","pest.a1k1.com","","","","","pest.a1k1.com","","false"
"35.82.143.20","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"35.82.143.19","api.us-west-2.gamma.ts.support.aws.dev","","","","","api.us-west-2.gamma.ts.support.aws.dev|us-west-2.gamma.ts.support.aws.dev","","false"
"35.82.143.24","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"35.82.142.200","reach.usc.edu","","","","","reach.usc.edu","","false"
"35.82.143.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.143.39","kube-apiserver","","","","","3b2c6d957e282ffe3aab0bb29a4830d0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.53|10.0.49.34","false"
"35.82.143.46","*.t2omedia.com","","","","","*.t2omedia.com|t2omedia.com","","false"
"35.82.143.61","cardinalprintcenter-uat.stanford.edu","Stanford University","US","","California","cardinalprintcenter-uat.stanford.edu|cardinalprintcenter2-dev.stanford.edu","","false"
"35.82.143.78","mycommunity.today","","","","","mycommunity.today|*.mycommunity.today","","false"
"35.82.143.43","*.qa-sinclairstoryline.com","","","","","*.qa-sinclairstoryline.com","","false"
"35.82.143.88","tyson.chtcs.com","","","","","tyson.chtcs.com","","false"
"35.82.143.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.143.92","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"35.82.143.95","*.innovasport.com","","","","","*.innovasport.com","","false"
"35.82.143.105","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.143.112","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"35.82.143.121","analytics1.kodaro.com","","","","","analytics1.kodaro.com|*.analytics1.kodaro.com","","false"
"35.82.143.99","brighterion.com","","","","","brighterion.com|www.brighterion.com","","false"
"35.82.143.129","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.143.144","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.82.143.146","*.int.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.int.zollonline.us|int.zollonline.us|www.int.zollonline.us","","false"
"35.82.143.152","*.dasera.io","","","","","*.dasera.io","","false"
"35.82.143.157","nc-damsweb.sdl-test.nc0001sdl.nikon.com","","","","","nc-damsweb.sdl-test.nc0001sdl.nikon.com","","false"
"35.82.143.161","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.82.143.171","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-west-2.stage.boltdns.net|*.playback.us-west-2.stage.deploys.brightcove.com|*.us-west-2.stage-a.boltdns.net","","false"
"35.82.143.177","*.63ebfb76kd20g.us-west-2.cs.amazonlightsail.com","","","","","*.63ebfb76kd20g.us-west-2.cs.amazonlightsail.com","","false"
"35.82.143.182","mailq.cc","","","","","mailq.cc","","false"
"35.82.143.192","*.eea.digital","","","","","*.eea.digital|eea.digital","","false"
"35.82.143.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.143.197","newlifemarriage.com","","","","","newlifemarriage.com|www.newlifemarriage.com","","false"
"35.82.143.203","komodohealth.net","","","","","komodohealth.net","","false"
"35.82.143.206","adminx13u.cuidadoconelperro.com.mx","","","","","adminx13u.cuidadoconelperro.com.mx","","false"
"35.82.143.218","kube-apiserver","","","","","fc2316a1c6a4b87f5657a287ff0424d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.139|10.0.58.212","false"
"35.82.143.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.143.238","hub.advantest.com","","","","","hub.advantest.com","","false"
"35.82.143.241","*.watch-prod-eks.watch-prod.prod.tmv.aws.clarivate.net","","","","","*.watch-prod-eks.watch-prod.prod.tmv.aws.clarivate.net","","false"
"35.82.143.245","api.cp.agari.com","","","","","api.cp.agari.com|dmp.cisco.com|*.dmp.cisco.com|api.cp.prod.agari.com","","false"
"35.82.144.1","kube-apiserver","","","","","24952ee7c362fead6525e034f2b0b3e9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-104-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.29.78|10.0.104.246","false"
"35.82.144.7","apddemo2.fibermountain.com","Fiber Mountain Inc.","US","Santa Clara","CA","apddemo2.fibermountain.com","","true"
"35.82.144.5","kube-apiserver","","","","","a56e951f23a6c18103ad99e70b31af41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.174|172.16.124.118","false"
"35.82.144.2","*.pkga.jp","","","","","*.pkga.jp","","false"
"35.82.144.10","ocp-develop.optimumme.com","","","","","ocp-develop.optimumme.com|ocp-stage.optimumme.com","","false"
"35.82.144.11","emaildot.editor.godaddy.com","","","","","emaildot.editor.godaddy.com|www.emaildot.editor.godaddy.com","","false"
"35.82.144.21","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.82.144.33","*.sistemavitto.com.br","","","","","*.sistemavitto.com.br|sistemavitto.com.br","","false"
"35.82.144.31","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.82.144.34","*.bunchball.com","","","","","*.bunchball.com|*.amd.bunchball.com|*.sandbox.bunchball.com|*.coopervision.bunchball.com|*.nyl.bunchball.com|*.pool1.bunchball.com|*.aflac.bunchball.com|*.p1.bunchball.com","","false"
"35.82.144.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.144.36","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.82.144.39","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.82.144.42","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.82.144.46","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.82.144.45","*.crlcdt0ta05b4.us-west-2.cs.amazonlightsail.com","","","","","*.crlcdt0ta05b4.us-west-2.cs.amazonlightsail.com","","false"
"35.82.144.49","stagingapp.gluroo.com","","","","","stagingapp.gluroo.com|stagingdoc.gluroo.com","","false"
"35.82.144.20","example.com","","","","","","","true"
"35.82.144.56","*.non-prod.geomnidev.net","","","","","*.non-prod.geomnidev.net|*.autogpe.geomnidev.net|*.dev.non-prod.geomnidev.net|*.geomni.net|*.dev.geomnidev.net|*.geomnidev.net","","false"
"35.82.144.57","repo.ideascale.tech","","","","","repo.ideascale.tech","","false"
"35.82.144.63","*.macrosoftinc.com","","","","","*.macrosoftinc.com","","false"
"35.82.144.59","kube-apiserver","","","","","58c90f5f9f400036b3bf2c23bf1232c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.224|10.0.172.114","false"
"35.82.144.62","*.ads2grid.com","","","","","*.ads2grid.com|ads2grid.com","","false"
"35.82.144.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.144.68","uber-chile.4alabs.io","","","","","uber-chile.4alabs.io","","false"
"35.82.144.69","qa.tokensfx.com","","","","","qa.tokensfx.com|*.qa.tokensfx.com","","false"
"35.82.144.75","int-rw.nmp-auth-security-gw.nonprod-sinclairstoryline.com","","","","","int-rw.nmp-auth-security-gw.nonprod-sinclairstoryline.com","","false"
"35.82.144.78","mozart.md","","","","","mozart.md|*.mozart.md","","false"
"35.82.144.91","*.cummins.cl","","","","","*.cummins.cl","","false"
"35.82.144.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.144.99","*.29enlinea.fin.ec","COOPERATIVA DE AHORRO Y CREDITO 29 DE OCTUBRE LTDA","EC","Quito","Pichincha","*.29enlinea.fin.ec|celectronico.29enlinea.fin.ec|servicios.29enlinea.fin.ec|personas1.29enlinea.fin.ec","","false"
"35.82.144.105","ip-172-31-0-44.us-west-2.compute.internal","","","","","ip-172-31-0-44.us-west-2.compute.internal","","true"
"35.82.144.108","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"35.82.144.115","tools.cloudacademy.com","","","","","tools.cloudacademy.com|*.tools.cloudacademy.com","","false"
"35.82.144.116","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"35.82.144.123","*.sorovale.com.br","","","","","*.sorovale.com.br|sorovale.com.br","","false"
"35.82.144.138","*.concept2alize.com","","","","","*.concept2alize.com|*.c2c.concept2alize.com|*.wb.c2c.concept2alize.com|*.spe.c2c.concept2alize.com","","false"
"35.82.144.131","test-production.vado-mobility.com","","","","","test-production.vado-mobility.com","","false"
"35.82.144.148","kube-apiserver","","","","","5aed5abcfea22d55584a0420d89991e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.44|10.0.104.246","false"
"35.82.144.151","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"35.82.144.156","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"35.82.144.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.144.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.144.174","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.82.144.177","*.aicure.com","","","","","*.aicure.com","","false"
"35.82.144.181","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"35.82.144.186","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"35.82.144.189","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"35.82.144.194","kube-apiserver","","","","","7bbf88f704fab7cb1d1360e351d22a8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.32.200|172.16.111.28","false"
"35.82.144.197","lesbiancougar.org","","","","","lesbiancougar.org|www.lesbiancougar.org","","false"
"35.82.144.205","*.mortalityreview.net","Fortude Inc","US","Minneapolis","Minnesota","*.mortalityreview.net|mortalityreview.net","","false"
"35.82.144.215","*.centerfield.com","","","","","*.centerfield.com","","false"
"35.82.144.212","*.justplayss.com","","","","","*.justplayss.com|justplayss.com","","false"
"35.82.144.219","","Acme Co","","","","www.example.com","","true"
"35.82.144.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agentimagepreferred.com|agentimagepreferred.com","","false"
"35.82.144.223","*.sandbox.stackhawk.com","","","","","*.sandbox.stackhawk.com|sandbox.stackhawk.com","","false"
"35.82.144.228","*.kivolabs.com","","","","","*.kivolabs.com","","false"
"35.82.144.230","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"35.82.144.235","*.console.ds-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"35.82.144.234","siriusxm4biz.com","","","","","siriusxm4biz.com|*.siriusxm4biz.com","","false"
"35.82.144.241","*.ditto-app.com","","","","","*.ditto-app.com|ditto-app.com","","false"
"35.82.144.232","sacramentocalspas.com","","","","","sacramentocalspas.com|www.sacramentocalspas.com","","false"
"35.82.145.1","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.82.145.14","*.vcircle.ng","","","","","*.vcircle.ng|vcircle.ng","","false"
"35.82.145.15","*.collectors.com","","","","","*.collectors.com|*.prod.collectors.com|*.pcgs.com|*.aws52p.aws-collectors.com|*.psacard.com|*.aws52p.corp.aws-collectors.com|*.aws-collectors.com","","false"
"35.82.145.22","*.vitnik.com","","","","","*.vitnik.com","","false"
"35.82.145.23","*.perdix.in","","","","","*.perdix.in","","false"
"35.82.145.26","qmbeta.starlimscloud.com","","","","","qmbeta.starlimscloud.com","","false"
"35.82.145.28","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"35.82.145.29","*.sparkpost.com","","","","","*.sparkpost.com|sparkpost.com","","false"
"35.82.145.7","virtudeskpro.com","","","","","virtudeskpro.com","","false"
"35.82.145.6","oneplusome.ga","","","","","oneplusome.ga|www.oneplusome.ga","","false"
"35.82.145.52","*.arcosmedical.com","","","","","*.arcosmedical.com|arcosmedical.com","","false"
"35.82.145.59","*.weguard.io","","","","","*.weguard.io","","false"
"35.82.145.61","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"35.82.145.64","stg.enterprise.terracharge.net","","","","","stg.enterprise.terracharge.net","","false"
"35.82.145.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.145.45","example.com","","","","","","","true"
"35.82.145.70","beta.us-west-2.fluid-website.ops-talent.hr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.fluid-website.ops-talent.hr.amazon.dev|beta.fluid.hr.amazon.dev","","false"
"35.82.145.76","*.gescom.cloud","GESTION CONSULTORIAS Y MULTISERVICIOS S.A.C.","PE","Chiclayo","Lambayeque","*.gescom.cloud|gescom.cloud","","false"
"35.82.145.75","kube-apiserver","","","","","dd91ca44d10343f713b726d5940939d8.ravsinha.us-west-2.dev.holograph.space|ip-172-16-176-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:c34a:c3e4::1|2600:1f13:d38:6708:ad1e:5b7e:7c91:1f55|172.16.176.60","false"
"35.82.145.79","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"35.82.145.80","*.homerunportal.com","","","","","*.homerunportal.com","","false"
"35.82.145.89","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"35.82.145.88","office365-pdx-prod.instructure.com","","","","","office365-pdx-prod.instructure.com","","false"
"35.82.145.113","rpa-test.dmv.ca.gov","","","","","rpa-test.dmv.ca.gov","","false"
"35.82.145.123","amazonpapers-beta.scinetamazon.com","","","","","amazonpapers-beta.scinetamazon.com","","false"
"35.82.145.128","atlantis.mgmt.clearbit.io","","","","","atlantis.mgmt.clearbit.io","","false"
"35.82.145.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.145.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.145.147","queue-ryce-staging.rayoga.com","","","","","queue-ryce-staging.rayoga.com","","false"
"35.82.145.167","k7y.pl","","","","","k7y.pl|*.k7y.pl","","false"
