IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.35.89","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.218.35.93","t.verqor.com","","","","","t.verqor.com","","false"
"54.218.35.104","brokerage.communityinmotion.org","","","","","brokerage.communityinmotion.org","","false"
"54.218.35.110","donatestage.ihop.com","","","","","donatestage.ihop.com","","false"
"54.218.35.116","ppro.westcentralproduce.com","West Central Produce, Inc.","US","Norwalk","California","ppro.westcentralproduce.com|orders.westcentralproduce.com|analytics.westcentralproduce.com","","false"
"54.218.35.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.35.156","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"54.218.35.194","*.samsara.com","","","","","*.samsara.com","","false"
"54.218.35.152","","","","","","","54.218.35.152","false"
"54.218.35.196","*.uch-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","*.uch-dev.autodesk.com|uch-dev.autodesk.com","","false"
"54.218.35.146","sablegreyhound.com","","","","","sablegreyhound.com|silvaniigs.com","","false"
"54.218.36.20","orenda.jscapemft.cloud","","","","","orenda.jscapemft.cloud|admin.gw.orenda.jscapemft.cloud|admin.orenda.jscapemft.cloud","","false"
"54.218.35.248","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.218.36.12","stg.dsx-air.nvidia.com","","","","","stg.dsx-air.nvidia.com|*.stg.dsx-air.nvidia.com","","false"
"54.218.35.253","kube-apiserver","","","","","70ab3c8369a99de49c707ce56e1b6273.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.13|172.16.108.100","false"
"54.218.36.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.36.56","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.218.36.74","*.us-west-2.streams.dev.test-machines.run","","","","","*.us-west-2.streams.dev.test-machines.run","","false"
"54.218.36.67","americanexpressseguros.com","Magento Cloud","FR","","","","","true"
"54.218.36.82","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.218.36.86","*.runbuggy.com","","","","","*.runbuggy.com|runbuggy.com","","false"
"54.218.36.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.36.83","novacaresystems.com","","","","","app.novacaresystems.com|novacaresystems.com","","false"
"54.218.36.130","*.staging.soprize.com","","","","","*.staging.soprize.com|staging.soprize.com","","false"
"54.218.36.111","*.services.readyon.com","","","","","*.services.readyon.com","","false"
"54.218.36.104","securall-dev.opensourceintegrators.net","","","","","securall-dev.opensourceintegrators.net","","false"
"54.218.36.112","kube-apiserver","","","","","91d85d1672e38a500282992591b39b2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.219.159|172.16.113.54","false"
"54.218.36.158","appstore.commerce.theplatform.com","","","","","appstore.commerce.theplatform.com|appstore.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"54.218.36.179","*.cadonix.online","","","","","*.cadonix.online","","false"
"54.218.36.138","digitaltutors.com","","","","","digitaltutors.com|www.digitaltutors.com|www.digital-tutors.com|digital-tutors.com","","false"
"54.218.36.149","mscp.marvell.com","Marvell Semiconductor, Inc.","US","Santa Clara","California","mscp.marvell.com|mds-uat.marvell.com|mscp-uat.marvell.com|lotdisposition-dev.marvell.com|lotdisposition-qa.marvell.com","","false"
"54.218.36.206","kube-apiserver","","","","","46f2ad12597da33ac5b548a75fb5a763.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.38.94|172.16.32.233","false"
"54.218.36.193","*.mistplay.com","","","","","*.mistplay.com|*.lp-web.mistplay.com","","false"
"54.218.36.209","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.36.199","www.queisser.co","","","","","queisser.co|www.queisser.co","","false"
"54.218.36.213","3dnet.walktheweb.network","","","","","3dnet.walktheweb.network","","false"
"54.218.36.208","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.36.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.36.246","chicoweb.csuchico.edu","California State University, Chico","US","","California","chicoweb.csuchico.edu|cmshr.csuchico.edu|cmshr.hr.csuchico.edu|cmshrreports.csuchico.edu|cmshrreports.hr.csuchico.edu|cmshrws.csuchico.edu|cmshrws.hr.csuchico.edu|cmsreports.cs.csuchico.edu|cmsreports.csuchico.edu|cmsweb.cs.csuchico.edu|cmsweb.csuchico.edu|cmsws.cs.csuchico.edu|cmsws.csuchico.edu","","false"
"54.218.37.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.37.25","cell01.us-west-2.routing.beta.toledo.dbs.aws.dev","","","","","cell01.us-west-2.routing.beta.toledo.dbs.aws.dev","","false"
"54.218.37.23","denverinsiders.com","","","","","denverinsiders.com|www.denverinsiders.com","","false"
"54.218.37.22","phone.csd.org","","","","","phone.csd.org","","false"
"54.218.37.45","*.stage.sketchup.com","","","","","*.stage.sketchup.com","","false"
"54.218.37.47","bxy.usw2.rainbird.com","Rain Bird Corporation","US","Azusa","CA","bxy.usw2.rainbird.com|bxy.prod.usw2.rainbird.com|bxy-byosim.usw2.rainbird.com|bxy-byosim.prod.usw2.rainbird.com|bxy-eth.usw2.rainbird.com|bxy-eth.prod.usw2.rainbird.com|staging-bxy.usw2.rainbird.com|staging-bxy-byosim.usw2.rainbird.com|staging-bxy-eth.usw2.rainbird.com","","false"
"54.218.37.73","*.aadj.org","","","","","*.aadj.org","","false"
"54.218.37.77","kube-apiserver","","","","","52bf283dc1e733ec80a37771f57b8ef2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.248.58|172.16.104.229","false"
"54.218.37.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.37.93","oak.so","","","","","oak.so|*.oak.so","","false"
"54.218.37.113","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"54.218.37.107","bitchinbits.foolproofdesigns.com","","","","","bitchinbits.foolproofdesigns.com","","false"
"54.218.37.175","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.218.37.152","*.ow-qa-shard-owsoo2.edgenuityapp.com","","","","","*.ow-qa-shard-owsoo2.edgenuityapp.com|*.ow-qa-shard-owsoo2-app.wna.cloud","","false"
"54.218.37.162","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"54.218.37.134","auditboarddebug.com","","","","","auditboarddebug.com|*.auditboarddebug.com","","false"
"54.218.37.202","www.example.com","Bitnami","","","","","","true"
"54.218.37.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.37.212","*.salondata.com","","","","","*.salondata.com","","false"
"54.218.37.180","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.37.145","*.edu1152c-02.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu1152c-02.splunkcloud.com|edu1152c-02.splunkcloud.com|*.pvt.edu1152c-02.splunkcloud.com|http-inputs-edu1152c-02.splunkcloud.com|*.http-inputs-edu1152c-02.splunkcloud.com|akamai-inputs-edu1152c-02.splunkcloud.com|*.akamai-inputs-edu1152c-02.splunkcloud.com|http-inputs-ack-edu1152c-02.splunkcloud.com|*.http-inputs-ack-edu1152c-02.splunkcloud.com|http-inputs-firehose-edu1152c-02.splunkcloud.com|*.http-inputs-firehose-edu1152c-02.splunkcloud.com|es-edu1152c-02.splunkcloud.com|*.es-edu1152c-02.splunkcloud.com|pvt.edu1152c-02.splunkcloud.com","","false"
"54.218.37.166","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.218.37.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.37.193","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.218.37.219","demo.kernelplay.com","","","","","demo.kernelplay.com|support.kernelplay.com","","false"
"54.218.38.23","cisco-aleroyds-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aleroyds-1.app.staging.cdo.cisco.com","","false"
"54.218.38.49","kube-apiserver","","","","","8eedcc63486feee03941bd0293ba284e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.5.144|172.16.99.202","false"
"54.218.38.64","*.telenav.com","","","","","*.telenav.com","","false"
"54.218.38.39","karlannwholesale.com","","","","","karlannwholesale.com|www.karlannwholesale.com","","false"
"54.218.38.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.38.76","*.k8s.g0473.hivewatch.io","","","","","*.k8s.g0473.hivewatch.io","","false"
"54.218.38.73","hooks.minnirva.com","","","","","hooks.minnirva.com","","false"
"54.218.38.81","h2l.jp","","","","","h2l.jp","","false"
"54.218.38.89","devops-profile.sabaxfat.people.aws.dev","","","","","devops-profile.sabaxfat.people.aws.dev","","false"
"54.218.38.90","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"54.218.38.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.38.129","proxy.hidden-plains-3218.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-plains-3218.herokuspace.com","","false"
"54.218.38.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.38.139","chatgpt.corp.microfun.com","","","","","chatgpt.corp.microfun.com","","false"
"54.218.38.142","nocomemorabiliastore.com","","","","","nocomemorabiliastore.com|www.nocomemorabiliastore.com","","false"
"54.218.38.161","myhbsurvey.ucsd.edu","University of California-San Diego","US","San Diego","California","myhbsurvey.ucsd.edu","","false"
"54.218.38.188","*.cwng-integrations-qa.edgenuityapp.com","","","","","*.cwng-integrations-qa.edgenuityapp.com|educator.cwngi-qa.edgenuity.com","","false"
"54.218.38.228","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.218.38.212","kube-apiserver","","","","","4714976ea24c517888ad3de48798d4da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.33|172.16.41.194","false"
"54.218.38.237","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.218.38.235","completeequipment.porcloud.com","","","","","completeequipment.porcloud.com","","false"
"54.218.38.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.218.38.249","*.readiness-staging.il-apps.com","","","","","*.readiness-staging.il-apps.com|*.readiness-staging-app.wna.cloud","","false"
"54.218.38.246","975049929722.query-personalizer.us-west-2.amazonaws.com","","","","","975049929722.query-personalizer.us-west-2.amazonaws.com","","false"
"54.218.39.0","kube-apiserver","","","","","be58d27eb220e77562f078bfcd897b19.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.52.145|10.0.96.91","false"
"54.218.39.13","kube-apiserver","","","","","baef22311a07a018e526a2d71b73595d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.24.74|172.16.39.146","false"
"54.218.39.26","opt-out-bff-v2.api.eng.cmgroup.com","","","","","opt-out-bff-v2.api.eng.cmgroup.com","","false"
"54.218.39.12","image-api-dev.smartcasttv.com","","","","","image-api-dev.smartcasttv.com","","false"
"54.218.39.28","*.speakon.io","","","","","*.speakon.io","","false"
"54.218.39.40","projectunlmtd.com","","","","","projectunlmtd.com|www.projectunlmtd.com","","false"
"54.218.39.44","ont.jonahdna.com","","","","","ont.jonahdna.com","","false"
"54.218.39.33","*.mhealthcoach.net","Java-Dive Technologies Inc.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"54.218.39.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.39.73","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"54.218.39.91","*.collobos.com","","","","","*.collobos.com|collobos.com","","false"
"54.218.39.107","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.218.39.125","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.snowflakecomputing.com|*.qa6.us-west-2.privatelink.snowflakecomputing.com|*.qa6.us-west-2.snowflakecomputing.com|*.testdns.snowflakecomputing.com|privatelink.snowflakecomputing.com|qa6.us-west-2.aws.privatelink.snowflakecomputing.com|qa6.us-west-2.aws.snowflakecomputing.com|qa6.us-west-2.privatelink.snowflakecomputing.com|qa6.us-west-2.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"54.218.39.127","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.218.39.155","cnmtest.starlimscloud.com","","","","","cnmtest.starlimscloud.com","","false"
"54.218.39.164","massive-dev.eliinova.com","","","","","massive-dev.eliinova.com","","false"
"54.218.39.165","*.quirksdating.com","","","","","*.quirksdating.com|quirksdating.com","","false"
"54.218.39.179","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"54.218.39.185","cisco-xmen-pcia-test1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-xmen-pcia-test1.app.staging.cdo.cisco.com","","false"
"54.218.39.191","prod2-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","false"
"54.218.39.204","syl.ae","","","","","admin.syl.ae|nextcloud.syl.ae|syl.ae|wormrp.syl.ae","","false"
"54.218.39.223","elise-crm-api-staging.internal-meetelise.com","","","","","elise-crm-api-staging.internal-meetelise.com","","false"
"54.218.39.226","kube-apiserver","","","","","c4e15130e011d10669d55df7c93f7eba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.161.38|172.16.107.78","false"
"54.218.39.234","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"54.218.39.241","*.dev.lcip.org","","","","","*.dev.lcip.org","","false"
"54.218.39.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.40.51","ip-172-26-0-28.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.218.40.164","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"54.218.40.134","*.gce.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gce.splunkcloud.com|gce.splunkcloud.com|*.pvt.gce.splunkcloud.com|http-inputs-gce.splunkcloud.com|*.http-inputs-gce.splunkcloud.com|akamai-inputs-gce.splunkcloud.com|*.akamai-inputs-gce.splunkcloud.com|http-inputs-ack-gce.splunkcloud.com|*.http-inputs-ack-gce.splunkcloud.com|http-inputs-firehose-gce.splunkcloud.com|*.http-inputs-firehose-gce.splunkcloud.com|es-gce.splunkcloud.com|*.es-gce.splunkcloud.com|pvt.gce.splunkcloud.com","","false"
"54.218.40.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.218.40.79","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.218.40.184","us2.cloudbeds-stage.com","","","","","us2.cloudbeds-stage.com|*.us2.cloudbeds-stage.com","","false"
"54.218.40.82","*.palosade.dev","","","","","*.palosade.dev","","false"
"54.218.40.171","miim45-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim45-bo.service.konami.net","","false"
"54.218.40.143","core.movilform.com","","","","","core.movilform.com","","false"
"54.218.40.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.40.96","techpubs--sle9j5.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","techpubs--sle9j5.app.staging.cdo.cisco.com","","false"
"54.218.40.129","expai.cc","","","","","aiclaw.expai.cc|api.expai.cc|bjsim.expai.cc|bot.expai.cc|expai.cc|ops.expai.cc|poly.expai.cc|radar.expai.cc|www.expai.cc","","false"
"54.218.40.101","*.siteminder.com","","","","","*.siteminder.com|siteminder.com","","false"
"54.218.40.72","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.218.40.125","infrastructure-testing.daily-video.co","","","","","infrastructure-testing.daily-video.co|*.infrastructure-testing.daily-video.co","","false"
"54.218.40.77","vpn.gtv-dev.com","","","","","vpn.gtv-dev.com","","false"
"54.218.40.32","kube-apiserver","","","","","933f05056a546ca618352ff24ad23a9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.0|172.16.116.114","false"
"54.218.40.33","api.fan.xyz","","","","","api.fan.xyz","","false"
"54.218.41.56","es.lab.us.aws.bandwidth.com","","","","","es.lab.us.aws.bandwidth.com|*.es.lab.us.aws.bandwidth.com","","false"
