IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.195.107","kube-apiserver","","","","","ca66dfb15094874b47442303d2644099.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.184|10.0.115.124","false"
"54.251.195.117","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"54.251.195.97","*.eas1wc9fqmdymnlqcfmb9ms55.dev.bccloud.net","","","","","*.eas1wc9fqmdymnlqcfmb9ms55.dev.bccloud.net","","false"
"54.251.195.123","*.api.iproperty.com.sg","","","","","*.api.iproperty.com.sg|*.newlaunch.iproperty.com.sg","","false"
"54.251.195.131","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"54.251.195.141","*.ginpda.com","","","","","*.ginpda.com|ginpda.com","","false"
"54.251.195.142","finbots.tech","","","","","finbots.tech","","false"
"54.251.195.152","chatkub.com","","","","","chatkub.com|*.chatkub.com","","false"
"54.251.195.154","king868.com","","","","","king868.com|*.king868.com","","false"
"54.251.195.159","*.xwinner.app","","","","","*.xwinner.app|xwinner.app|www.xwinner.app","","false"
"54.251.195.163","swig.gy","","","","","swig.gy|*.swig.gy","","false"
"54.251.195.166","rappler.com","","","","","rappler.com|*.rappler.com","","false"
"54.251.195.176","aws.naihuangjia.com","","","","","aws.naihuangjia.com","","false"
"54.251.195.186","hubble.sg","","","","","hubble.sg","","false"
"54.251.195.194","kube-apiserver","","","","","8fb0e8679a9fb450f6794f403d4ad964.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.85|172.16.38.96","false"
"54.251.195.183","sbidm.com","","","","","sbidm.com","","false"
"54.251.195.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.195.203","stagingsal.cxrus.net","","","","","stagingsal.cxrus.net","","false"
"54.251.195.221","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"54.251.195.210","api.bosplatformfoundation.io","","","","","api.bosplatformfoundation.io","","false"
"54.251.195.112","nonprod.residential.cbrevietnam.com","CBRE Group Inc.","US","","Texas","nonprod.residential.cbrevietnam.com|www.nonprod.residential.cbrevietnam.com","","false"
"54.251.195.228","*.jointhawker.com","","","","","*.jointhawker.com","","false"
"54.251.195.238","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"54.251.195.225","finecottoncompanydemo.de","","","","","finecottoncompanydemo.de","","false"
"54.251.195.251","kube-apiserver","","","","","b610a70bf272b89f161f0ec009d33043.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.226|10.0.46.160","false"
"54.251.195.253","99playsport.com","","","","","99playsport.com|*.99playsport.com","","false"
"54.251.195.247","rakee.link","","","","","rakee.link|www.rakee.link","","false"
"54.251.195.250","support-uat.westkowloon.hk","","","","","support-uat.westkowloon.hk","","false"
"54.251.196.2","*.reporterconnect.freedocast.com","","","","","*.reporterconnect.freedocast.com|reporterconnect.freedocast.com","","false"
"54.251.195.226","*.adhocfun.com","Adhoc Fun Limited","HK","Kowloon","","*.adhocfun.com|adhocfun.com","","false"
"54.251.196.14","fli-betav3.fastlog.id","","","","","fli-betav3.fastlog.id","","false"
"54.251.196.17","hashgroup.io","","","","","hashgroup.io|*.hashgroup.io","","false"
"54.251.196.16","egifts-dk.adinahotels.com","","","","","egifts-dk.adinahotels.com","","false"
"54.251.196.27","preprod.ap-southeast-1.asc.ebs.aws.dev","","","","","preprod.ap-southeast-1.asc.ebs.aws.dev","","false"
"54.251.196.29","*.vngecn.com","","","","","*.vngecn.com","","false"
"54.251.196.30","visitor.informa-info.com","Informa Markets Asia Ltd","HK","HK","HK","","","true"
"54.251.196.31","kube-apiserver","","","","","27c8a3f2123555ed6f0c64b57bd87ace.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.241|172.16.58.72","false"
"54.251.196.48","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"54.251.196.68","aniv.io","","","","","aniv.io|www.aniv.io|*.aniv.io","","false"
"54.251.196.83","*.kbzms.com","","","","","*.kbzms.com|kbzms.com","","false"
"54.251.196.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.251.195.236","*.mcdonalds.com.pk","","","","","*.mcdonalds.com.pk|mcdonalds.com.pk","","false"
"54.251.194.246","example.com","","","","","","","true"
"54.251.196.104","*.summobi.com","","","","","*.summobi.com|*.vstyle4u.com|*.videopaper.win|*.advertter.com|*.abbbuu.com","","false"
"54.251.196.107","kube-apiserver","","","","","c2437d38d3a55dd4d481882b79a4d10d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.117.178","false"
"54.251.196.119","tab.gotyme.com.ph","","","","","tab.gotyme.com.ph","","false"
"54.251.196.125","*.graffity.services","","","","","*.graffity.services","","false"
"54.251.196.126","colmo.my","","","","","colmo.my|queue.colmo.my","","false"
"54.251.196.135","*.btc.com","","","","","*.btc.com|btc.com","","false"
"54.251.196.139","*.huolalamove.net","","","","","*.huolalamove.net|huolalamove.net","","false"
"54.251.196.141","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.196.144","tcb-los-dev.crif.com.vn","CRIF S.p.A.","IT","Bologna","BOLOGNA","tcb-los-dev.crif.com.vn","","false"
"54.251.196.108","mylecafe.store","","","","","mylecafe.store|www.mylecafe.store","","false"
"54.251.196.153","*.tilesapp2.com","","","","","*.tilesapp2.com|tilesapp2.com","","false"
"54.251.196.147","*.secops-dev.cyberreseng.com","","","","","*.secops-dev.cyberreseng.com","","false"
"54.251.196.163","api.play888.vip","","","","","api.play888.vip","","false"
"54.251.196.165","*.summitmedia-digital.com","","","","","*.summitmedia-digital.com|summitmedia-digital.com","","false"
"54.251.196.168","kube-apiserver","","","","","5ffe76629cbde6fbb1d24efde8772c7c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.133.220|10.0.36.39","false"
"54.251.196.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.196.18","sotogubeng.com","","","","","sotogubeng.com|*.sotogubeng.com","","false"
"54.251.196.156","hpcarepack.com","","","","","hpcarepack.com|www.hpcarepack.com","","false"
"54.251.196.201","*.reddotpay.com","","","","","*.reddotpay.com","","false"
"54.251.196.202","*.mycactus.com","","","","","*.mycactus.com","","false"
"54.251.196.200","qtownver.com","","","","","qtownver.com|www.qtownver.com","","false"
"54.251.196.214","*.zepto.co.in","","","","","*.zepto.co.in|zepto.co.in","","false"
"54.251.196.217","api.tha.hm.mppshare.net","","","","","api.tha.hm.mppshare.net","","false"
"54.251.196.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.251.196.230","topaz.kentro.network","","","","","topaz.kentro.network|www.topaz.kentro.network","","false"
"54.251.196.234","kube-apiserver","","","","","1f24ea16c0076b2f462ec63ea359948c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.23.159|10.0.108.254","false"
"54.251.196.157","theperfectplan.com","","","","","theperfectplan.com|staging.theperfectplan.com|www.theperfectplan.com|app.theperfectplan.com","","false"
"54.251.196.242","dc3mdms.com","","","","","dc3mdms.com","","false"
"54.251.196.174","jb.scentales.com","","","","","jb.scentales.com|www.jb.scentales.com","","false"
"54.251.196.255","*.panyapoc.com","","","","","*.panyapoc.com","","false"
"54.251.197.0","*.jlphback.com","","","","","*.jlphback.com|jlphback.com","","false"
"54.251.197.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.197.9","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"54.251.197.10","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"54.251.197.12","*.aa168s.com","","","","","*.aa168s.com|aa168s.com","","false"
"54.251.197.13","*.xploree.com","","","","","*.xploree.com","","false"
"54.251.197.18","*.greensign.io","","","","","*.greensign.io|greensign.io","","false"
