IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.8.143","kube-apiserver","","","","","e52b2dbf22bd642d71033038964a04f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.122|172.16.166.183","false"
"65.2.8.146","mcstaging.shopcrocs.in","Magento Cloud","FR","","","","","true"
"65.2.8.161","workspace.skillzage.com","","","","","workspace.skillzage.com","","false"
"65.2.8.167","*.intellicus.cloud","","","","","*.intellicus.cloud|intellicus.cloud","","false"
"65.2.8.181","*.production-ap-south-1.cleverwebserver.com","","","","","*.production-ap-south-1.cleverwebserver.com|*.cleverwebserver.com","","false"
"65.2.8.174","*.finkeda.com","","","","","*.finkeda.com|finkeda.com","","false"
"65.2.8.186","*.autotext.app","","","","","*.autotext.app|autotext.app","","false"
"65.2.8.178","mail.industill.com","","","","","autoconfig.autofarm.in|autoconfig.industill.com|autodiscover.autofarm.in|autodiscover.industill.com|mail.industill.com","","false"
"65.2.8.200","community.caringlyyours.com","Bajaj Allianz General Insurance Company Ltd","IN","Pune","Maharashtra","community.caringlyyours.com","","false"
"65.2.8.202","picdrop.in","","","","","picdrop.in|www.picdrop.in","","false"
"65.2.8.204","*.myanmarnearme.com","","","","","*.myanmarnearme.com","","false"
"65.2.8.209","app.iid.org.in","","","","","app.iid.org.in","","false"
"65.2.8.210","*.imt.care","","","","","*.imt.care","","false"
"65.2.8.206","masteredu.ai","","","","","masteredu.ai|*.masteredu.ai","","false"
"65.2.8.211","kube-apiserver","","","","","41a0698f288123c08df102600904c966.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.42|172.16.99.8","false"
"65.2.8.219","*.aimbeyond.com","","","","","*.aimbeyond.com|aimbeyond.com","","false"
"65.2.8.190","powersoapapp.in","","","","","powersoapapp.in|www.powersoapapp.in","","false"
"65.2.8.224","*.BUSINESSBYWIRE.COM","Acidaes Solutions Private Limited","IN","Noida","Uttar Pradesh","*.BUSINESSBYWIRE.COM","","false"
"65.2.8.225","*.devcp.ap-south-1.nonprod.databahncloud.com","","","","","*.devcp.ap-south-1.nonprod.databahncloud.com","","false"
"65.2.8.228","*.christuniversity.in","Christ University","IN","Bengaluru","Karnataka","*.christuniversity.in|christuniversity.in|kp.christuniversity.in|report.christuniversity.in|convert.christuniversity.in|kpqa.christuniversity.in|desktopcentral.christuniversity.in|qap.christuniversity.in|analytics.christuniversity.in|cimlavasakp.christuniversity.in|ncrkp.christuniversity.in|sophoscukc.christuniversity.in|itsm.christuniversity.in|hostelattendance.christuniversity.in|vcentre.christuniversity.in|ebuslavasa.christuniversity.in|erp.christuniversity.in|espro.christuniversity.in|staffattendance.christuniversity.in","","false"
"65.2.8.237","*.cave.staging.mcafee.com","McAfee, LLC","US","","California","*.cave.staging.mcafee.com|cave.staging.mcafee.com","","false"
"65.2.8.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greatideasgreatlife.com|greatideasgreatlife.com","","false"
"65.2.8.238","*.learnacadme.com","","","","","*.learnacadme.com|learnacadme.com","","false"
"65.2.8.239","backend.bharatatmapuraskar.org","","","","","backend.bharatatmapuraskar.org","","false"
"65.2.8.244","*.workdayclocks.com","","","","","*.workdayclocks.com|*.zktechnology.com","","false"
"65.2.8.250","acc.aasanhisab.com","","","","","acc.aasanhisab.com","","false"
"65.2.9.6","cargo-risk.demo.myvessel.io","","","","","cargo-risk.demo.myvessel.io","","false"
"65.2.9.13","api.hirance.com","","","","","api.hirance.com","","false"
"65.2.9.24","test.avnzor.com","","","","","test.avnzor.com","","false"
"65.2.9.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thebakhabar.com|thebakhabar.com","","false"
"65.2.9.45","api.coinswitchpay.com","","","","","api.coinswitchpay.com","","false"
"65.2.9.51","backend.knocdoc.in","","","","","backend.knocdoc.in|www.backend.knocdoc.in","","false"
"65.2.9.63","Easypanel","","","","","","","true"
"65.2.9.84","maestroselectronics.com","","","","","maestroselectronics.com","","false"
"65.2.9.103","dhinaanjal.com","","","","","api.dhinaanjal.com|api.thelegendnews.in|dashboard.dhinaanjal.com|dashboard.thelegendnews.in|dhinaanjal.com|thelegendnews.in","","false"
"65.2.9.101","crm-hnw.scope-world.com","","","","","crm-hnw.scope-world.com","","false"
"65.2.9.113","agmarknet.anveshan.tech","","","","","agmarknet.anveshan.tech","","false"
"65.2.9.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.122","esure.itilbury.com","","","","","esure.itilbury.com","","false"
"65.2.9.146","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"65.2.9.156","coalmandi.in","","","","","coalmandi.in","","false"
"65.2.9.172","risksek.com","","","","","risksek.com|www.risksek.com","","false"
"65.2.9.181","grievance.mymudra.com","","","","","grievance.mymudra.com|www.grievance.mymudra.com","","false"
"65.2.9.186","*.letsving.com","","","","","*.letsving.com","","false"
"65.2.9.196","api.boltoy.com","","","","","api.boltoy.com|mcp.boltoy.com","","false"
"65.2.9.204","api3.thefarmpeople.in","","","","","api3.thefarmpeople.in","","false"
"65.2.9.218","api.back2nest.in","","","","","api.back2nest.in","","false"
"65.2.9.216","feriwala.in","","","","","api.feriwala.in|feriwala.in|www.feriwala.in","","false"
"65.2.9.220","*.points201.com","","","","","*.points201.com","","false"
"65.2.9.231","cmsglobal.taskint.com","","","","","cmsglobal.taskint.com","","false"
"65.2.9.234","mrbooks.biz","","","","","app.mrbooks.biz|mrbooks.biz|www.mrbooks.biz","","false"
"65.2.9.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.248","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.10.1","","","","","","","65.2.10.1","false"
"65.2.10.19","certigence.co.uk","","","","","certigence.co.uk|www.certigence.co.uk","","false"
"65.2.10.30","admin.carsbuynsell.com","","","","","admin.carsbuynsell.com","","false"
"65.2.10.34","api-research.metro.cargofl.com","","","","","api-research.metro.cargofl.com","","false"
"65.2.10.46","laundryheap.itsm.outstrive.co","","","","","laundryheap.itsm-api.outstrive.co|laundryheap.itsm.outstrive.co","","false"
"65.2.10.42","ulip-test.cargofl.com","","","","","ulip-test.cargofl.com","","false"
"65.2.10.62","switchboard.glib.cloud","","","","","*.switchboard.glib.cloud|switchboard.glib.cloud","","false"
"65.2.10.81","api.dakhaniswarajya.com","","","","","api.dakhaniswarajya.com","","false"
"65.2.10.103","*.axonaio.com","","","","","*.axonaio.com|axonaio.com","","false"
"65.2.10.104","ip-172-26-3-99","","","","","ip-172-26-3-99","","true"
"65.2.10.114","kyvuos.com","","","","","kyvuos.com|www.kyvuos.com","","false"
"65.2.10.149","pro.polycabmonitoring.com","","","","","pro.polycabmonitoring.com|www.pro.polycabmonitoring.com","","false"
"65.2.10.195","vertigreen.duckdns.org","","","","","vertigreen.duckdns.org","","false"
"65.2.10.200","booking-backend.iskconbhiwandi.org","","","","","booking-backend.iskconbhiwandi.org","","false"
"65.2.10.201","backend.thestreamboard.com","","","","","backend.thestreamboard.com","","false"
"65.2.10.217","review.stallionasset.com","","","","","review.stallionasset.com","","false"
"65.2.10.228","assistant.test.ensuredit.com","","","","","assistant.test.ensuredit.com","","false"
"65.2.10.238","65.2.10.238","","","","","","65.2.10.238|2406:da1a:8df:d00:27f7:b1f3:2463:9eed","true"
"65.2.10.254","iadvdesk.com","","","","","iadvdesk.com","","false"
"65.2.11.1","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"65.2.11.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.55","pb77go.com","","","","","pb77go.com|www.pb77go.com","","false"
"65.2.11.58","growwithbrazedubai.puremagicit.com","","","","","growwithbrazedubai.puremagicit.com","","false"
"65.2.11.86","cottonking.intouchrewards.com","","","","","cottonking.intouchrewards.com|www.cottonking.intouchrewards.com","","false"
"65.2.11.93","ip-172-26-12-165","","","","","ip-172-26-12-165","","true"
"65.2.11.94","api.whatsdesk.live","","","","","api.whatsdesk.live","","false"
"65.2.11.97","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"65.2.11.107","api.aivo.pk","","","","","api.aivo.pk","","false"
"65.2.11.132","seedthem.com","","","","","admin.seedthem.com|seedthem.com|www.seedthem.com","","false"
"65.2.11.148","codeorbittech.in","","","","","codeorbittech.in|www.codeorbittech.in","","false"
"65.2.11.147","TRAEFIK DEFAULT CERT","","","","","0db5471ee6ba1f9d7798cbdb6c231d26.fc944ad7e0a339f835d27ce35ca0b30d.traefik.default","","true"
"65.2.11.171","backup-node.domain","","","","","","","false"
"65.2.11.188","nk-stg.nallakaalam.com","","","","","nk-stg.nallakaalam.com","","false"
"65.2.11.201","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"65.2.11.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.227","learningngb.online","","","","","learningngb.online","","false"
"65.2.11.232","api.yourchoicecloth.online","","","","","api.yourchoicecloth.online|www.api.yourchoicecloth.online","","false"
"65.2.11.238","dev.openg2p.org","","","","","*.dev.openg2p.org|dev.openg2p.org","","false"
"65.2.12.1","payufin.io","","","","","payufin.io|*.payufin.io","","false"
"65.2.12.5","gammaa.oimsapp.com","","","","","gammaa.oimsapp.com","","false"
"65.2.12.6","dashboard.bluone.ink","","","","","dashboard.bluone.ink","","false"
"65.2.12.9","admin.zeminet.com","","","","","admin.zeminet.com","","false"
"65.2.12.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.12.18","*.nsgupshup.in","","","","","*.nsgupshup.in|nsgupshup.in","","false"
"65.2.12.28","jewel-aug-atc-uat.adamastech.org","","","","","jewel-aug-atc-uat.adamastech.org","","false"
"65.2.12.33","video-chatbot-agent.flixstock.com","","","","","video-chatbot-agent.flixstock.com","","false"
"65.2.12.35","upwork.management.aipoc.abark.com.pk","","","","","api.upwork.management.aipoc.abark.com.pk|upwork.management.aipoc.abark.com.pk","","false"
"65.2.12.37","app.astrafin.org","","","","","app.astrafin.org","","false"
"65.2.12.48","kube-apiserver","","","","","2a03087c9ac47c4dab92053f15d935ae.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.145.180|172.16.36.71","false"
"65.2.12.53","dlp.riskcovry.com","","","","","dlp.riskcovry.com","","false"
"65.2.12.66","*.credmoneyplatform.in","","","","","*.credmoneyplatform.in","","false"
"65.2.12.73","westerncoal.in","","","","","westerncoal.in|rajbhasha.westerncoal.in|dms.westerncoal.in|swasth.westerncoal.in|*.prod.westerncoal.in|prod.westerncoal.in|www.westerncoal.in|biometric.westerncoal.in|*.westerncoal.in|failover.prod.westerncoal.in","","false"
"65.2.12.74","testing.treel.in","","","","","testing.treel.in|www.testing.treel.in","","false"
"65.2.12.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.2.12.76","deepikapadukone.com","","","","","deepikapadukone.com|*.deepikapadukone.com|www.deepikapadukone.com","","false"
"65.2.12.86","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","","","","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.12.96","*.myschoolapp.in","","","","","*.myschoolapp.in|msassoweb.myschoolapp.in|myschoolapp.in|msassoadmin.myschoolapp.in|msassoapi.myschoolapp.in|www.myschoolapp.in","","false"
"65.2.12.102","*.evify.co.in","","","","","*.evify.co.in","","false"
"65.2.12.103","kube-apiserver","","","","","459fdae7a99cbd6fe4a4f97b6367fba2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.92|10.0.110.245","false"
"65.2.12.104","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"65.2.12.106","*.oceanplatform.io","","","","","*.oceanplatform.io","","false"
"65.2.12.109","payufin.io","","","","","payufin.io|*.payufin.io","","false"
"65.2.12.101","vedantaaluminium.com","","","","","vedantaaluminium.com|www.vedantaaluminium.com","","false"
"65.2.12.121","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.12.132","admin.vestropro.com","","","","","admin.vestropro.com","","false"
"65.2.12.134","www.timeatt.hrkvgroupintl.com","","","","","*.hrkvgroupintl.com|hrkvgroupintl.com|www.hrm.hrkvgroupintl.com|www.timeatt.hrkvgroupintl.com","","false"
"65.2.12.136","*.teenpattigo1.vip","","","","","*.teenpattigo1.vip","","false"
"65.2.12.137","*.axisemr.com","","","","","*.axisemr.com|axisemr.com","","false"
"65.2.12.138","*.snappy.ae","","","","","*.snappy.ae|snappy.ae","","false"
"65.2.12.140","digiaccel.in","","","","","digiaccel.in|*.uat.digiaccel.in|*.dev.digiaccel.in|*.digiaccel.in","","false"
"65.2.12.146","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.2.12.147","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"65.2.12.161","stg-cms-skinverse.infinitelocus.com","","","","","stg-cms-skinverse.infinitelocus.com","","false"
"65.2.12.165","*.mypat.in","","","","","*.mypat.in","","false"
"65.2.12.172","*.credgenics.com","","","","","*.credgenics.com","","false"
"65.2.12.177","*.seclore.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.seclore.com|seclore.com","","false"
"65.2.12.179","*.in6.nopaperforms.com","","","","","*.in6.nopaperforms.com","","false"
"65.2.12.187","tckt.pro","","","","","tckt.pro","","false"
"65.2.12.188","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"65.2.12.191","kube-apiserver","","","","","8c17a4ecbd3ce35c4ef8a6b57051ff28.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.217|172.16.55.165","false"
"65.2.12.201","conmove.io","","","","","conmove.io|*.conmove.io","","false"
"65.2.12.198","vhssnagpur.org","","","","","vhssnagpur.org|www.vhssnagpur.org","","false"
"65.2.12.205","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.2.12.207","65.2.12.207","","","","","","","false"
"65.2.12.215","envirosuperapp.studiobrahma.in","","","","","envirosuperapp.studiobrahma.in","","false"
"65.2.12.217","srdigihsalwal.com","","","","","srdigihsalwal.com|www.srdigihsalwal.com","","false"
"65.2.12.221","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.12.223","desynat.com.kw","","","","","desynat.com|desynat.com.kw","","false"
"65.2.12.226","*.webbtree.com","","","","","*.webbtree.com|webbtree.com","","false"
"65.2.12.232","ap-south-1.prod.saml.access.idaho.aws.a2z.com","","","","","ap-south-1.prod.saml.access.idaho.aws.a2z.com","","false"
"65.2.12.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metatronpay.com|metatronpay.com","","false"
"65.2.12.233","*.monade.ai","","","","","*.monade.ai","","false"
"65.2.12.240","goforpolicy.com","","","","","goforpolicy.com|www.goforpolicy.com","","false"
"65.2.12.244","admin.gogames.run","","","","","admin.gogames.run","","false"
"65.2.12.250","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.2.13.1","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.13.5","jenkins.ezeeinfo.in","","","","","jenkins.ezeeinfo.in","","false"
"65.2.13.14","kube-apiserver","","","","","8a8b1da47112aefbd2079dcb7d89bb9e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.154|10.0.109.4","false"
"65.2.13.17","*.cilory.com","","","","","*.cilory.com|cilory.com","","false"
"65.2.13.22","*.peopletech.com","","","","","*.peopletech.com|peopletech.com","","false"
"65.2.13.34","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.13.35","www.oneooneconsulting.in","","","","","www.oneooneconsulting.in","","false"
"65.2.13.37","*.sleepiz.app","","","","","*.sleepiz.app|sleepiz.app","","false"
"65.2.13.41","vpartner.whitelisting.api.indifly.in","","","","","vpartner.whitelisting.api.indifly.in","","false"
"65.2.13.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kbpstresstestalsdkjoqweullasdkj.com|kbpstresstestalsdkjoqweullasdkj.com","","false"
"65.2.13.53","*.mumzdesk.com","","","","","*.mumzdesk.com|mumzdesk.com","","false"
"65.2.13.59","aalababa.in","","","","","aalababa.in|www.aalababa.in","","false"
"65.2.13.60","carcrush.anshikagupta.online","","","","","carcrush.anshikagupta.online","","false"
"65.2.13.56","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.13.79","Credithaat","VSPL","IN","Pune","Maharashtra","","","true"
"65.2.13.89","TRAEFIK DEFAULT CERT","","","","","77a9ae02d35f45979c98d436147873b2.2219560e9ad119647a9b22a8088fc1b3.traefik.default","","true"
"65.2.13.92","*.tvsinsurance.in","","","","","*.tvsinsurance.in|tvsinsurance.in","","false"
"65.2.13.95","www.1tx-oip.io","","","","","www.1tx-oip.io|*.1tx-oip.io|1tx-oip.io","","false"
"65.2.13.99","bhavani.ciflink.com","","","","","bhavani.ciflink.com","","false"
"65.2.13.97","khalifashaer.ae","","","","","khalifashaer.ae","","false"
"65.2.13.100","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
