IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.231.113","kube-apiserver","","","","","9de9543d73f97eadd6683515dfae68f8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-122-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.3.49|172.16.122.29","false"
"52.58.231.127","*.exterro.net","","","","","*.exterro.net","","false"
"52.58.231.134","","Default Company Ltd","XX","Default City","","","","true"
"52.58.231.132","teampact.co","","","","","teampact.co","","false"
"52.58.231.133","b2b.oto.net","","","","","b2b.oto.net|*.b2b.oto.net","","false"
"52.58.231.153","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.58.231.154","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"52.58.231.160","*.cloud.facticbrain.com","","","","","*.cloud.facticbrain.com","","false"
"52.58.231.165","the-platform-group.com","","","","","the-platform-group.com|*.the-platform-group.com","","false"
"52.58.231.175","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"52.58.231.179","Cloudflare","","US","","","","","false"
"52.58.231.184","cobble-tech.com","","","","","*.cobble-tech.com|cobble-tech.com|murfy.fr|www.murfy.fr","","false"
"52.58.231.180","oneapp.prod.hal.telekom.de","","","","","oneapp.prod.hal.telekom.de|*.oneapp.prod.hal.telekom.de","","false"
"52.58.231.186","*.zopim.com","","","","","*.zopim.com","","false"
"52.58.231.196","*.otakeys.com","","","","","*.otakeys.com","","false"
"52.58.231.168","ziuata.galantom.ro","","","","","ziua.galantom.ro|ziuata.galantom.ro","","false"
"52.58.231.173","*.coksube.bdbsistem.com","","","","","*.coksube.bdbsistem.com","","false"
"52.58.231.211","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.231.213","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"52.58.231.217","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.58.231.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.231.222","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|disney-test3-aipub-upg.ptcmscloud.com|ptcmscloud.com","","false"
"52.58.231.221","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"52.58.231.223","*.dudenproduction.de","","","","","*.dudenproduction.de","","false"
"52.58.231.225","customers-ssl.airlst.com","","","","","customers-ssl.airlst.com","","false"
"52.58.231.228","stage.members.watch4.com","","","","","stage.members.watch4.com","","false"
"52.58.231.224","*.arf.one","","","","","*.arf.one|arf.one","","false"
"52.58.231.231","localhost","Kong","US","San Francisco","California","","","true"
"52.58.231.235","*.sm00p.com","","","","","*.sm00p.com","","false"
"52.58.231.239","pilotpartner.bet3000.net","","","","","pilotpartner.bet3000.net","","false"
"52.58.231.242","*.4sag0kcf2b7kg.eu-central-1.cs.amazonlightsail.com","","","","","*.4sag0kcf2b7kg.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.231.243","*.eu-central-1.one-wefoxgroup.cloud","","","","","*.eu-central-1.one-wefoxgroup.cloud|*.269518b54.eu-central-1.one-wefoxgroup.cloud|*.1cdfd4245.eu-central-1.one-wefoxgroup.cloud|*.30d437346.eu-central-1.one-wefoxgroup.cloud","","false"
"52.58.230.93","blog.foxtrot.com.ua","","","","","blog.foxtrot.com.ua|www.blog.foxtrot.com.ua","","false"
"52.58.232.2","TRAEFIK DEFAULT CERT","","","","","0e9172b0b8dcfb5c4a474d726f84cb8c.c4c49ff44a105154de8157d92cb2714d.traefik.default","","true"
"52.58.232.0","steyssier-poc-china2.sandbox.ap-aw.com","","","","","steyssier-poc-china2.sandbox.ap-aw.com","","false"
"52.58.232.5","app.nextworktool.siemens.cloud","","","","","app.nextworktool.siemens.cloud","","false"
"52.58.232.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.232.10","*.datapad.io","","","","","*.datapad.io","","false"
"52.58.232.3","api.alloweat.app","","","","","api.alloweat.app","","false"
"52.58.232.13","*.garage.software","","","","","*.garage.software","","false"
"52.58.232.16","*.lhe4rm3pi0qm0.eu-central-1.cs.amazonlightsail.com","","","","","*.lhe4rm3pi0qm0.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.232.19","api02.g21.push.cmosu.hir-multimedia.com","","","","","api02.g21.push.cmosu.hir-multimedia.com","","false"
"52.58.232.15","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"52.58.232.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.232.31","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.232.35","staging.tonybet.pt","","","","","staging.tonybet.pt|*.staging.tonybet.pt","","false"
"52.58.232.33","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.232.28","accs.scanify.de","","","","","accs.scanify.de|api.scanify.de","","false"
"52.58.231.236","*.hellosports.net","","","","","*.hellosports.net","","false"
"52.58.232.47","","","IT","","","","","true"
"52.58.232.22","*.archx.eu","","","","","*.archx.eu|archx.eu","","false"
"52.58.232.54","platform.empion.de","","","","","platform.empion.de|www.platform.empion.de","","false"
"52.58.232.60","ucl-tournament-predictor-admin-prod.uefa.com","","","","","ucl-tournament-predictor-admin-prod.uefa.com","","false"
"52.58.232.65","fra.nip-prod-gold.cloud.netcetera.com","","","","","fra.nip-prod-gold.cloud.netcetera.com|*.fra.nip-prod-gold.cloud.netcetera.com","","false"
"52.58.232.64","*.methodanket.com","","","","","*.methodanket.com","","false"
"52.58.232.75","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"52.58.232.77","*.talexiohr.com","","","","","*.talexiohr.com","","false"
"52.58.232.73","2pai.demoapi.lidar-platform.com","","","","","2pai.demoapi.lidar-platform.com","","false"
"52.58.232.59","analytics.superhel.io","","","","","analytics.superhel.io","","false"
"52.58.232.79","live.ardaonline.com","","","","","live.ardaonline.com","","false"
"52.58.232.82","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"52.58.232.83","ixor.be","","","","","ixor.be|*.ixor.be","","false"
"52.58.232.85","kube-apiserver","","","","","0532a9d85a0b1e2d0032d4d2e4b865aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.152|172.16.100.151","false"
"52.58.232.87","*.dev.wuamerigo.com","","","","","*.dev.wuamerigo.com","","false"
"52.58.232.95","TRAEFIK DEFAULT CERT","","","","","03206d4cb9cedaebebc52e0e52a04e4f.37f507f1eca452ff419f29398469a25c.traefik.default","","true"
"52.58.232.94","*.p0j68cta1rfi4.eu-central-1.cs.amazonlightsail.com","","","","","*.p0j68cta1rfi4.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.232.96","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.58.232.98","*.taxismart.com","","","","","*.taxismart.com|taxismart.com","","false"
"52.58.232.101","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"52.58.232.107","*.unzer.com","","","","","*.unzer.com|unzer.com","","false"
"52.58.232.118","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"52.58.232.122","*.zalando.net","","","","","*.zalando.net","","false"
"52.58.232.137","api.video-creation.dev.cofenster.de","","","","","api.video-creation.dev.cofenster.de","","false"
"52.58.232.124","bia.scientamedia.com","","","","","bia.scientamedia.com|dam.scientamedia.com|license.scientamedia.com|samples.scientamedia.com|survey.scientamedia.com","","false"
"52.58.232.143","legacy.seton.es","","","","","legacy.seton.es","","false"
"52.58.232.153","hec.f9e90c.410f.log.cdd.net.sap","","","","","hec.f9e90c.410f.log.cdd.net.sap","","false"
"52.58.232.147","maximator.cloud","","","","","maximator.cloud|*.maximator.cloud","","false"
"52.58.232.161","kube-apiserver","","","","","2a9d56b5a78fc1ec1e137be59922789a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-63-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.148|172.16.63.46","false"
"52.58.232.164","*.staging.algeacare.rocks","","","","","*.staging.algeacare.rocks","","false"
"52.58.232.166","*.animus.de","","","","","*.animus.de|animus.de","","false"
"52.58.232.167","kube-apiserver","","","","","3a33336c5716025344e0b80da05a0676.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.87.48|172.16.63.100","false"
"52.58.232.136","taucher.net","","","","","taucher.net|*.taucher.net","","false"
"52.58.232.178","backend.futuremobilitycenter.be","","","","","backend.futuremobilitycenter.be","","false"
"52.58.232.30","example.com","","","","","","","true"
"52.58.232.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.232.192","*.rr4tu99hqt7le.eu-central-1.cs.amazonlightsail.com","","","","","*.rr4tu99hqt7le.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.232.191","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"52.58.232.194","geotest.babinkos.de","","","","","geotest.babinkos.de|us-failover-secondary.babinkos.de|eu-failover-primary.babinkos.de|eu-failover-secondary.babinkos.de|us-failover-primary.babinkos.de","","false"
"52.58.232.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.232.188","shield.dbschenker.com","DB Systel GmbH","DE","Frankfurt am Main","Hessen","shield.dbschenker.com|webservice-shield.dbschenker.com|api.dbschenker.com|api-portal.dbschenker.com","","false"
"52.58.232.199","*.compute-heavy.ez.sats.cloud","","","","","*.compute-heavy.ez.sats.cloud","","false"
"52.58.232.213","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"52.58.232.218","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"52.58.232.185","sabu.atalanda.com","","","","","sabu.atalanda.com","","false"
"52.58.232.207","grafana.thingtia.cloud","","","","","grafana.thingtia.cloud","","false"
"52.58.232.220","playrc.net","","","","","playrc.net|*.playrc.net","","false"
"52.58.232.211","*.hydeandassociates.com","","","","","*.hydeandassociates.com|hydeandassociates.com","","false"
"52.58.232.225","*.greenhouse.io","","","","","*.greenhouse.io|greenhouse.io","","false"
"52.58.232.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.232.235","*.miniclip.com","","","","","*.miniclip.com","","false"
"52.58.232.242","akhq.eventstreaming.ui-int.hema.digital","","","","","akhq.eventstreaming.ui-int.hema.digital","","false"
"52.58.232.236","*.kinetiq.network","","","","","*.kinetiq.network|kinetiq.network","","false"
"52.58.232.249","*.hofblick.com","","","","","*.hofblick.com|*.staging.hofblick.com|*.devops.staging.hofblick.com","","false"
"52.58.232.229","*.kon-tma.ewe.de","","","","","*.kon-tma.ewe.de","","false"
"52.58.232.254","api.mirago.com","","","","","api.mirago.com","","false"
"52.58.232.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.232.240","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.58.232.243","access-eu1.mobileiron.com","MobileIron, Inc.","US","","California","access-eu1.mobileiron.com|www.access-eu1.mobileiron.com","","false"
"52.58.233.5","api.swing-app.de","","","","","api.swing-app.de","","false"
"52.58.233.17","integromat.eu-5.k8s.celonis.cloud","","","","","integromat.eu-5.k8s.celonis.cloud","","false"
"52.58.232.246","auditcycle.de","","","","","auditcycle.de|www.auditcycle.de","","false"
"52.58.233.4","mijn.viabovemij.nl","","","","","mijn.viabovemij.nl|*.pegacloud.net","","false"
"52.58.233.11","*.click-eat.fr","","","","","*.click-eat.fr","","false"
"52.58.233.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.233.34","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"52.58.233.28","api.development.nonprod.companion.kobold.vorwerk-digital.com","","","","","api.development.nonprod.companion.kobold.vorwerk-digital.com|cct.development.nonprod.companion.kobold.vorwerk-digital.com","","false"
"52.58.233.37","tools.nitro.us","","","","","tools.nitro.us|argocd-sso.tools.nitro.us|*.tools.nitro.us|argocd.tools.nitro.us","","false"
"52.58.233.44","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"52.58.233.30","*.deepmind.int.bayer.com","","","","","*.deepmind.int.bayer.com","","false"
"52.58.233.49","*.u65fu4dfv3rfe.eu-central-1.cs.amazonlightsail.com","","","","","*.u65fu4dfv3rfe.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.233.36","postman.com","","","","","postman.com|*.postman.com|*.mac.postman.com","","false"
"52.58.233.41","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.58.233.55","api.tst.orderspot.de","","","","","api.tst.orderspot.de","","false"
"52.58.233.77","*.nxgen.cloud","","","","","*.nxgen.cloud|nxgen.cloud","","false"
"52.58.233.79","www.donau3fm.de","","","","","www.donau3fm.de|donau3fm.de","","false"
"52.58.233.78","*.verintcloudservicesaws.com","","","","","*.verintcloudservicesaws.com","","false"
"52.58.233.90","disco.sldisco.aws.porsche.cloud","","","","","disco.sldisco.aws.porsche.cloud","","false"
"52.58.233.85","*.fuwuu.co","","","","","*.fuwuu.co|fuwuu.co","","false"
"52.58.233.95","*.deepdive2023x1.ez.sats.cloud","","","","","*.deepdive2023x1.ez.sats.cloud","","false"
"52.58.233.94","*.qlikdev.com","QlikTech International AB","SE","Lund","Skåne län","*.qlikdev.com|qlikdev.com","","false"
"52.58.233.100","*.ddggallone.ez.sats.cloud","","","","","*.ddggallone.ez.sats.cloud","","false"
"52.58.233.92","dashboard.braydenlab.com","","","","","dashboard.braydenlab.com","","false"
"52.58.233.108","*.aesculap-academy.com","","","","","*.aesculap-academy.com","","false"
"52.58.233.96","*.klickcheck.com","","","","","*.klickcheck.com|klickcheck.com|*.klickcheck.de|klickcheck.de","","false"
"52.58.233.111","52.58.233.111","","","","","","","false"
"52.58.233.115","*.prod.platform.basworld.com","","","","","*.prod.platform.basworld.com|*.platform.basworld.com","","false"
"52.58.233.129","dh-gzgk2dw8.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-gzgk2dw8.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-gzgk2dw8.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-gzgk2dw8.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.58.233.131","fatgalaxy.com","","","","","fatgalaxy.com","","false"
"52.58.233.138","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"52.58.233.139","backend.dev.tuev-smgmt.orbitdigital.space","","","","","backend.dev.tuev-smgmt.orbitdigital.space","","false"
"52.58.232.103","admin.qihmarketing.com","","","","","admin.qihmarketing.com","","false"
"52.58.233.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.58.233.158","consumer-unit.jenkins.shopgate.guru","","","","","consumer-unit.jenkins.shopgate.guru","","false"
"52.58.233.152","fieldservicehub.whirlpool.com","Whirlpool Corporation","US","","Michigan","fieldservicehub.whirlpool.com|www.fieldservicehub.whirlpool.com","","false"
"52.58.233.162","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.58.233.154","*.bestwestern.fr","","","","","*.bestwestern.fr|bestwestern.fr","","false"
"52.58.233.157","auction-backup.riotintodiamonds.com","Rio Tinto Limited","AU","Perth","Western Australia","auction-backup.riotintodiamonds.com","","false"
"52.58.233.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.42","*.baby.link","","","","","*.baby.link|baby.link","","false"
"52.58.233.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.187","upload.staging.b-like.app","","","","","upload.staging.b-like.app","","false"
"52.58.233.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.191","kube-apiserver","","","","","9f710971df9292da7649a9d97c9eee03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.45|172.16.183.150","false"
"52.58.233.199","rssvid.dk","","","","","api.rssvid.dk|rssvid.dk|venuedesk.dk","","false"
"52.58.233.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.203","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.58.233.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.206","*.dcc-am.com","","","","","*.dcc-am.com","","false"
"52.58.233.134","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"52.58.233.207","*.bitstamp.net","","","","","*.bitstamp.net|bitstamp.net","","false"
"52.58.233.214","cell0003.eu-central-1.prod.gta.aqua.aws.dev","","","","","cell0003.eu-central-1.prod.gta.aqua.aws.dev","","false"
"52.58.233.215","*.payeye.com","","","","","*.payeye.com","","false"
"52.58.233.228","next.cirtuo.com","","","","","next.cirtuo.com|*.next.cirtuo.com","","false"
"52.58.233.230","*.paybee.com.tr","","","","","*.paybee.com.tr","","false"
"52.58.233.208","*.vipera.com","","","","","*.vipera.com|vipera.com","","false"
"52.58.233.234","pricing.de.b2b-staging.finn.auto","","","","","pricing.de.b2b-staging.finn.auto","","false"
"52.58.233.238","*.meinunterricht.de","","","","","*.meinunterricht.de|*.klab-berlin.com|*.op.klab-berlin.com","","false"
"52.58.233.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.233.227","sip.weinmann-emt.de","","","","","sip.weinmann-emt.de|*.corscience.com|*.corscience.de|*.jumajo.de|*.weinmann-emergency.com|*.weinmann-emergency.de|*.weinmann-emt.cn|*.weinmann-emt.com|*.weinmann-emt.de|*.weinmann-emt.es|*.weinmann-emt.fr|*.weinmann-emt.ru|*.weinmann-emt.sg|*.weinmann-medical.cn|corscience.com|corscience.de|sip.corscience.de|sip.weinmann-emergency.com|sip.weinmann-emt.cn|sip.weinmann-emt.fr|sip.weinmann-emt.ru|sip.weinmann-medical.cn|weinmann-emergency.com|weinmann-emergency.de|weinmann-emt.cn|weinmann-emt.com|weinmann-emt.de|weinmann-emt.es|weinmann-emt.fr|weinmann-emt.ru","","false"
"52.58.233.247","kube-apiserver","","","","","4b9a93b7b43fbd6f814ec532f47b5ecc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.153|172.16.127.194","false"
"52.58.234.0","*.ads.campaignformula.com","","","","","*.ads.campaignformula.com","","false"
"52.58.234.16","*.3928v3sl6rg02.eu-central-1.cs.amazonlightsail.com","","","","","*.3928v3sl6rg02.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.233.246","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"52.58.233.244","loki-prod.preventis.com","","","","","loki-prod.preventis.com","","false"
"52.58.233.250","orcas","orcas","DE","Stralsund","MV","","","true"
"52.58.234.14","*.abikasrl.com","","","","","*.abikasrl.com","","false"
"52.58.234.26","www.up-aganea.com","Up Aganea EDE SA","","","","*.up-aganea.com|*.up-aganea.es|*.up-aganea.net|*.up-aganea.local|up-aganea.com|up-aganea.es|up-aganea.net|up-aganea.local|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com","","false"
"52.58.233.251","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.58.234.21","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"52.58.234.34","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com","","false"
"52.58.233.243","venn.city","","","","","venn.city|*.venn.city","","false"
"52.58.234.46","*.dev.cloudamize.com","","","","","*.dev.cloudamize.com","","false"
"52.58.234.27","*.tricat-spaces.net","","","","","*.tricat-spaces.net|tricat-spaces.net","","false"
"52.58.234.52","pdf-writer-service.atlas-dev.immocloud.io","","","","","pdf-writer-service.atlas-dev.immocloud.io","","false"
"52.58.234.56","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.58.234.44","*.iqvia-oa-production.eu-central-1.app.firebolt.io","","","","","*.iqvia-oa-production.eu-central-1.app.firebolt.io","","false"
"52.58.234.59","unicusano.it","","","","","unicusano.it|*.test.unicusano.it|*.unicusano.it","","false"
"52.58.234.38","*.roche-ccms.ixiasoft.net","","","","","*.roche-ccms.ixiasoft.net|roche-ccms.ixiasoft.net","","false"
"52.58.234.65","localhost","Kong","US","San Francisco","California","","","true"
"52.58.234.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.234.67","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"52.58.234.66","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"52.58.234.61","operations.stage.dsm.jdsaws.com","","","","","operations.stage.dsm.jdsaws.com","","false"
"52.58.234.64","*.gpexe.com","","","","","*.gpexe.com|gpexe.com","","false"
"52.58.234.71","*.trezorino.com","","","","","*.trezorino.com","","false"
"52.58.233.222","*.ata.se","","","","","*.ata.se|ata.se","","false"
"52.58.234.80","media.geberit.com","","","","","media.geberit.com|media-live-p.geberit.com|media-staging-p.geberit.com|www.media-live-p.geberit.com|www.media-staging-p.geberit.com|www.media.geberit.com","","false"
"52.58.234.75","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"52.58.234.86","jdsports.bcg.com","","","","","jdsports.bcg.com","","false"
"52.58.234.93","flagbit.cloud","","","","","flagbit.cloud|*.flagbit.cloud","","false"
"52.58.234.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.234.104","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
