"34.30.33.252","35.223.226.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.226.5|34.118.224.1|10.128.0.3|34.135.6.167|34.30.33.252|34.172.126.221","false"
"34.30.33.253","34.30.33.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.33.253|10.47.240.1","false"
"34.30.34.4","35.223.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.217.197|192.168.64.1|10.0.0.2|34.70.99.204|34.30.34.4|34.68.34.4|34.44.94.168","false"
"34.30.34.8","34.29.225.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.225.57|10.8.16.1|34.29.120.40|34.27.239.104|34.30.34.8|10.10.16.96","false"
"34.30.34.9","107.178.216.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.216.52|34.118.224.1|10.127.126.2|34.30.34.9|34.56.8.126|34.68.106.20","false"
"34.30.34.6","*.dev-public.ohalo.io","","","","","*.dev-public.ohalo.io","","false"
"34.30.34.7","35.184.23.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.23.241|10.8.128.1|34.71.228.183|34.30.96.52|34.30.34.7|10.128.0.3","false"
"34.30.34.10","34.121.228.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.228.217|34.118.224.1|10.128.0.106|34.30.34.10","false"
"34.30.34.19","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.30.34.27","34.67.192.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.192.26|10.121.208.1|34.27.235.147|34.122.121.208|34.30.34.27|192.168.198.66","false"
"34.30.34.30","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.30.34.32","chatwoot.dakes.de","","","","","chatwoot.dakes.de","","false"
"34.30.34.34","104.198.253.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.68|10.56.0.1|34.29.24.144|34.30.34.34|34.171.185.18|10.128.0.11","false"
"34.30.34.39","34.71.4.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.141|10.28.0.1|34.30.34.39|10.128.0.32","false"
"34.30.34.47","*.lunaimaging.com","","","","","*.lunaimaging.com|lunaimaging.com","","false"
"34.30.34.52","34.30.34.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.52|10.244.0.1|35.232.121.84|10.91.102.47","false"
"34.30.34.54","34.172.196.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.196.157|10.126.65.1|34.30.34.54|35.193.45.41|104.154.89.115|10.126.66.2","false"
"34.30.34.59","34.70.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.188.149|10.200.8.1|35.224.23.201|34.30.34.59|34.171.122.220|10.200.0.130","false"
"34.30.34.68","34.66.67.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.67.65|10.3.240.1|34.30.34.68|10.128.0.60","false"
"34.30.34.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.34.79","35.222.193.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.193.152|10.76.0.1|34.30.34.79|35.224.132.6|34.68.36.28|10.128.0.36","false"
"34.30.34.94","104.198.74.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.74.157|10.112.16.1|35.223.174.62|34.30.34.94|35.224.41.196|192.168.176.242","false"
"34.30.34.101","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"34.30.34.107","104.154.61.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2afb68905efe4863b571.us-central1-a.cloud-gke.goog","104.154.61.109|10.15.240.1|34.30.34.107|10.128.0.6","false"
"34.30.34.120","34.132.157.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.157.152|10.16.0.1|34.29.151.80|34.30.34.120|34.171.142.7|10.128.0.7","false"
"34.30.34.135","34.45.84.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.84.179|34.118.224.1|10.128.0.102|34.30.34.135","false"
"34.30.34.130","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"34.30.34.155","34.31.229.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.229.220|10.16.0.1|34.134.194.233|34.44.135.19|34.30.34.155|10.128.0.2","false"
"34.30.34.156","35.192.22.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.22.66|34.118.224.1|10.128.0.9|34.70.221.189|34.30.34.156|34.68.152.174","false"
"34.30.34.187","34.44.238.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.238.147|10.16.0.1|10.128.0.30|34.30.34.187|35.184.105.31|35.225.150.129","false"
"34.30.34.188","amarchitrakatha.com","","","","","amarchitrakatha.com|www.amarchitrakatha.com","","false"
"34.30.34.191","34.30.34.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.191|34.118.224.1|35.225.8.168|34.133.200.214|34.133.51.171|10.11.0.34","false"
"34.30.34.192","34.172.209.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.209.172|10.8.0.1|34.30.34.192|10.128.0.63","false"
"34.30.34.193","34.30.34.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.193|10.4.0.1|35.232.70.153|35.224.134.190|34.68.97.177|10.0.0.40","false"
"34.30.34.194","35.232.228.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.228.202|10.60.0.1|34.173.49.73|34.30.34.194|104.154.209.193|10.128.15.192","false"
"34.30.34.218","34.30.34.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.218|10.16.64.1|34.16.104.126|34.135.177.29|34.29.252.148|10.128.0.57","false"
"34.30.34.219","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.34.227","34.30.34.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.227|10.26.32.1|34.30.112.140|10.218.35.34","false"
"34.30.34.240","34.71.23.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.23.109|192.168.64.1|10.0.1.2|34.30.34.240|34.30.110.167|34.16.84.67","false"
"34.30.34.243","34.171.46.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.88|10.224.0.1|34.30.34.243|104.197.43.159|35.232.6.72|192.168.102.2","false"
"34.30.34.252","34.41.175.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.175.134|34.118.224.1|10.34.148.2|34.121.106.22|35.222.228.101|34.30.34.252","false"
"34.30.35.14","34.28.85.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.85.132|10.124.16.1|34.27.21.206|34.132.98.153|34.30.35.14|10.128.2.56","false"
"34.30.35.25","34.30.35.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|162c6b7520ee481cb40a.us-central1-a.cloud-gke.goog","34.30.35.25|10.23.240.1|10.128.15.238|34.44.116.172","false"
"34.30.35.27","34.30.35.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.27|34.118.224.1|10.128.0.47|34.30.222.83","false"
"34.30.35.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.35.59","34.30.35.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.59|34.118.224.1|34.171.105.134|10.128.0.3","false"
"34.30.35.64","34.30.35.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.64|34.118.224.1|35.239.84.39|10.128.0.3","false"
"34.30.35.98","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.35.106","cemdeniz.me","","","","","cemdeniz.me|www.cemdeniz.me","","false"
"34.30.35.124","34.30.35.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.124|10.12.15.225|34.41.36.57|34.69.248.97|35.223.20.86|10.19.147.2","false"
"34.30.35.126","34.30.35.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.126|34.118.224.1|34.46.33.73|34.170.95.10|35.193.70.51|10.128.0.7","false"
"34.30.35.128","34.68.167.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.167.192|10.44.16.1|35.222.246.70|104.197.55.254|34.30.35.128|10.128.0.8","false"
"34.30.35.132","34.42.198.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.198.23|34.118.224.1|34.30.35.132|34.28.168.78|34.42.163.77|10.128.0.2","false"
"34.30.35.135","34.66.111.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.111.185|10.116.0.1|34.30.35.135|10.128.15.201","false"
"34.30.35.155","*.netjunkiez.org","","","","","*.netjunkiez.org|netjunkiez.org","","false"
"34.30.35.168","34.123.171.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.171.14|34.118.224.1|35.188.62.197|34.66.203.134|34.30.35.168|172.16.0.34","false"
"34.30.35.172","35.238.164.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.164.48|34.118.224.1|10.128.0.22|34.133.146.23|34.41.233.246|34.30.35.172","false"
"34.30.35.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.30.35.199","34.30.35.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.199|10.100.0.1|35.188.30.159|10.128.0.4","false"
"34.30.35.202","35.239.90.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.133|10.210.208.1|35.193.214.228|34.45.52.151|34.30.35.202|10.210.20.42","false"
"34.30.35.226","34.30.35.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.226|10.16.0.1|10.128.0.7|34.57.235.72|34.41.178.63|35.202.83.51","false"
"34.30.35.228","34.30.35.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.35.228|10.200.8.1|35.224.248.199|34.29.156.177|34.68.179.70|10.200.0.130","false"
"34.30.35.242","35.222.157.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.157.3|10.20.64.1|104.197.25.40|34.30.35.242|104.197.121.33|10.128.0.91","false"
"34.30.36.0","35.224.8.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.8.105|10.16.16.1|35.232.33.186|35.188.142.137|34.30.36.0|10.128.0.188","false"
"34.30.36.5","34.122.150.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.205|34.118.224.1|34.136.141.237|34.30.36.5|34.70.220.117|10.128.0.2","false"
"34.30.36.12","34.123.168.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.168.67|34.118.224.1|10.128.0.74|34.30.36.12","false"
"34.30.36.13","34.30.36.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.13|10.16.0.1|34.72.43.64|34.42.29.158|34.133.181.251|10.128.0.53","false"
"34.30.36.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.30.36.24","34.71.208.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.208.162|10.5.0.1|35.192.142.153|34.71.229.39|34.30.36.24|172.20.0.130","false"
"34.30.36.28","34.133.120.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.120.132|34.118.224.1|10.128.15.199|34.30.36.28","false"
"34.30.36.39","35.232.205.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.205.56|10.222.128.1|34.30.36.39|34.68.48.14|34.71.196.252|10.2.0.2","false"
"34.30.36.51","34.46.201.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.201.108|34.118.224.1|10.93.0.2|34.30.36.51|34.170.234.172|34.56.59.121","false"
"34.30.36.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.36.65","34.123.244.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.244.9|152.100.0.1|10.0.1.3|34.121.149.27|34.30.36.65|34.135.2.238","false"
"34.30.36.80","104.154.236.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.236.126|10.70.176.1|104.198.225.95|35.224.142.248|34.30.36.80|10.128.0.2","false"
"34.30.36.83","34.30.36.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.83|34.118.224.1|10.93.208.2|34.29.52.75|104.197.133.255|35.224.232.26","false"
"34.30.36.91","cloud.perucode.center","","","","","cloud.perucode.center","","false"
"34.30.36.95","34.29.42.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.42.90|10.16.0.1|35.239.128.62|34.30.36.95|35.188.152.110|10.128.0.2","false"
"34.30.36.98","35.202.187.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.187.41|34.118.224.1|34.69.112.14|34.66.128.115|34.30.36.98|10.128.0.2","false"
"34.30.36.105","34.68.222.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.222.129|10.52.0.1|34.30.36.105|10.128.0.23","false"
"34.30.36.115","35.188.49.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.227|10.16.0.1|34.72.74.69|35.184.27.213|34.30.36.115|10.128.0.33","false"
"34.30.36.117","34.16.83.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.83.86|10.16.0.1|35.239.113.91|34.171.242.26|34.30.36.117|10.128.0.52","false"
"34.30.36.120","34.69.182.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.182.151|10.7.240.1|34.30.36.120|10.128.0.24","false"
"34.30.36.136","35.188.8.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.8.33|10.5.0.1|35.202.112.183|34.30.36.136|34.70.134.178|172.20.0.130","false"
"34.30.36.141","34.172.72.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.72.74|10.76.0.1|35.192.62.22|104.197.223.205|34.30.36.141|10.128.0.2","false"
"34.30.36.143","34.30.221.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.221.248|10.88.0.1|34.134.123.171|34.30.196.5|34.30.36.143|10.128.0.11","false"
"34.30.36.144","35.238.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.199|192.168.203.1|35.232.236.124|34.30.36.144|35.225.191.243|172.16.1.34","false"
"34.30.36.151","34.123.123.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.123.85|10.3.240.1|34.30.36.151|10.128.15.194","false"
"34.30.36.165","34.41.117.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.223|10.77.0.1|34.30.36.165|34.27.129.252|34.171.69.38|10.10.0.3","false"
"34.30.36.167","104.154.206.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.206.246|34.118.224.1|10.110.50.2|23.236.56.182|34.30.36.167|34.70.19.90","false"
"34.30.36.177","34.172.200.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.200.42|10.16.0.1|10.128.0.7|34.70.81.61|35.193.54.175|34.30.36.177","false"
"34.30.36.193","oculus1513-us1.dropcam.com","Dropcam","US","","","oculus1513-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.30.36.202","34.30.36.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a1bb7cdad7a448038aa1.us-central1.cloud-gke.goog","34.30.36.202|10.0.0.1|10.128.0.46|35.202.215.211|34.70.65.253|34.45.42.150","false"
"34.30.36.206","34.30.36.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.206|10.98.0.1|34.121.43.92|34.30.24.209|104.197.106.39|10.128.0.4","false"
"34.30.36.220","34.27.163.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.163.89|34.118.224.1|10.7.70.2|34.30.36.220|34.135.10.55|34.72.213.141","false"
"34.30.36.222","34.67.32.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.32.85|10.56.0.1|34.30.36.222|107.178.214.94|34.171.138.188|10.128.0.41","false"
"34.30.36.235","gc-aggregator-192-168-1-35","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|aggr-cus-3314.cloud.guardicore.com|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-reveal-server|guardicore-k8s-enforcement-server","34.30.36.235|192.168.1.35|33.22.33.22","false"
"34.30.36.243","34.30.36.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.243|10.200.8.1|34.69.71.7|104.198.60.210|34.70.100.28|10.200.0.130","false"
"34.30.36.249","34.30.36.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.249|10.16.0.1|34.66.111.163|34.172.132.50|34.31.203.34|10.128.0.2","false"
"34.30.36.251","104.197.104.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.104.33|34.118.224.1|10.12.212.2|34.27.240.243|34.30.36.251|34.55.213.65","false"
"34.30.37.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.37.6","34.66.92.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.92.90|10.80.0.1|34.30.37.6|10.128.0.59","false"
"34.30.37.10","34.30.37.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.10|10.33.16.1|172.16.0.13","false"
"34.30.37.11","34.170.103.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.103.85|10.32.0.1|34.30.37.11|34.66.110.181|35.239.96.107|10.128.0.2","false"
"34.30.37.16","34.172.132.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.132.86|34.118.224.1|10.5.56.2|34.57.72.72|34.122.65.34|34.30.37.16","false"
"34.30.37.29","34.42.231.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.41|34.118.224.1|10.128.0.46|34.135.255.40|34.30.37.29|34.173.53.186","false"
"34.30.37.32","34.30.37.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.32|34.118.224.1|10.128.0.86|34.170.189.241","false"
"34.30.37.37","34.31.232.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.203|10.0.0.1|34.16.34.65|35.194.18.107|34.30.37.37|10.128.0.3","false"
"34.30.37.57","api-grpc.lightstep.com","","","","","*.ingest.lightstep.com|*.us-central1.gcp.space-station.lightstep.com|a16a3b.lightstep.com|api-grpc.lightstep.com|api.lightstep.com|api2.lightstep.com|app.lightstep.com|cfb9a5.lightstep.com|collector-grpc.lightstep.com|collector-http.lightstep.com|collector-lyft-dev-no-grpc.lightstep.com|collector-lyft-dev.lightstep.com|collector.lightstep.com|d01c25.lightstep.com|d21647.lightstep.com|d3d5cc.lightstep.com|e3b6fc.lightstep.com|edge.lightstep.com|f6a00a.lightstep.com|ingest.lightstep.com|logingest.lightstep.com|logquery.lightstep.com|mail-proxy.lightstep.com|metricingest.lightstep.com|opamp.lightstep.com|slackbot.lightstep.com|spaningest.lightstep.com|url3548.lightstep.com|us-central1.gcp.space-station.lightstep.com","","false"
"34.30.37.86","34.30.37.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.86|10.233.64.1|34.41.177.244|34.30.2.26|34.42.236.25|10.0.0.2","false"
"34.30.37.84","34.30.37.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.84|10.80.0.1|34.30.207.64|34.170.254.152|34.29.125.187|10.128.15.197","false"
"34.30.37.98","34.30.37.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.98|10.12.0.1|34.29.188.212|104.198.188.46|104.198.174.105|10.128.0.14","false"
"34.30.37.103","miri.bugaloop.com","","","","","miri.bugaloop.com","","false"
"34.30.37.107","34.30.37.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.107|10.92.0.1|34.28.210.252|34.28.97.111|34.72.89.48|10.128.0.45","false"
"34.30.37.115","34.30.37.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.115|10.120.16.1|34.172.200.52|10.84.0.6","false"
"34.30.37.119","104.198.22.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.22.181|34.118.224.1|192.168.203.226|35.193.23.215|34.70.60.215|34.30.37.119","false"
"34.30.37.120","34.123.206.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.114|10.48.0.1|35.223.51.45|34.122.118.28|34.30.37.120|10.128.0.28","false"
"34.30.37.135","34.28.41.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.116|10.104.0.1|34.30.37.135|10.128.0.13","false"
"34.30.37.150","34.42.117.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.117.118|34.118.224.1|10.128.0.3|35.238.237.205|35.192.206.139|34.30.37.150","false"
"34.30.37.159","34.30.37.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.159|34.118.224.1|10.128.15.206|34.121.177.165|35.222.39.107|34.134.197.250","false"
"34.30.37.171","34.30.37.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.171|34.118.224.1|10.128.0.28|34.123.189.97","false"
"34.30.37.183","35.223.41.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.41.242|10.8.0.1|34.30.37.183|10.128.15.197","false"
"34.30.37.212","34.30.37.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.212|34.118.224.1|10.128.0.4|34.31.188.222","false"
"34.30.37.211","34.29.192.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.192.62|34.118.224.1|34.30.37.211|34.29.175.223|104.198.174.16|10.128.0.5","false"
"34.30.37.238","34.30.37.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.238|172.24.0.1|34.123.83.196|34.72.107.18|35.224.222.86|10.0.0.3","false"
"34.30.37.237","34.68.69.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.69.46|10.48.0.1|34.30.37.237|10.128.0.16","false"
"34.30.37.241","34.46.107.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.107.177|10.16.0.1|10.128.0.56|34.30.37.241|34.136.167.238|34.132.32.127","false"
"34.30.37.243","34.30.37.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.243|34.118.224.1|35.223.103.209|10.128.0.53","false"
"34.30.37.246","34.134.110.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.110.83|10.16.0.1|35.238.8.140|35.238.191.206|34.30.37.246|10.128.0.2","false"
"34.30.37.252","34.173.255.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.255.12|10.42.32.1|34.30.28.208|34.30.37.252|35.194.39.110|10.40.112.2","false"
"34.30.38.2","34.172.152.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.152.170|10.16.0.1|34.30.38.2|34.123.234.147|34.172.29.227|10.128.0.7","false"
"34.30.38.13","34.30.38.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.13|10.50.80.1|34.27.186.117|10.128.0.12","false"
"34.30.38.21","better-yx-api.benddy.com","","","","","better-yx-api.benddy.com","","false"
