IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.61.34","kube-apiserver","","","","","5b82942257a749b5b27eeb3b20880555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.250|172.16.190.78","false"
"50.19.61.49","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"50.19.61.42","evrysdicopay.com","","","","","evrysdicopay.com|*.evrysdicopay.com","","false"
"50.19.61.45","dev.portal.braincommons.org","","","","","dev.portal.braincommons.org","","false"
"50.19.61.54","*.flybits-pci-631228344335.net","","","","","*.flybits-pci-631228344335.net|*.pci.flybits.com|pci.flybits.com","","false"
"50.19.61.30","ip-10-190-200-68","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-190-200-68|ip-10-190-200-68.ec2.internal","","true"
"50.19.61.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.61.82","polaris.com","","","","","polaris.com|*.polaris.com","","false"
"50.19.61.89","*.athndev.org","","","","","*.athndev.org|athndev.org","","false"
"50.19.61.91","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"50.19.61.19","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"50.19.61.98","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"50.19.61.108","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"50.19.61.121","getblend.com","","","","","getblend.com|*.getblend.com","","false"
"50.19.61.128","localhost","Kong","US","San Francisco","California","","","true"
"50.19.61.136","kube-apiserver","","","","","e4ae59e7cd3364745fdbcb663a78262c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.253|10.0.38.119","false"
"50.19.61.137","*.blockrenovation.com","","","","","*.blockrenovation.com","","false"
"50.19.61.144","*.awstst.careerbuilderscreening.com","","","","","*.awstst.careerbuilderscreening.com","","false"
"50.19.61.159","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"50.19.61.184","kube-apiserver","","","","","d93ac2ca854040d9ff3c4923eb4877fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.152|10.0.53.44","false"
"50.19.61.188","*.mspws.net","","","","","*.mspws.net","","false"
"50.19.61.195","musalleen.com","","","","","musalleen.com|*.musalleen.com","","false"
"50.19.61.192","*.kipuapi.com","","","","","*.kipuapi.com","","false"
"50.19.61.203","*.cloud1.my.wiz-knight.com","","","","","*.cloud1.my.wiz-knight.com","","false"
"50.19.61.205","appfansandmesocial.com","","","","","appfansandmesocial.com|www.appfansandmesocial.com","","false"
"50.19.61.210","training.mediqportal.com","","","","","training.mediqportal.com","","false"
"50.19.61.241","*.kyologic.com","","","","","*.kyologic.com","","false"
"50.19.61.248","sns-broadcast-a-swtbodmz5w8z.arms.use1.mtmestage.com","","","","","sns-broadcast-a-swtbodmz5w8z.arms.use1.mtmestage.com|alpha-tumblr-api-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"50.19.62.8","*.prod.us.magalog.net","","","","","*.prod.us.magalog.net|*.amazine.com|*.styla.com|*.magalog.net|*.styla.dev|*.stage.eu.magalog.net","","false"
"50.19.62.13","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"50.19.62.10","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"50.19.62.18","soonerfootball.org","","","","","soonerfootball.org|www.soonerfootball.org","","false"
"50.19.62.25","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"50.19.62.26","*.deepmarimba.com","","","","","*.deepmarimba.com","","false"
"50.19.62.40","50.19.62.40","","","","","50.19.62.40","","false"
"50.19.62.46","*.atlan.com","","","","","*.atlan.com","","false"
"50.19.62.54","*.propercloth.com","","","","","*.propercloth.com|propercloth.com","","false"
"50.19.62.56","*.galvan.com","Galvan Group, Inc","US","Laredo","Texas","*.galvan.com|www.galvan.com|galvan.com","","false"
"50.19.61.244","learning.go-africa.io","","","","","learning.go-africa.io","","false"
"50.19.62.130","*.hellotars.com","","","","","*.hellotars.com|hellotars.com","","false"
"50.19.62.148","localhost","Kong","US","San Francisco","California","","","true"
"50.19.62.142","wastewater.covid19.mathematica.org","","","","","wastewater.covid19.mathematica.org","","false"
"50.19.62.128","livelikecdn.com","","","","","livelikecdn.com|*.livelikecdn.com","","false"
"50.19.62.172","scaleup.gamma.test","","","","","","","true"
"50.19.62.188","*.ec.astate.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.astate.edu|ec.astate.edu","","false"
"50.19.62.193","*.nxone.com","","","","","*.nxone.com","","false"
"50.19.62.192","*.soymach.com","","","","","*.soymach.com","","false"
"50.19.62.201","*.sandbox.simplebet-infra.net","","","","","*.sandbox.simplebet-infra.net","","false"
"50.19.62.209","*.joinclyde.com","","","","","*.joinclyde.com","","false"
"50.19.62.198","www.restauranttablelinens.com","","","","","www.restauranttablelinens.com|restauranttablelinens.com","","false"
"50.19.62.90","ferminyguerrero.com","","","","","ferminyguerrero.com|www.ferminyguerrero.com","","false"
"50.19.62.206","www.eyediagnosis.us","","","","","www.eyediagnosis.us","","false"
"50.19.62.220","synchronos.io","","","","","synchronos.io|*.synchronos.io","","false"
"50.19.63.1","kube-apiserver","","","","","69dbc4501276a3eff30e3847e7849927.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.189|10.0.62.149","false"
"50.19.63.49","localhost","Kong","US","San Francisco","California","","","true"
"50.19.63.44","genesis-he.acff4fcac5524eedb65123833a6b50d2.com","","","","","genesis-he.acff4fcac5524eedb65123833a6b50d2.com","","false"
"50.19.63.56","*.m9om6c.usa-e1.qax.cloudhub.io","","","","","*.internal-m9om6c.usa-e1.qax.cloudhub.io|*.m9om6c.usa-e1.qax.cloudhub.io","","false"
"50.19.63.59","gluestudio-service-gamma.us-east-1.amazonaws.com","","","","","gluestudio-service-gamma.us-east-1.amazonaws.com|ob.gluestudio-service-gamma.us-east-1.amazonaws.com","","false"
"50.19.63.77","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"50.19.63.88","*.pulse.c-4analytics.com","","","","","*.pulse.c-4analytics.com","","false"
"50.19.63.95","*.ludo.ninja","","","","","*.ludo.ninja|ludo.ninja","","false"
"50.19.63.79","nephroseq.org","University of Michigan","US","","Michigan","nephroseq.org|*.nephroseq.org","","false"
"50.19.63.96","*.prod.nbcnewstools.net","","","","","*.prod.nbcnewstools.net|prod.nbcnewstools.net","","false"
"50.19.63.107","*.cat.unite529.com","Ascensus College Savings, Inc","US","","Massachusetts","*.cat.unite529.com|cat.unite529.com","","false"
"50.19.63.114","*.alliot.dev","","","","","*.alliot.dev","","false"
"50.19.63.38","lnz-aws-1115.lorenz-cloud.com","","","","","lnz-aws-1115.lorenz-cloud.com","","false"
"50.19.63.135","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"50.19.62.64","arityprivatemarketplace.com","","","","","arityprivatemarketplace.com|*.arityprivatemarketplace.com","","false"
"50.19.63.141","website-lb.pagaleve.com.br","","","","","website-lb.pagaleve.com.br","","false"
"50.19.63.160","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"50.19.63.167","aa.ironvest.com","","","","","aa.ironvest.com|*.aa.ironvest.com","","false"
"50.19.63.172","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"50.19.63.169","*.wayforward.io","","","","","*.wayforward.io","","false"
"50.19.63.190","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"50.19.63.30","*.mejuri.com","","","","","*.mejuri.com","","false"
"50.19.63.216","*.fleetnetamerica.com","","","","","*.fleetnetamerica.com|fleetnetamerica.com","","false"
"50.19.63.218","nrs.awsstg.netroadshow.com","NetRoadshow, Inc.","US","Atlanta","Georgia","nrs.awsstg.netroadshow.com","","false"
"50.19.62.122","dev.burgandco.com","","","","","dev.burgandco.com","","false"
"50.19.63.229","*.tecnoponto.com","","","","","*.tecnoponto.com","","false"
"50.19.63.233","*.trackmykidz.com","","","","","*.trackmykidz.com|trackmykidz.com","","false"
"50.19.63.255","tracking.globalizer.com","","","","","tracking.globalizer.com","","false"
"50.19.63.241","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"50.19.64.5","kube-apiserver","","","","","4e8579c8a3cb1515f34ef9436f5426a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.66.49|172.16.185.140","false"
"50.19.64.9","mpf-flaky-test-analytics.novcds.io","","","","","mpf-flaky-test-analytics.novcds.io","","false"
"50.19.64.10","suefowler.3cx.us","","","","","suefowler.3cx.us","","false"
"50.19.64.7","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"50.19.64.17","*.whiskyparts.co","","","","","*.whiskyparts.co|whiskyparts.co","","false"
"50.19.64.18","universalflow.io","","","","","universalflow.io|*.universalflow.io","","false"
"50.19.64.20","*.mlcnbcp0damn0.us-east-1.cs.amazonlightsail.com","","","","","*.mlcnbcp0damn0.us-east-1.cs.amazonlightsail.com","","false"
"50.19.64.24","kube-apiserver","","","","","eba586e587d0e86338371729e1169a05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.221.252|172.16.60.207","false"
"50.19.64.14","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"50.19.64.29","couchsurfing.org","","","","","couchsurfing.org|*.couchsurfing.org","","false"
"50.19.64.49","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"50.19.62.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.64.43","*.sstinsurity.com","Insurity LLC","US","Hartford","Connecticut","*.sstinsurity.com","","false"
"50.19.64.51","*.pvai.com","","","","","*.pvai.com","","false"
"50.19.63.102","xor.kilgetty.ez-xbrl.net","","","","","xor.kilgetty.ez-xbrl.net","","false"
"50.19.64.67","deepam-test.zsservices.com","","","","","deepam-test.zsservices.com","","false"
"50.19.64.69","*.edl.deere.com","","","","","*.edl.deere.com|*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"50.19.64.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.64.78","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"50.19.64.79","kube-apiserver","","","","","2148bc4115535276204c541fa55af6b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.73.96|10.0.54.232","false"
"50.19.64.98","api.ljlaw.com","","","","","api.ljlaw.com","","false"
"50.19.64.103","renner.tracecotton.ecotrace.solutions","","","","","renner.tracecotton.ecotrace.solutions","","false"
"50.19.64.112","manosalamoda.fashion","","","","","manosalamoda.fashion|*.manosalamoda.fashion","","false"
"50.19.64.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.64.116","*.sigtrace.qinecsa.com","","","","","*.sigtrace.qinecsa.com","","false"
"50.19.64.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.64.120","*.stage.intelligo.ai","","","","","*.stage.intelligo.ai","","false"
"50.19.64.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.64.124","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"50.19.64.130","conn-i-06b7cba726c1c5f69-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-06b7cba726c1c5f69-us-east-1.lechmere.prod.ws.sonos.com","","false"
"50.19.64.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.64.164","*.livingstonintl.com","","","","","*.livingstonintl.com|*.smartborder.com","","false"
"50.19.64.166","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"50.19.64.189","thorntonaviation.com","","","","","thorntonaviation.com|www.thorntonaviation.com","","false"
"50.19.64.209","*.foxyai.com","","","","","*.foxyai.com|foxyai.com","","false"
"50.19.64.208","*.aeroparker.com","","","","","*.aeroparker.com|aeroparker.com","","false"
"50.19.64.213","*.eliiot.info","","","","","*.eliiot.info","","false"
"50.19.64.219","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"50.19.64.234","*.campspot.com","","","","","*.campspot.com","","false"
"50.19.64.233","*.unwire.com","Unwire ApS","DK","København","","*.unwire.com|unwire.com","","false"
"50.19.64.236","*.dev.internal.frame.io","","","","","*.dev.internal.frame.io","","false"
"50.19.64.146","ip-172-31-41-255","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-255|ip-172-31-41-255.ec2.internal","","true"
"50.19.64.244","kube-apiserver","","","","","6eea793128426f7c9bcbca11586894fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.16.138|172.16.56.93","false"
"50.19.64.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.64.253","beta.appstop.io","","","","","beta.appstop.io","","false"
"50.19.64.206","metabase.praso.com.br","","","","","metabase.praso.com.br","","false"
"50.19.64.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.65.10","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"50.19.65.17","*.workfusion.com","WorkFusion, Inc.","US","New York","New York","*.workfusion.com|workfusion.com|selfservice.workfusion.com|dev.workfusion.com|test.workfusion.com|uat.workfusion.com|demo.workfusion.com|wfto-10025.workfusion.com","","false"
"50.19.65.29","*.meibureau.com","","","","","*.meibureau.com|meibureau.com","","false"
"50.19.65.48","ufo.askcyborg.com","","","","","ufo.askcyborg.com","","false"
"50.19.65.23","*.turntest.helmconnect.com","","","","","*.turntest.helmconnect.com","","false"
"50.19.65.31","keepass.excelsis.com.py","","","","","keepass.excelsis.com.py","","false"
"50.19.65.68","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"50.19.65.85","*.np-mylincolnportal.com","","","","","*.np-mylincolnportal.com","","false"
"50.19.65.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.65.103","staging.shipcause.com","","","","","staging.shipcause.com","","false"
"50.19.65.104","ic2stage.kfassessment.com","","","","","ic2stage.kfassessment.com|ic2stageapi.kfassessment.com|ic2stagesupport.kfassessment.com|ic2stageassets.kfassessment.com|ic2stageapps.kfassessment.com|ic2stageportal.kfassessment.com|ic2stagecms-api.kfassessment.com","","false"
"50.19.65.112","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"50.19.65.121","*.cripplecreek.church","","","","","*.cripplecreek.church","","false"
"50.19.65.125","pdf-ma-internal.backgroundcheck.com","","","","","pdf-ma-internal.backgroundcheck.com","","false"
"50.19.65.140","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"50.19.65.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.65.168","*.mspws.net","","","","","*.mspws.net","","false"
"50.19.65.178","*.hicleo.com","","","","","*.hicleo.com|*.eden.hicleo.com","","false"
"50.19.65.186","props-legacy.pitchly.com","","","","","props-legacy.pitchly.com","","false"
"50.19.65.184","my-pocket.net","","","","","my-pocket.net|api.my-pocket.net","","false"
"50.19.65.188","*.us-east-1.aws.stage.thegaas.com","","","","","*.us-east-1.aws.stage.thegaas.com","","false"
"50.19.65.201","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"50.19.65.203","*.sonatypedev.com","","","","","*.sonatypedev.com","","false"
"50.19.65.194","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"50.19.65.176","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"50.19.65.207","kube-apiserver","","","","","549dbd9ddcdeb69d42629b02877ecc4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.202|172.16.38.9","false"
"50.19.65.200","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"50.19.65.231","*.io.ss.ariseodusa.org","","","","","*.io.ss.ariseodusa.org","","false"
"50.19.65.237","apps.jw.org","","","","","apps.jw.org","","false"
"50.19.66.3","*.energyservicesgroup.net","","","","","*.energyservicesgroup.net","","false"
"50.19.65.250","*.powerplan.com","","","","","*.powerplan.com|powerplan.com","","false"
"50.19.66.12","kube-apiserver","","","","","c805ecb0964115baaa3aefe6a16bee10.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.134|172.16.41.143","false"
"50.19.66.6","*.camparisunsets.com","","","","","*.camparisunsets.com|camparisunsets.com","","false"
"50.19.66.18","*.hub-pp-api.com","","","","","*.hub-pp-api.com","","false"
"50.19.66.23","pokainc.ca","","","","","pokainc.ca|*.pokainc.ca","","false"
"50.19.66.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.66.24","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops-test.us-east-1.k8s.scalemonk.com|api.internal.kops-test.us-east-1.k8s.scalemonk.com","10.32.0.1|127.0.0.1","false"
"50.19.66.50","cb-test.haic-dev.h2o.ai","","","","","cb-test.haic-dev.h2o.ai|*.cb-test.haic-dev.h2o.ai","","false"
"50.19.66.64","kube-apiserver","","","","","10905d49f2c8f7ea7ab58abdf5bf6300.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.32.254|172.16.63.226","false"
"50.19.66.45","api.realmetarot.com","","","","","api.realmetarot.com|www.api.realmetarot.com","","false"
"50.19.66.62","*.connectbud.cloudarmour.ai","","","","","*.connectbud.cloudarmour.ai","","false"
"50.19.66.65","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"50.19.66.68","authorization.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","authorization.iso.com","","false"
"50.19.66.41","replicador.grfood.com.br","","","","","replicador.grfood.com.br","","false"
"50.19.66.83","www.amherstwine.com","","","","","www.amherstwine.com|amherstwine.com","","false"
"50.19.66.72","qa-accounts.mykaarma.com","","","","","qa-accounts.mykaarma.com","","false"
"50.19.66.93","nec-onboarding-lab-sgblbies.nec.com.co","","","","","nec-onboarding-lab-sgblbies.nec.com.co","","false"
"50.19.66.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.66.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.19.66.85","www-cert.thinkcentral.com","","","","","www-cert.thinkcentral.com|www-int.thinkcentral.com|admin-cert.thinkcentral.com|dmin-cert-review.thinkcentral.com|www-intd.thinkcentral.com|ssms-review-cert.thinkcentral.com|www-review-cert-tc1.thinkcentral.com|ssms-int.thinkcentral.com|ssms-cert.thinkcentral.com","","false"
"50.19.66.100","thelegendstrading.com","","","","","thelegendstrading.com|*.thelegendstrading.com","","false"
"50.19.66.127","kube-apiserver","","","","","016e4f7044149dbe2ea355c6a0dae20a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.105.3|172.16.117.6","false"
"50.19.66.142","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"50.19.66.126","nerdcorps.com","","","","","nerdcorps.com|*.nerdcorps.com","","false"
"50.19.66.128","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"50.19.66.147","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"50.19.66.90","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|servigistics.ptcmanaged.com|ptcmanaged.com","","false"
"50.19.66.146","kube-apiserver","","","","","fe127ea833a74b1b31aa6ad79d5b96fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.194.180.231|172.16.37.126","false"
"50.19.66.80","app.sungrade.com","","","","","app.sungrade.com","","false"
"50.19.66.148","musikit.net","","","","","musikit.net|*.musikit.net","","false"
