IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.153.124","kube-apiserver","","","","","20faf725999a8f6de4b6b6d68c1edf1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.220|172.16.40.46","false"
"44.227.153.123","*.ccctechcenter.org","","","","","*.ccctechcenter.org","","false"
"44.227.153.127","*.alpenspruce.com","","","","","*.alpenspruce.com","","false"
"44.227.153.136","raven-image-server.adm.viasat.io","","","","","raven-image-server.adm.viasat.io","","false"
"44.227.153.137","*.xpressdocs.com","","","","","*.xpressdocs.com","","false"
"44.227.153.166","kube-apiserver","","","","","b6b5cd0f9670ac7e208ca3ce68310d23.yl4.us-west-2.eks.amazonaws.com|ip-10-0-96-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.3.17|10.0.96.151","false"
"44.227.153.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.153.191","trgsales.eapdeprd.realogyprod.com","","","","","trgsales.eapdeprd.realogyprod.com","","false"
"44.227.153.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.200","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"44.227.153.202","*.lsmnoms2g54s0.us-west-2.cs.amazonlightsail.com","","","","","*.lsmnoms2g54s0.us-west-2.cs.amazonlightsail.com","","false"
"44.227.153.203","qa.emp.twitch.a2z.com","","","","","qa.emp.twitch.a2z.com|*.qa.emp.twitch.a2z.com","","false"
"44.227.153.206","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"44.227.153.216","webuyjunkcarsfast.com","","","","","webuyjunkcarsfast.com|www.webuyjunkcarsfast.com","","false"
"44.227.153.174","ec2-18-195-216-13.eu-central-1.compute.amazonaws.com","","CZ","","","","","true"
"44.227.153.229","kube-apiserver","","","","","1381742bd5adf465b8be83f0dbc3a96a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.249|10.0.36.90","false"
"44.227.153.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.153.251","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.227.154.1","*.tremorhub.com","","","","","*.tremorhub.com|*.partners.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"44.227.154.17","*.uswest2.lightspeedevo.com","","","","","*.uswest2.lightspeedevo.com","","false"
"44.227.154.18","kube-apiserver","","","","","2a78d1d7e570741001b64417279a1cff.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.2.16|172.16.99.145","false"
"44.227.154.19","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.227.154.24","static-dev.xarth.tv","","","","","static-dev.xarth.tv|*.static-dev.xarth.tv","","false"
"44.227.154.31","sevenlake.alchemylms.com","","","","","sevenlake.alchemylms.com","","false"
"44.227.153.117","app.encounteringpeace.com","","","","","app.encounteringpeace.com","","false"
"44.227.154.49","*.sparkinfluence.net","","","","","*.sparkinfluence.net","","false"
"44.227.154.32","testapi.whatso.net","","","","","testapi.whatso.net","","false"
"44.227.154.56","example.com","","","","","","","true"
"44.227.154.65","kube-apiserver","","","","","8faea815998f3fedaac30ff79178fe3e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.255|10.0.106.239","false"
"44.227.154.70","kube-apiserver","","","","","78eb9d07cad202bed3ce858cf0b5acf3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.218|10.0.35.123","false"
"44.227.154.72","simpliflybackend.bentray.work","","","","","simpliflybackend.bentray.work","","false"
"44.227.154.81","*.literacy-dev.il-apps.com","","","","","*.literacy-dev.il-apps.com|placeholder.literacy-dev.il-apps.com","","false"
"44.227.154.87","getvideovoicemail.com","","","","","getvideovoicemail.com|www.getvideovoicemail.com","","false"
"44.227.154.98","neostella1-discussions.fvmigration.com","","","","","neostella1-discussions.fvmigration.com|*.neostella1-discussions.fvmigration.com","","false"
"44.227.154.105","auth.sec.secureserver.net","","","","","auth.sec.secureserver.net|www.auth.sec.secureserver.net","","false"
"44.227.154.108","kube-apiserver","","","","","8c1442ceb0e496ab8c27f995d866579d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.118|10.0.176.81","false"
"44.227.154.120","*.main.brave-joliot-7jqhz0o.cribl.cloud","","","","","*.main.brave-joliot-7jqhz0o.cribl.cloud|in.main-default-brave-joliot-7jqhz0o.cribl.cloud|main-brave-joliot-7jqhz0o.cribl.cloud","","false"
"44.227.154.116","*.wd2go.com","","","","","*.wd2go.com","","false"
"44.227.154.133","kube-apiserver","","","","","aa81497391f15723d5038b7de22c3924.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.121.236|172.16.124.148","false"
"44.227.154.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.154.148","casio4business.com","","","","","casio4business.com|*.casio4business.com","","false"
"44.227.154.151","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com|*.playback-services.us-west-2.stage.deploys.brightcove.com","","false"
"44.227.154.159","kube-apiserver","","","","","01993a686d179bc68c4e55059ddb51ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.8|10.0.118.116","false"
"44.227.154.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.154.175","pathstream.com","","","","","pathstream.com|*.pathstream.com","","false"
"44.227.154.191","dmed-calendar.mws.disney.com","","","","","dmed-calendar.mws.disney.com","","false"
"44.227.154.50","essentialaero.com","","","","","essentialaero.com|www.essentialaero.com","","false"
"44.227.154.213","kube-apiserver","","","","","b088b98bb44ef5401282d2f1d390515c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.213.141|10.0.168.65","false"
"44.227.154.216","cbank.rubies.ng","","","","","cbank.rubies.ng","","false"
"44.227.154.232","*.djsled9728c9m.us-west-2.cs.amazonlightsail.com","","","","","*.djsled9728c9m.us-west-2.cs.amazonlightsail.com","","false"
"44.227.154.223","superbossgames.com","","","","","superbossgames.com|*.superbossgames.com","","false"
"44.227.154.237","s-opcon.nextcloud.aero","","","","","s-opcon.nextcloud.aero|*.s-opcon.nextcloud.aero","","false"
"44.227.154.241","ochacare.com","","","","","ochacare.com|*.ochacare.com|*.dev.ochacare.com","","false"
"44.227.154.247","*.ucs-dev.tcie.pro","","","","","*.ucs-dev.tcie.pro","","false"
"44.227.155.0","*.test-godaddy.com","","","","","*.test-godaddy.com|test-godaddy.com","","false"
"44.227.155.2","endpoint9.collection.us2.sumologic.com","","","","","endpoint9.collection.us2.sumologic.com|endpoint9.collection.static.us2.sumologic.com","","false"
"44.227.155.6","kube-apiserver","","","","","58fef35cf960357d6c9ccbaaaa6d1160.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.107|172.16.46.71","false"
"44.227.155.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.155.44","www.wsj.com","","","","","www.wsj.com|www.ssl.wsj.com|www.cf.wsj.com|ore.wsj.net|ore.www.wsj.com|www.stg.wsj.com","","false"
"44.227.155.45","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"44.227.154.244","example.com","","","","","","","true"
"44.227.155.53","*.main.admiring-lehmann-t442aif.cribl.cloud","","","","","*.main.admiring-lehmann-t442aif.cribl.cloud|in.main-default-admiring-lehmann-t442aif.cribl.cloud|main-admiring-lehmann-t442aif.cribl.cloud","","false"
"44.227.155.57","kube-apiserver","","","","","f41af5687408839c2d6f30c4da8f4135.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.11.202|10.0.116.46","false"
"44.227.155.64","*.scriptrapps.io","","","","","*.scriptrapps.io|scriptrapps.io","","false"
"44.227.155.80","kube-apiserver","","","","","5b7c16e28b7161c4c79a0eb46cb3347a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.111|10.0.35.31","false"
"44.227.155.81","airwrk.com","","","","","airwrk.com|www.airwrk.com","","false"
"44.227.155.91","apilb.app.dev.datasert.com","","","","","apilb.app.dev.datasert.com","","false"
"44.227.155.97","kube-apiserver","","","","","71a723a1158417c51aa262d4576875e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|5.5.3.62|10.0.116.247","false"
"44.227.155.104","*.uat.mgm.com","","","","","*.uat.mgm.com","","false"
"44.227.155.106","global-ecs-int.newstack.quickbaserocks.com","","","","","global-ecs-int.newstack.quickbaserocks.com|*.ui.newstack.quickbaserocks.com|global-ecs-int.us-west-2.newstack.quickbaserocks.com|*.ui.quickbaserocks.com","","false"
"44.227.155.119","*.nbcnewstools.net","NBCUniversal Media, LLC","US","New York","New York","*.nbcnewstools.net|nbcnewstools.net","","false"
"44.227.155.122","*.metadefender.com","","","","","*.metadefender.com","","false"
"44.227.155.121","jpsphotography.com","","","","","catholicbayarea.com|catholiccalifornia.com|jpsphotography.com|stroseoflimafanclub.com|www.catholicbayarea.com|www.catholiccalifornia.com|www.jpsphotography.com|www.stroseoflimafanclub.com","","false"
"44.227.155.124","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.227.155.136","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"44.227.155.156","*.joinhonor.com","","","","","*.joinhonor.com|joinhonor.com","","false"
"44.227.155.143","nextexithistory.com","","","","","nextexithistory.com|www.nextexithistory.com","","false"
"44.227.155.166","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"44.227.155.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.155.170","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.227.154.176","wp.olgari.com.br","","","","","wp.olgari.com.br","","false"
"44.227.155.185","kube-apiserver","","","","","6331a2046ea08fd8772ed1d5317ef9ca.yl4.us-west-2.eks.amazonaws.com|ip-10-0-179-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.218|10.0.179.82","false"
"44.227.155.181","*.dropt.io","","","","","*.dropt.io","","false"
"44.227.155.195","kube-apiserver","","","","","efcd66a5224dd94ced2ecc31e3b9a0ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|177.32.2.40|10.0.98.62","false"
"44.227.155.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.155.209","kube-apiserver","","","","","5a6e207dc726bf04dbc8b5287c47f59a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.96.46|172.16.170.7","false"
"44.227.155.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.155.218","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.227.155.123","localbizhero.com","","","","","localbizhero.com|www.localbizhero.com","","false"
"44.227.155.227","youreasyketolife.com","","","","","www.youreasyketolife.com|youreasyketolife.com","","false"
"44.227.155.245","kube-apiserver","","","","","59781c3d7ffdc523b0992e0aec221b1f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.49.207|172.16.40.151","false"
"44.227.155.251","*.pod1.scan.amazon-corp.com","","","","","*.pod1.scan.amazon-corp.com","","false"
"44.227.155.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.155.252","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"44.227.155.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.156.9","*.shapeways.com","","","","","*.shapeways.com|shapeways.com","","false"
"44.227.156.14","*.ws.dev1.paymentweb.nintendo.com","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.paymentweb.nintendo.com|*.ws.dev3.paymentweb.nintendo.com|*.ws.dev4.paymentweb.nintendo.com|*.ws.dev5.paymentweb.nintendo.com|*.ws.dev5a.paymentweb.nintendo.com|*.ws.dev5b.paymentweb.nintendo.com|*.ws.dev6.paymentweb.nintendo.com|*.ws.dev7.paymentweb.nintendo.com|*.ws.test1.paymentweb.nintendo.com|*.ws.test2.paymentweb.nintendo.com|*.ws.test3.paymentweb.nintendo.com|*.ws.mod.paymentweb.nintendo.com|*.ws.jd1.paymentweb.nintendo.com|*.ws.td1.paymentweb.nintendo.com|*.ws.dd1.paymentweb.nintendo.com|*.ws.sd1.paymentweb.nintendo.com|*.ws.sp1.paymentweb.nintendo.com|*.ws.dp1.paymentweb.nintendo.com","","false"
"44.227.156.16","kube-apiserver","","","","","cc2989a2d57f05088dcdf300f3af7b09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.58|172.16.54.60","false"
"44.227.156.17","app.faninc-stage.com","","","","","app.faninc-stage.com","","false"
"44.227.156.26","*.myedio.com","","","","","*.myedio.com|myedio.com","","false"
"44.227.156.28","*.connectedfarm.com","","","","","*.connectedfarm.com","","false"
"44.227.156.44","power-dashboard.eink.amazon.dev","","","","","power-dashboard.eink.amazon.dev","","false"
"44.227.156.45","1huddle.co","","","","","1huddle.co|*.1huddle.co","","false"
"44.227.156.80","*.ftbapp.com","","","","","*.ftbapp.com","","false"
"44.227.156.108","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.227.156.114","NGINXIngressController","","","","","","","false"
"44.227.156.119","kube-apiserver","","","","","815053a60cb454234070ac3be6794772.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.147.83|172.16.164.158","false"
"44.227.156.115","enrolltst.lausd.net","","","","","enrolltst.lausd.net","","false"
"44.227.156.161","desarrollo.solarpowerinnovations.es","","","","","desarrollo.solarpowerinnovations.es","","false"
"44.227.156.160","globalmediaoutreach.com","","","","","globalmediaoutreach.com|*.globalmediaoutreach.com","","false"
"44.227.156.162","vondyapi.com","","","","","vondyapi.com","","false"
"44.227.156.181","kube-apiserver","","","","","398d9d46b76c03e3df970a3253799214.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.118.44|172.16.43.148","false"
"44.227.156.187","*.main.epic-visvesvaraya-u6vqxwz.cribl-staging.cloud","","","","","*.main.epic-visvesvaraya-u6vqxwz.cribl-staging.cloud|in.main-default-epic-visvesvaraya-u6vqxwz.cribl-staging.cloud|main-epic-visvesvaraya-u6vqxwz.cribl-staging.cloud","","false"
"44.227.156.206","kube-apiserver","","","","","f5865e9e2cb76ecbb1d25c4d4249b986.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.123.173","false"
"44.227.156.214","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.156.216","*.regology.com","","","","","*.regology.com","","false"
"44.227.156.223","kube-apiserver","","","","","d4d5fe5af04346ac624d157fc2080453.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.137.39|172.16.36.83","false"
"44.227.156.188","coinwatch.co","","","","","coinwatch.co","","false"
"44.227.156.230","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"44.227.156.232","kube-apiserver","","","","","abd3b2c44b22dd64c67de58c0ba30a6a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.38.244|10.0.172.87","false"
"44.227.157.5","dev.realtybits.co","","","","","dev.realtybits.co|*.dev.realtybits.co","","false"
"44.227.157.11","*.versusevil.com","","","","","*.versusevil.com|versusevil.com","","false"
"44.227.157.14","customwidgets.xignite.com","","","","","customwidgets.xignite.com|globalwidgets.xignite.com","","false"
"44.227.157.12","aa.starlimscloud.com","","","","","aa.starlimscloud.com","","false"
"44.227.156.183","pdm.amls-sys.com","","","","","pdm.amls-sys.com|pdmdev.amls-sys.com","","false"
"44.227.157.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.157.45","*.emb-api.com","EMBRACE MOBILE, INC","US","Culver City","California","*.emb-api.com|emb-api.com","","false"
"44.227.157.49","localhost","Kong","US","San Francisco","California","","","true"
"44.227.157.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.157.57","*.blinker-prod.com","","","","","*.blinker-prod.com","","false"
"44.227.157.78","*.ota.vpeng.cc","","","","","*.ota.vpeng.cc","","false"
"44.227.157.82","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"44.227.157.79","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com","","false"
"44.227.157.99","*.main.recursing-almeida-7055yi5.cribl.cloud","","","","","*.main.recursing-almeida-7055yi5.cribl.cloud|in.main-default-recursing-almeida-7055yi5.cribl.cloud|main-recursing-almeida-7055yi5.cribl.cloud","","false"
"44.227.157.102","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"44.227.157.111","ip-10-0-173-156.us-west-2.compute.internal","Amazon.com Svcs","","","","","","true"
"44.227.157.125","beta.amazon-live-ranking.doubleup.advertising.amazon.dev","","","","","beta.amazon-live-ranking.doubleup.advertising.amazon.dev","","false"
"44.227.157.148","kube-apiserver","","","","","6fee969cbd7e8194583c6a53a639ccbc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-171-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.104|172.16.171.108","false"
"44.227.157.162","*.evcs.com","","","","","*.evcs.com|evcs.com","","false"
"44.227.157.163","api.quest.pleteo.com","","","","","api.quest.pleteo.com|www.api.quest.pleteo.com","","false"
"44.227.157.169","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"44.227.157.173","*.wzplatform.com","","","","","*.wzplatform.com|wzplatform.com","","false"
"44.227.157.176","uat.oxisaas.com","Gainwell Technologies LLC","US","Tysons","Virginia","uat.oxisaas.com|hde-f.uat.oxisaas.com|hde.uat.oxisaas.com|mft.uat.oxisaas.com|pt-f.uat.oxisaas.com|pt.uat.oxisaas.com|sftp.mft.uat.oxisaas.com|txln-f.uat.oxisaas.com|txln.uat.oxisaas.com|www.uat.oxisaas.com|hde-fng.uat.oxisaas.com|hdeng.uat.oxisaas.com|mftng.uat.oxisaas.com|pt-fng.uat.oxisaas.com|ptng.uat.oxisaas.com|sftpng.mft.uat.oxisaas.com|txln-fng.uat.oxisaas.com|txlnng.uat.oxisaas.com|uatng.oxisaas.com","","false"
"44.227.157.2","fantasyluxor.com","","","","","fantasyluxor.com|www.fantasyluxor.com","","false"
"44.227.157.161","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.227.157.204","demo.balbix.net","Balbix Inc","US","San Jose","California","demo.balbix.net|dm001.balbix.net|dm002.balbix.net","","false"
"44.227.157.206","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"44.227.157.208","*.preprod.fenixcommerce.com","","","","","*.preprod.fenixcommerce.com","","false"
"44.227.157.213","kube-apiserver","","","","","94f701d26adb68bd41b97818aec5d15a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-166-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.158|172.16.166.235","false"
"44.227.157.214","kube-apiserver","","","","","04261b54b3997c81b7a774ddd861145d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.69.239|172.16.101.67","false"
"44.227.157.222","prod-api-back.tmtacademy.co","","","","","prod-api-back.tmtacademy.co","","false"
"44.227.153.135","dev.corp.acima.com","","","","","dev.corp.acima.com|www.dev.corp.acima.com","","false"
"44.227.157.205","megabits.cl","","","","","*.megabits.cl|megabits.cl","","false"
"44.227.157.231","attachment.3date.app","","","","","attachment.3date.app|rest.3date.app|web.3date.app|websocket.3date.app","","false"
"44.227.157.216","","Scopus","HK","HongKong","HongKong","","","true"
"44.227.157.243","kube-apiserver","","","","","0db75149e25b6a458539c934d988b2f4.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.6|10.0.113.20","false"
"44.227.157.244","kube-apiserver","","","","","c402a8d8e4d800ef8953907832886c05.sk1.us-west-2.eks.amazonaws.com|ip-172-16-36-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.27|172.16.36.243","false"
"44.227.157.171","lawnchairsports.com","","","","","lawnchairsports.com|www.lawnchairsports.com","","false"
"44.227.158.15","kube-apiserver","","","","","7574fdb51425dde32077772ffbcf031d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.111.108","false"
"44.227.158.13","qa-nemscd.org","","","","","qa-nemscd.org|*.qa-nemscd.org","","false"
"44.227.158.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.158.16","sxo-sentiment.sps.amazon.dev","","","","","sxo-sentiment.sps.amazon.dev","","false"
