IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.45.135","connect.wefun.kr","","","","","connect.wefun.kr","","false"
"13.124.45.134","millimx.com","","","","","millimx.com|devstage.millimx.com|www.millimx.com|*.millimx.com","","false"
"13.124.45.133","cert.com","Secuve","KR","","","cert.com|www.cert.com|*.cert.com","","false"
"13.124.45.147","dstagram-ec2.kro.kr","","","","","dstagram-ec2.kro.kr|*.dstagram-ec2.kro.kr","","false"
"13.124.45.154","beautyon.co.kr","","","","","beautyon.co.kr|*.beautyon.co.kr","","false"
"13.124.45.157","sales.epapyrus.com","","","","","sales.epapyrus.com","","false"
"13.124.45.164","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"13.124.45.163","gtlink.kr","","","","","gtlink.kr|*.gtlink.kr","","false"
"13.124.45.173","TRAEFIK DEFAULT CERT","","","","","c03c45ac1d5c2d1d0c02df7309c78da3.884d506cb63c20a77e5894b4de6eb4b3.traefik.default","","true"
"13.124.45.170","*.arcgis.com","","","","","*.arcgis.com","","false"
"13.124.45.175","kube-apiserver","","","","","e763d5a3f0d1b08f8dff7023a238a21e.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.218|172.16.108.123","false"
"13.124.45.176","amosign.amosense.io","","","","","amosign.amosense.io|linkage.amosense.io|amolog.amosense.io|api.amolog.amosense.io|api.amosign.amosense.io","","false"
"13.124.45.179","*.adison.co","","","","","*.adison.co","","false"
"13.124.45.189","emrocloud.com","","","","","emrocloud.com|*.emrocloud.com","","false"
"13.124.45.192","*.tictocisland.com","","","","","*.tictocisland.com|tictocisland.com","","false"
"13.124.45.200","api.todo-app.shop","","","","","api.todo-app.shop","","false"
"13.124.45.202","*.woozoo.clinic","","","","","*.woozoo.clinic","","false"
"13.124.45.205","kube-apiserver","","","","","76d103bb10eff4b0d9f13851bd0f766a.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.35.48|10.0.189.217","false"
"13.124.45.208","dplot.co.kr","","","","","dplot.co.kr|*.dplot.co.kr","","false"
"13.124.45.211","sing-test.doldol.io","","","","","sing-test.doldol.io","","false"
"13.124.45.210","synctransp.onntapi.com","","","","","synctransp.onntapi.com|m.synctransp.onntapi.com|release.synctransp.onntapi.com|dev.synctransp.onntapi.com|reserve.synctransp.onntapi.com|admin.synctransp.onntapi.com|test.synctransp.onntapi.com","","false"
"13.124.45.220","*.aifactory.space","","","","","*.aifactory.space","","false"
"13.124.45.226","enjoyworks.co.kr","","","","","enjoyworks.co.kr|www.enjoyworks.co.kr","","false"
"13.124.45.88","*.thebarum.co.kr","","","","","*.thebarum.co.kr|thebarum.co.kr","","false"
"13.124.45.238","*.gpcgnjygoyn.gw.gpcloudservice.com","","","","","*.gpcgnjygoyn.gw.gpcloudservice.com|gpcgnjygoyn.gw.gpcloudservice.com","","false"
"13.124.45.190","api-roadoftaste.eineed.studio","","","","","api-roadoftaste.eineed.studio","","false"
"13.124.46.7","rembg.plugin.vlogr.com","","","","","rembg.plugin.vlogr.com","","false"
"13.124.46.14","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"13.124.45.254","example.com","","","","","","","true"
"13.124.46.30","www.pood.pet","","","","","www.pood.pet|admin.poodone.com|pood.pet|poodone.com|test.pood.pet","","false"
"13.124.46.50","*.dev.camp.rg.life","","","","","*.dev.camp.rg.life","","false"
"13.124.46.68","snoar.butfitseoul.com","","","","","snoar.butfitseoul.com","","false"
"13.124.46.76","check.kong-tech.com","","","","","check.kong-tech.com","","false"
"13.124.46.77","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"13.124.46.90","api.ac.aprd.io","","","","","api.ac.aprd.io","","false"
"13.124.46.97","*.papa-service.com","","","","","*.papa-service.com|papa-service.com","","false"
"13.124.46.108","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"13.124.46.111","hhub.howon.ac.kr","","","","","hhub.howon.ac.kr","","false"
"13.124.46.110","*.apigateway.ap-northeast-2.amazonaws.com","","","","","*.apigateway.ap-northeast-2.amazonaws.com","","false"
"13.124.46.117","zodium.io","","","","","zodium.io|*.zodium.io","","false"
"13.124.46.124","*.bodyfriend.com","","","","","*.bodyfriend.com|bodyfriend.com","","false"
"13.124.46.59","*.yanadoocloud.com","","","","","*.yanadoocloud.com","","false"
"13.124.46.131","gmp.turuvalet.co.kr","","","","","gmp.turuvalet.co.kr|gmp-api.turuvalet.co.kr|gmp-office.turuvalet.co.kr","","false"
"13.124.46.135","*.dev-twin.world","","","","","*.dev-twin.world|dev-twin.world","","false"
"13.124.46.154","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.124.46.165","api.victoryboutique.shop","","","","","api.victoryboutique.shop","","false"
"13.124.46.166","zigzag.in","","","","","zigzag.in|*.zigzag.in|*.dev.zigzag.in|ic.zigzag.kr","","false"
"13.124.46.170","*.skt-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"13.124.46.158","koreanstudies.info","","","","","koreanstudies.info|www.koreanstudies.info","","false"
"13.124.46.195","unilever.araas.ai","","","","","unilever.araas.ai|unilever.api.araas.ai","","false"
"13.124.46.197","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"13.124.46.212","*.iwelcomeu.kr","","","","","*.iwelcomeu.kr|iwelcomeu.kr","","false"
"13.124.46.215","kube-apiserver","","","","","304a7fdfc4bbe7c04a68c2444a247c42.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-139.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.25.164|172.16.41.139","false"
"13.124.46.219","bokchi.com","","","","","bokchi.com|*.bokchi.com","","false"
"13.124.46.228","*.marketbom.com","","","","","*.marketbom.com|marketbom.com","","false"
"13.124.46.239","api.eland.co.kr","","","","","api.eland.co.kr","","false"
"13.124.46.240","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.46.191","journeytellers.co.kr","","","","","journeytellers.co.kr|www.journeytellers.co.kr","","false"
"13.124.46.99","*.mufin.lol","","","","","*.mufin.lol|mufin.lol","","false"
"13.124.47.9","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"13.124.47.12","*.broadpet.com","","","","","*.broadpet.com|broadpet.com","","false"
"13.124.47.13","msimage.uniqlo.kr","","","","","msimage.uniqlo.kr","","false"
"13.124.47.7","keunjun.blog","","","","","keunjun.blog|www.keunjun.blog","","false"
"13.124.47.22","smart.re-ppa.co.kr","","","","","smart.re-ppa.co.kr","","false"
"13.124.47.27","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"13.124.47.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nextop.me|nextop.me","","false"
"13.124.47.38","ec2-13-124-47-38.ap-northeast-2.compute.amazonaws.com","","","","","ec2-13-124-47-38.ap-northeast-2.compute.amazonaws.com","","false"
"13.124.47.56","8a91a322a622","Beijing OnlineJudge Technology Co., Ltd.","CN","Beijing","Beijing","","","true"
"13.124.47.61","dev.chunmyung.com","","","","","dev.chunmyung.com|*.dev.chunmyung.com","","false"
"13.124.47.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.47.73","kube-apiserver","","","","","6f3ab1c1fb93ec59bcbbf319e507a7f4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.140|10.0.49.121","false"
"13.124.47.79","playauto.co.kr","","","","","playauto.co.kr|*.deep-api-emp.playauto.co.kr|*.emp.playauto.co.kr|*.playauto.co.kr|*.download.playauto.co.kr","","false"
"13.124.47.92","*.t-care.co.kr","","","","","*.t-care.co.kr|t-care.co.kr","","false"
"13.124.47.103","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.124.47.105","*.passreceipt.com","","","","","*.passreceipt.com","","false"
"13.124.47.112","dyk3t68i75-prod.ap-northeast-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dyk3t68i75-prod.ap-northeast-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.124.47.125","*.galaxyunpackedrsvp.com","","","","","*.galaxyunpackedrsvp.com","","false"
"13.124.47.95","waas.kr","","","","","waas.kr|style.kr|*.waas.kr|*.style.kr|vrsoft.kr|*.vrsoft.kr|*.saupja.com|saupja.com|*.thetrip.kr|thetrip.kr","","false"
"13.124.47.173","post.parcel-e.co.kr","","","","","mrp.parcel-e.co.kr|post.parcel-e.co.kr","","false"
"13.124.47.188","oceantraffic.net","","","","","oceantraffic.net|*.oceantraffic.net","","false"
"13.124.47.192","prod.ap-northeast-2.cryos3backup.cryo.aws.a2z.com","","","","","prod.ap-northeast-2.cryos3backup.cryo.aws.a2z.com","","false"
"13.124.47.153","bankofhorse.com","","","","","bankofhorse.com|www.bankofhorse.com","","false"
"13.124.47.206","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.47.207","codebuild.ap-northeast-2.amazonaws.com","","","","","codebuild.ap-northeast-2.amazonaws.com|*.codebuild.ap-northeast-2.vpce.amazonaws.com","","false"
"13.124.47.203","nan-null.com","","","","","nan-null.com|www.nan-null.com","","false"
"13.124.47.97","*.vieworks.com","","","","","*.vieworks.com|vieworks.com","","false"
"13.124.47.231","bodyshopstore.info","","","","","bodyshopstore.info|*.bodyshopstore.info","","false"
"13.124.47.237","pinter-lab.com","","","","","api.pinter-lab.com|pinter-lab.com","","false"
"13.124.47.241","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"13.124.48.8","*.ketsup.kr","","","","","*.ketsup.kr|ketsup.kr","","false"
"13.124.48.20","*.skmagic.com","","","","","*.skmagic.com|skmagic.com","","false"
"13.124.48.29","intelz.kr","","","","","intelz.kr|*.intelz.kr","","false"
"13.124.48.42","*.int.rsquarecompany.com","","","","","*.int.rsquarecompany.com","","false"
"13.124.48.32","fdsa.site","","","","","*.fdsa.site|fdsa.site","","false"
"13.124.48.46","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"13.124.48.47","*.zimssa.com","","","","","*.zimssa.com","","false"
"13.124.48.49","dk-api-srv","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.124.48.58","kube-apiserver","","","","","2a04487cf4044aa5b69ce9c57ba7352a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.117|10.0.41.173","false"
"13.124.48.70","www.smtit.net","","","","","www.smtit.net","","false"
"13.124.48.72","*.kurly.com","","","","","*.kurly.com","","false"
"13.124.48.73","happysend.co.kr","","","","","happysend.co.kr|www.happysend.co.kr","","false"
"13.124.48.84","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"13.124.48.62","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"13.124.48.77","kube-apiserver","","","","","8d259f9d6f46614e6300e3e4b8e4f2a3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.185|10.0.106.235","false"
"13.124.48.113","ip-172-31-11-38","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-38|ip-172-31-11-38.ap-northeast-2.compute.internal","","true"
"13.124.48.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.48.114","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"13.124.48.120","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"13.124.48.126","ip-172-16-0-4.ap-northeast-2.compute.internal","","","","","ip-172-16-0-4.ap-northeast-2.compute.internal","","true"
"13.124.48.136","*.vatechsafeon.com","","","","","*.vatechsafeon.com","","false"
"13.124.48.139","*.feibaopay.com","","","","","*.feibaopay.com","","false"
"13.124.48.132","*.itdaa.net","","","","","*.itdaa.net|itdaa.net","","false"
"13.124.48.161","*.english.management","","","","","*.english.management","","false"
"13.124.48.158","*.rounz.com","(주)라운즈","KR","Gangnam-gu","Seoul","*.rounz.com|rounz.com","","false"
"13.124.48.160","*.b-flow.io","","","","","*.b-flow.io","","false"
"13.124.48.162","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.48.76","cmentertainment.co.kr","","","","","cmentertainment.co.kr","","false"
"13.124.48.165","kongmeta.dev","","","","","kongmeta.dev|*.kongmeta.dev","","false"
"13.124.48.173","loan-api.tanker.fund","","","","","loan-api.tanker.fund","","false"
"13.124.48.183","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"13.124.48.44","careerly.co.kr","","","","","careerly.co.kr|*.careerly.co.kr","","false"
"13.124.48.196","*.ttt-circle.online","","","","","*.ttt-circle.online","","false"
"13.124.48.204","xno.live","","","","","xno.live|*.xno.live","","false"
"13.124.48.207","TRAEFIK DEFAULT CERT","","","","","af42f932de77390954a1a70bcfdae442.10d326dd87a5469695a80dd14b238957.traefik.default","","true"
"13.124.48.212","*.tongba.co.kr","","","","","*.tongba.co.kr|tongba.co.kr","","false"
"13.124.48.215","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.48.214","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"13.124.48.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.48.231","*.b7bi31ut61ns4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b7bi31ut61ns4.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.48.79","winegraph.co.kr","","","","","winegraph.co.kr|*.winegraph.co.kr","","false"
"13.124.48.244","handybooks.kr","","","","","handybooks.kr","","false"
"13.124.48.102","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"13.124.48.252","*.dev.aprd.io","","","","","*.dev.aprd.io","","false"
"13.124.49.2","www.hanatour.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","www.hanatour.com|hanatour.com|*.hanatour.co.kr|hanatour.co.kr|*.hanatour.com|*.hanatour.net|hanatour.net","","false"
"13.124.49.6","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"13.124.49.23","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"13.124.49.57","qa.polygon.api.pala.world","","","","","qa.polygon.api.pala.world","","false"
"13.124.49.61","*.onjourney.co.kr","","","","","*.onjourney.co.kr|api.dev.ymyd.onjourney.co.kr|app.stg.ymyd.onjourney.co.kr|app.dev.ymyd.onjourney.co.kr|api.rel.ymyd.onjourney.co.kr","","false"
"13.124.49.78","fs2.game.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","fs2.game.naver.com","","false"
"13.124.49.77","vpn617934993.softether.net","vpn617934993.softether.net","US","","","","","true"
"13.124.49.42","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.49.87","*.tennispartner.online","","","","","*.tennispartner.online","","false"
"13.124.49.94","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"13.124.49.7","test.lookingood.co.kr","","","","","test.lookingood.co.kr","","false"
"13.124.49.100","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"13.124.49.103","*.britymessenger.com","","","","","*.britymessenger.com|britymessenger.com","","false"
"13.124.49.107","*.hiphoper.io","","","","","*.hiphoper.io","","false"
"13.124.49.112","www.electricbanana.info","","","","","www.electricbanana.info|electricbanana.info","","false"
"13.124.49.116","kube-apiserver","","","","","e610c41c94887406868f9e9020104459.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.34.14|172.16.57.200","false"
"13.124.49.117","*.gitplelive.io","","","","","*.gitplelive.io|gitplelive.io","","false"
"13.124.49.132","www.publicsir.com","","","","","www.publicsir.com","","false"
"13.124.49.136","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"13.124.49.139","gu.clinic","","","","","gu.clinic|*.gu.clinic","","false"
"13.124.49.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.49.162","*.emotivdtx.com","","","","","*.emotivdtx.com","","false"
"13.124.49.160","*.cashfactory.co.kr","","","","","*.cashfactory.co.kr","","false"
"13.124.49.158","kube-apiserver","","","","","0aefcfcc5a389381ea2853e9394e4a89.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-146.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.13.82|172.16.115.146","false"
"13.124.49.177","*.feeltheskin.com","","","","","*.feeltheskin.com","","false"
"13.124.49.183","*.wizschool.io","","","","","*.wizschool.io|wizschool.io","","false"
"13.124.49.180","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"13.124.49.181","my.acuvue.co.kr","","","","","my.acuvue.co.kr","","false"
"13.124.49.186","premium.sbs.co.kr","","","","","premium.sbs.co.kr|*.premium.sbs.co.kr","","false"
"13.124.49.182","api.budbe.net","","","","","api.budbe.net","","false"
"13.124.49.184","gw.eastarjet.com","","","","","gw.eastarjet.com|www.gw.eastarjet.com","","false"
"13.124.49.187","kube-apiserver","","","","","eae06a38d45bdf62f84753990ffa7d96.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.106|172.16.34.184","false"
"13.124.49.196","*.mybabydog.co.kr","","","","","*.mybabydog.co.kr","","false"
"13.124.49.192","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"13.124.49.194","*.radnet.kr","","","","","*.radnet.kr","","false"
"13.124.49.201","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"13.124.49.133","www.example.com","Bitnami","","","","","","true"
"13.124.49.209","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"13.124.49.214","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.49.216","*.priviatravel.com","주식회사 타이드스퀘어","KR","Jung-gu","Seoul","*.priviatravel.com|priviatravel.com","","false"
"13.124.49.5","mediround.co.kr","","","","","mediround.co.kr|www.mediround.co.kr","","false"
"13.124.49.230","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"13.124.49.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.124.49.227","hosting.kr","","","","","hosting.kr|*.hosting.kr","","false"
"13.124.49.249","dev.api.flyinglet.com","","","","","dev.api.flyinglet.com","","false"
"13.124.50.4","fitapi.yesnowinc.com","","","","","fitapi.yesnowinc.com","","false"
"13.124.50.11","dev.episoden.com","","","","","dev.episoden.com|*.dev.episoden.com","","false"
"13.124.50.13","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"13.124.50.24","api-dev.sumcar.kr","","","","","api-dev.sumcar.kr","","false"
"13.124.50.20","sad-sanderson.3-34-174-97.plesk.page","","","","","sad-sanderson.3-34-174-97.plesk.page","","false"
"13.124.50.31","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.50.30","*.ecounterp.com","ECOUNT INC.","KR","Guro-gu","Seoul","*.ecounterp.com|ecounterp.com","","false"
"13.124.50.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.root-kr.com|root-kr.com","","false"
"13.124.50.38","dapi.favorfit.co.kr","","","","","dapi.favorfit.co.kr","","false"
"13.124.50.39","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"13.124.50.44","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"13.124.50.47","arbancityhotel.com","","","","","arbancityhotel.com|*.arbancityhotel.com","","false"
"13.124.50.10","www.example.com","Bitnami","","","","","","true"
"13.124.50.71","partner.wrightbrothers.kr","","","","","partner.wrightbrothers.kr|*.api.partner.wrightbrothers.kr|*.partner.wrightbrothers.kr","","false"
"13.124.49.223","kbdigital.co.kr","","","","","kbdigital.co.kr|*.kbdigital.co.kr","","false"
"13.124.50.77","ip-172-31-56-202.ap-northeast-2.compute.internal","","","","","ip-172-31-56-202.ap-northeast-2.compute.internal","","true"
"13.124.50.81","logstack.co.kr","","","","","logstack.co.kr|*.logstack.co.kr","","false"
"13.124.50.96","*.metaforest.us","","","","","*.metaforest.us","","false"
"13.124.50.113","*.skcarrental.com","SK Rent a car Co.,Ltd.","KR","Guro-gu","Seoul","*.skcarrental.com|skcarrental.com","","false"
"13.124.50.112","13.124.50.112","","","","","","","false"
"13.124.50.118","*.collabee.co","","","","","*.collabee.co","","false"
