IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.106.253","vpn.brinerdlabs.net","","","","","vpn.brinerdlabs.net","","false"
"3.111.107.0","*.zomato.com","","","","","*.zomato.com","","false"
"3.111.106.247","Easypanel","","","","","","","true"
"3.111.107.3","events.activatr.in","","","","","api.events.activatr.in|events.activatr.in","","false"
"3.111.107.14","*.aircloudhome.com","","","","","*.aircloudhome.com","","false"
"3.111.107.13","*.stress.ibl.internal.hyperface.co","","","","","*.stress.ibl.internal.hyperface.co|*.stress.ibl.hyperface.co","","false"
"3.111.107.28","tls-qa.amex.igt-digitalndata.com","","","","","tls-qa.amex.igt-digitalndata.com","","false"
"3.111.107.32","*.1cloudhub.com","","","","","*.1cloudhub.com","","false"
"3.111.107.25","*.t3cloud.pb.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.t3cloud.pb.com","","false"
"3.111.107.17","gpt.nuihub.com","","","","","api.gpt.nuihub.com|dev.api.gpt.nuihub.com|dev.gpt.nuihub.com|gpt.nuihub.com","","false"
"3.111.107.22","pensive-heyrovsky.13-233-193-116.plesk.page","","","","","pensive-heyrovsky.13-233-193-116.plesk.page","","false"
"3.111.107.26","*.thezikhara.com","","","","","*.thezikhara.com|api-dev.thezikhara.com","","false"
"3.111.107.38","airmeet.com","","","","","airmeet.com|*.airmeet.com","","false"
"3.111.107.46","*.intellectproduct.com","","","","","*.intellectproduct.com|intellectproduct.com","","false"
"3.111.107.47","sfaops.nrrs.com","","","","","sfaops.nrrs.com","","false"
"3.111.107.61","kube-apiserver","","","","","5d5a047162f6237833bf98fe7dcf4405.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.18|172.16.44.201","false"
"3.111.107.71","3.111.107.71","","","","","3.111.107.71","","false"
"3.111.107.63","business2business.co.in","","","","","business2business.co.in|www.business2business.co.in","","false"
"3.111.107.67","unifiedcacheuat.pharmarack.org","","","","","unifiedcacheuat.pharmarack.org","","false"
"3.111.107.76","development.creddx.com","","","","","development.creddx.com","","false"
"3.111.107.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kolkataff.in|kolkataff.in","","false"
"3.111.107.84","kube-apiserver","","","","","d625cd998cf05fe8ab92f5997461b7d6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-185-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.173|172.16.185.86","false"
"3.111.107.78","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"3.111.107.77","vpn.tapstart.loan","","","","","vpn.tapstart.loan","","false"
"3.111.107.82","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.111.107.92","kube-apiserver","","","","","d6ff2ace6af1670be68b75f15cfefed2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.8.234|10.0.121.13","false"
"3.111.107.91","app.airohire.ai","","","","","app.airohire.ai|interview.airohire.ai|livecoding.airohire.ai","","false"
"3.111.107.81","sdwanpoc.lightstorm.in","","","","","sdwanpoc.lightstorm.in","","false"
"3.111.107.114","3.111.107.114","HTS","IN","CHENNAI","TAMILNADU","","","true"
"3.111.107.124","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"3.111.107.122","tradeapi.dilsetrader.in","","","","","tradeapi.dilsetrader.in","","false"
"3.111.107.123","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"3.111.107.88","f894.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f894.vpn.sse.cisco.com|fe075-f894.vpn.sse.cisco.com|fe076-f894.vpn.sse.cisco.com|fe077-f894.vpn.sse.cisco.com|fe078-f894.vpn.sse.cisco.com|fe079-f894.vpn.sse.cisco.com|fe080-f894.vpn.sse.cisco.com|fe081-f894.vpn.sse.cisco.com|fe082-f894.vpn.sse.cisco.com|fe083-f894.vpn.sse.cisco.com|fe084-f894.vpn.sse.cisco.com|fe085-f894.vpn.sse.cisco.com|fe086-f894.vpn.sse.cisco.com|fe087-f894.vpn.sse.cisco.com|fe088-f894.vpn.sse.cisco.com|fe089-f894.vpn.sse.cisco.com|fe090-f894.vpn.sse.cisco.com|fe091-f894.vpn.sse.cisco.com|fe092-f894.vpn.sse.cisco.com|fe093-f894.vpn.sse.cisco.com|fe094-f894.vpn.sse.cisco.com|fe095-f894.vpn.sse.cisco.com|fe096-f894.vpn.sse.cisco.com|fe097-f894.vpn.sse.cisco.com|fe098-f894.vpn.sse.cisco.com|fe099-f894.vpn.sse.cisco.com|ap-south-1-f894.vpn.sse.cisco.com","","false"
"3.111.107.126","komadimilk.in","","","","","komadimilk.in","","false"
"3.111.107.133","store.casthash.com","","","","","store.casthash.com","","false"
"3.111.107.154","purplops.purplescape.com","","","","","purplops.purplescape.com","","false"
"3.111.107.164","teachpupil.com","","","","","teachpupil.com|*.teachpupil.com","","false"
"3.111.107.165","pre-prod-admin.spinachexperience.design","","","","","pre-prod-admin.spinachexperience.design","","false"
"3.111.107.172","crm-backend.ifasonline.com","","","","","crm-backend.ifasonline.com|crm.ifasonline.com","","false"
"3.111.107.179","*.marrow.com","","","","","*.marrow.com|*.dailyrounds.org|marrow.com|dailyrounds.org","","false"
"3.111.107.185","digibot.au.bank.in","AU Small Finance Bank Limited","IN","Jaipur","Rajasthan","digibot.au.bank.in","","false"
"3.111.107.187","www.uat-vista.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.uat-vista.adp.com|online-uat.apac.adp.com","","false"
"3.111.107.188","airxy.ondc-lsp.prosquad.ai","","","","","airxy.ondc-lsp.prosquad.ai","","false"
"3.111.107.197","*.staging.phoenix.smartcrowd.ae","","","","","*.staging.phoenix.smartcrowd.ae|staging.phoenix.smartcrowd.ae","","false"
"3.111.107.200","*.j0d20ktssvdfq.ap-south-1.cs.amazonlightsail.com","","","","","*.j0d20ktssvdfq.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.107.205","*.shyamsteel.in","","","","","*.shyamsteel.in|shyamsteel.in","","false"
"3.111.107.207","*.intelli.uno","","","","","*.intelli.uno|intelli.uno","","false"
"3.111.107.216","kube-apiserver","","","","","16cdbadfe8bdb0bd08be378aaeabd45b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-185-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.242|172.16.185.117","false"
"3.111.107.221","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"3.111.107.223","ec2-3-111-107-223.ap-south-1.compute.amazonaws.com","","","","","","","true"
"3.111.107.228","manparth.automyzelab.in","","","","","manparth.automyzelab.in","","false"
"3.111.107.227","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"3.111.107.229","apigee.prod.hxm.in-cre.scs.sap","","","","","*.apigee.prod.hxm.in-cre.scs.sap|apigee.prod.hxm.in-cre.scs.sap","","false"
"3.111.107.231","kube-apiserver","","","","","d81c04537d0b56b20073afdb69c74af7.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-103-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.126.163|172.16.103.67","false"
"3.111.107.235","vrm.dev.motilaloswal.cloud","","","","","vrm.dev.motilaloswal.cloud|vrmapi.dev.motilaloswal.cloud","","false"
"3.111.107.245","pritunl-stage.frt.one","","","","","pritunl-stage.frt.one","","false"
"3.111.107.250","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"3.111.107.255","alumni-iq.hoopstr.app","","","","","alumni-iq.hoopstr.app","","false"
"3.111.108.1","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.111.108.11","*.digitap.work","","","","","*.digitap.work|digitap.work","","false"
"3.111.108.14","voltekart.in","","","","","voltekart.in|*.voltekart.in","","false"
"3.111.108.16","zopulse.com","","","","","zopulse.com","","false"
"3.111.108.27","docs.coalindia.in","","","","","docs.coalindia.in","","false"
"3.111.108.31","TRAEFIK DEFAULT CERT","","","","","00ec6dec5f18e3cebe4878cf83eb44ae.9349d7e58765d202808b1e2ca7b24e8b.traefik.default","","true"
"3.111.108.32","finmantri.com","","","","","finmantri.com|www.finmantri.com","","false"
"3.111.108.33","aryankaenterprises.com","","","","","aryankaenterprises.com|dev.aryankaenterprises.com|www.aryankaenterprises.com","","false"
"3.111.108.34","caprion.in","","","","","caprion.in|*.caprion.in","","false"
"3.111.108.55","*.qaprod.staging.integrator.io","","","","","*.qaprod.staging.integrator.io|qaprod.staging.integrator.io","","false"
"3.111.108.58","sse.smartbeam-ai.com","","","","","sse.smartbeam-ai.com","","false"
"3.111.108.69","vnotificationgw.epifi.in","","","","","vnotificationgw.epifi.in","","false"
"3.111.108.76","talentsprint.com","","","","","talentsprint.com","","false"
"3.111.108.77","*.cordeliacruises.com","","","","","*.cordeliacruises.com","","false"
"3.111.108.79","app.fespra.com","","","","","app.fespra.com|api.fespra.com","","false"
"3.111.108.85","bfcpayments.com","","","","","bfcpayments.com|*.bfcpayments.com","","false"
"3.111.108.86","algosu.com","","","","","algosu.com|*.algosu.com","","false"
"3.111.108.90","mautic.plutussolutions.in","","","","","mautic.plutussolutions.in","","false"
"3.111.108.99","lms-api.indificapital.com","","","","","lms-api.indificapital.com","","false"
"3.111.108.105","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.111.108.106","api.exclusive-resell.com","","","","","api.exclusive-resell.com","","false"
"3.111.108.109","negd.gov.in","","","","","negd.gov.in|*.negd.gov.in","","false"
"3.111.108.112","cache.cell-1-ap-south-1-1.prod.a.momentohq.com","","","","","api.cache.cell-1-ap-south-1-1.prod.a.momentohq.com|api.token.cell-1-ap-south-1-1.prod.a.momentohq.com|cache.cell-1-ap-south-1-1.prod.a.momentohq.com|control.cell-1-ap-south-1-1.prod.a.momentohq.com|http-internal.cell-1-ap-south-1-1.prod.a.momentohq.com|rest.cache.cell-1-ap-south-1-1.prod.a.momentohq.com|storage.cell-1-ap-south-1-1.prod.a.momentohq.com|token.cell-1-ap-south-1-1.prod.a.momentohq.com|web.cache.cell-1-ap-south-1-1.prod.a.momentohq.com|web.control.cell-1-ap-south-1-1.prod.a.momentohq.com|web.storage.cell-1-ap-south-1-1.prod.a.momentohq.com|web.token.cell-1-ap-south-1-1.prod.a.momentohq.com","","false"
"3.111.108.118","*.indiratrade.com","","","","","*.indiratrade.com|indiratrade.com","","false"
"3.111.108.126","web.tpconnects.online","","","","","web.tpconnects.online","","false"
"3.111.108.125","analytics.searchforhealth.ngo","","","","","analytics.searchforhealth.ngo","","false"
"3.111.108.136","shopaver.com","","","","","shopaver.com|*.shopaver.com","","false"
"3.111.108.146","7hive.in","","","","","7hive.in","","false"
"3.111.108.150","api.makemylook.beauty","","","","","api.makemylook.beauty","","false"
"3.111.108.151","274626.smc.one","","","","","274626.smc.one","","false"
"3.111.108.155","api.interviewer.paceplatform.net","","","","","api.interviewer.paceplatform.net","","false"
"3.111.108.156","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"3.111.108.157","castextech.com","","","","","castextech.com|www.castextech.com","","false"
"3.111.108.160","vyoohi.com","","","","","vyoohi.com|www.vyoohi.com","","false"
"3.111.108.161","epandit.in","","","","","epandit.in|*.epandit.in","","false"
"3.111.108.164","rbiconferencesapp.org.in","","","","","rbiconferencesapp.org.in|www.rbiconferencesapp.org.in","","false"
"3.111.108.170","*.frenzopay.in","","","","","*.frenzopay.in|frenzopay.in","","false"
"3.111.108.172","api.adloggs.mygigsters.com.au","","","","","api.adloggs.mygigsters.com.au","","false"
"3.111.108.186","gems.xperimentor.science","","","","","gems.xperimentor.science|gemsapis.xperimentor.science","","false"
"3.111.108.188","export.quickshipnow.com","","","","","export.quickshipnow.com","","false"
"3.111.108.193","US","US","US","US","US","","","true"
"3.111.108.198","njour.com","","","","","admin.njour.com|api.njour.com|njour.com|www.njour.com","","false"
"3.111.108.200","adamastech.in","","","","","adamastech.in|adamastech.ae|*.adamastech.ae|*.arivoo.in|arivoo.in|*.adamastech.in","","false"
"3.111.108.203","in.app.persistence.dev","","","","","in.app.persistence.dev|*.in.persistence.dev|in.kafka-ui.persistence.dev|in.grafana.persistence.dev|in.auth-app.persistence.dev|in.api.persistence.dev","","false"
"3.111.108.215","*.securonix.net","","","","","*.securonix.net","","false"
"3.111.108.217","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.111.108.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.108.226","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.108.227","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"3.111.108.236","acaas.api.spintly.com","","","","","acaas.api.spintly.com","","false"
"3.111.108.238","ap-south-1.provisioning.loupe.aws.dev","","","","","ap-south-1.provisioning.loupe.aws.dev","","false"
"3.111.108.245","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"3.111.109.3","api.dgcc.in","","","","","api.dgcc.in","","false"
"3.111.109.9","praheal.com","","","","","*.praheal.com|praheal.com","","false"
"3.111.109.7","darpanhq.in","","","","","darpanhq.in|www.darpanhq.in","","false"
"3.111.109.11","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.111.109.13","*.impacct.info","","","","","*.impacct.info|impacct.info","","false"
"3.111.109.14","dev-api.isena.org","","","","","dev-api.isena.org","","false"
"3.111.109.15","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"3.111.109.18","api.regulatoryacademy.in","","","","","api.regulatoryacademy.in","","false"
"3.111.109.20","*.albsec.hec.ondemand.com","","","","","*.albsec.hec.ondemand.com","","false"
"3.111.109.33","ango.health","","","","","ango.health|*.women.ango.health|*.ango.health","","false"
"3.111.109.35","ebizframeai.com","","","","","ebizframeai.com|*.ebizframeai.com","","false"
"3.111.109.37","canary-11.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"3.111.109.49","ap-south-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"3.111.109.55","anslation.com","","","","","anslation.com|*.anslation.com","","false"
"3.111.109.57","translation-aws-canary.huggie.ai","","","","","translation-aws-canary.huggie.ai","","false"
"3.111.109.59","dbmci.one","","","","","dbmci.one|*.dbmci.one|dbmcione.com|*.egurukul.app|egurukul.app|*.dbmcione.com","","false"
"3.111.109.34","*.savishops.com","","","","","*.savishops.com|savishops.com","","false"
"3.111.109.62","zordnet.com","","","","","zordnet.com|*.zordnet.com","","false"
"3.111.109.60","urbanvestures.com","","","","","urbanvestures.com|www.urbanvestures.com","","false"
"3.111.109.64","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"3.111.109.67","*.singersl.lk","SINGER (Sri Lanka) PLC","LK","Colombo 05","","*.singersl.lk|singersl.lk","","false"
"3.111.109.68","kube-apiserver","","","","","6d7ba6ecfb5f8e9401a5d4093c604369.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.211|172.16.60.224","false"
"3.111.109.73","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"3.111.109.78","jalnapolice.gov.in","","","","","jalnapolice.gov.in|www.jalnapolice.gov.in","","false"
"3.111.109.74","in.ironscales.com","","","","","in.ironscales.com|*.in.ironscales.com|*.ironscales.com|ironscales.com","","false"
"3.111.109.77","*.qa.trunkie.ai","","","","","*.qa.trunkie.ai|qa.trunkie.ai","","false"
"3.111.109.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.109.89","itag-ui.igt-digitalndata.com","","","","","itag-ui.igt-digitalndata.com","","false"
"3.111.109.94","eventapp.coforge.com","","","","","eventapp.coforge.com","","false"
"3.111.109.100","TRAEFIK DEFAULT CERT","","","","","098b0b61c32731a7ac4abe88997ed9c7.7add928429bdd01a3d7cebd35fa8f42c.traefik.default","","true"
"3.111.109.106","*.cygnettaxtech.com","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnettaxtech.com|cygnettaxtech.com","","false"
"3.111.109.113","*.thurro.com","Adqvest Capital Advisors Private Limited","IN","Chennai","Tamil Nadu","*.thurro.com|thurro.com","","false"
"3.111.109.112","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"3.111.109.120","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"3.111.109.125","ap-south-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.111.109.122","*.spoton.co.in","","","","","*.spoton.co.in","","false"
"3.111.109.128","animall.in","","","","","animall.in|*.animall.in","","false"
"3.111.109.137","*.redblacksoftware.com","","","","","*.redblacksoftware.com","","false"
"3.111.109.138","indiainmexico.gov.in","","","","","indiainmexico.gov.in|www.indiainmexico.gov.in","","false"
"3.111.109.146","prod-midas.giva-api.com","","","","","prod-midas.giva-api.com","","false"
"3.111.109.141","*.savvypack.com","SavvyPack Corporation","US","","Minnesota","*.savvypack.com|savvypack.com","","false"
"3.111.109.148","ve-86b2f7ce1a944f1abe84613c7ca47a9a.ecs.ap-south-1.on.aws","","","","","ve-86b2f7ce1a944f1abe84613c7ca47a9a.ecs.ap-south-1.on.aws","","false"
"3.111.109.147","*.drsunilkale.com","","","","","*.drsunilkale.com|drsunilkale.com","","false"
"3.111.109.149","candbconnect.com","","","","","www.candbconnect.com|candbconnect.com","","false"
"3.111.109.154","kube-apiserver","","","","","c28223d5c8e21403f01806ee870a6ab6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-188-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.116|172.16.188.142","false"
"3.111.109.153","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.111.109.168","*.sosuvconsulting.com","","","","","*.sosuvconsulting.com|sosuvconsulting.com","","false"
"3.111.109.176","*.m-panels.com","","","","","*.m-panels.com","","false"
"3.111.109.173","devweb24042026.geekscharter.com","","","","","*.devweb24042026.geekscharter.com|app.dev24042026.geekscharter.com|dev24042026-n8n.geekscharter.com|dev24042026-superadmin.geekscharter.com|dev24042026.geekscharter.com|devweb24042026.geekscharter.com","","false"
"3.111.109.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.109.181","*.in.workinsync.io","","","","","*.in.workinsync.io|in.workinsync.io","","false"
"3.111.109.188","erp.gipe.ac.in","","","","","erp.gipe.ac.in","","false"
"3.111.109.185","admin.beanstalkfarmers.com","","","","","admin.beanstalkfarmers.com|api.beanstalkfarmers.com|notifications.beanstalkfarmers.com|payments.beanstalkfarmers.com","","false"
"3.111.109.210","analyst.indianapi.in","","","","","analyst.indianapi.in","3.111.109.210","true"
"3.111.109.217","chabot-ehai-services.medixcel.in","","","","","chabot-ehai-services.medixcel.in","","false"
"3.111.109.219","dbaccess.shipairweft.com","","","","","dbaccess.shipairweft.com","","false"
"3.111.109.224","crexexch.co","","","","","crexexch.co|*.crexexch.co","","false"
"3.111.109.228","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"3.111.109.236","postman.com","","","","","postman.com|*.postman.com|postman.co|*.gw.postman.co|*.gw.postman.com|*.postman.co","","false"
"3.111.109.229","testautoscale.erpt5.lsgkerala.gov.in","","","","","testautoscale.erpt5.lsgkerala.gov.in","","false"
"3.111.109.237","automate.ensotech.in","","","","","automate.ensotech.in","","false"
"3.111.109.239","*.dev.nye.money","","","","","*.dev.nye.money|dev.nye.money","","false"
"3.111.109.243","waapi.cital.store","","","","","waapi.cital.store","","false"
"3.111.109.246","app.eamda.dev","","","","","app.eamda.dev","","false"
"3.111.112.14","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"3.111.112.20","search.kisangateway.com","","","","","search.kisangateway.com|*.kisangateway.com","","false"
"3.111.112.24","kube-apiserver","","","","","6d52149f5bf8896f276fe90fb1750094.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.1.87|172.16.98.111","false"
"3.111.112.30","qa501.cookandchef.in","","","","","qa501.cookandchef.in","","false"
"3.111.112.32","dev.jsgif.org","","","","","dev-admin.jsgif.org|dev-api.jsgif.org|dev.jsgif.org","","false"
"3.111.112.35","kube-apiserver","","","","","3569e0c9912e6b330f116d0fceaa297f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.168|172.16.36.111","false"
"3.111.112.38","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"3.111.112.41","*.finbooklive.com","","","","","*.finbooklive.com","","false"
"3.111.112.43","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"3.111.112.52","kube-apiserver","","","","","6c1f82a316eadfb701562736d8b6b9cd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-167-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.106|10.0.167.100","false"
"3.111.112.47","hasura.pockethr.io","","","","","hasura.pockethr.io","","false"
"3.111.112.55","*.firstcry.com","","","","","*.firstcry.com|*.fcglcdn.com","","false"
"3.111.112.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.112.70","dev-api.safiri.tz","","","","","dev-api.safiri.tz","","false"
"3.111.112.75","kube-apiserver","","","","","5c912158fe3ce5f3d37576061118dd50.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.204|172.16.104.115","false"
"3.111.112.78","*.cep.tkm.co.in","","","","","*.cep.tkm.co.in","","false"
"3.111.112.81","seekface.seeknow.in","","","","","seekface.seeknow.in","","false"
"3.111.112.84","*.innodata.com","INNODATA","US","","New Jersey","*.innodata.com|innodata.com","","false"
"3.111.112.90","api.vitra.ai","","","","","api.vitra.ai","","false"
"3.111.112.93","record.corpseed.com","","","","","record.corpseed.com","","false"
"3.111.112.96","dml.gamerstechnologies.com","","","","","dml.gamerstechnologies.com","","false"
"3.111.112.104","vk.flightcontrol.in","","","","","vk.flightcontrol.in|gateway.vk.flightcontrol.in","","false"
"3.111.112.107","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"3.111.112.112","kube-apiserver","","","","","b369f449f6bdf54ac84f694dfa599cb0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.42|172.16.54.242","false"
"3.111.112.117","newrelic-proxy.dev.caretalk.in","","","","","newrelic-proxy.dev.caretalk.in","","false"
"3.111.112.122","ace10x.com","","","","","ace10x.com|www.ace10x.com","","false"
"3.111.112.126","*.syncbeans.com","","","","","*.syncbeans.com|syncbeans.com","","false"
"3.111.112.127","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"3.111.112.128","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"3.111.112.130","*.excelapp360.ai","","","","","*.excelapp360.ai|excelapp360.ai","","false"
"3.111.112.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.112.138","api.bhaktitechsolution.in","","","","","api.bhaktitechsolution.in","","false"
"3.111.112.133","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.112.159","rutwa.ae","","","","","rutwa.ae","","false"
"3.111.112.161","api.kwikmedi.com","","","","","api.kwikmedi.com","","false"
"3.111.112.162","*.getswayy.com","","","","","*.getswayy.com|getswayy.com","","false"
"3.111.112.163","*.tafe.com","","","","","*.tafe.com","","false"
"3.111.112.168","plm.thermaxglobal.com","Thermax Limited","IN","","Mahārāshtra","plm.thermaxglobal.com|TMXTCPLMPRODCRP.thermaxglobal.com|plmmsoffice.thermaxglobal.com|www.plm.thermaxglobal.com","","false"
"3.111.112.175","grovs-dev.cdhl.in","","","","","grovs-api-dev.cdhl.in|grovs-dev.cdhl.in","","false"
"3.111.112.173","*.cprcxwncngrlc.com","","","","","*.cprcxwncngrlc.com","","false"
"3.111.112.174","*.dotwingo.com","","","","","*.dotwingo.com","","false"
"3.111.112.176","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.111.112.184","kube-apiserver","","","","","48d9ed816c1bfe2971c50700b7880553.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.129|10.0.106.71","false"
"3.111.112.186","api.grading-qms.upthink.com","","","","","api.grading-qms.upthink.com","","false"
"3.111.112.189","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"3.111.112.197","kube-apiserver","","","","","0c373b758b127d8fd2a0d54fedd0c295.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.198.84|172.16.123.64","false"
"3.111.112.210","geomap.floweraura.com","","","","","geomap.floweraura.com","","false"
"3.111.112.219","worklyapp.in","","","","","worklyapp.in|worklyapp.ai|www.worklyapp.in|www.worklyapp.ai","","false"
"3.111.112.225","bloggo.codewithankit.dev","","","","","admin.promeizer.codewithankit.dev|api.bloggo.codewithankit.dev|api.promeizer.codewithankit.dev|bloggo.codewithankit.dev|promeizer.codewithankit.dev","","false"
"3.111.112.228","*.moneyview.in","","","","","*.moneyview.in|moneyview.in","","false"
"3.111.112.226","eoibahrain.gov.in","","","","","eoibahrain.gov.in|www.eoibahrain.gov.in","","false"
"3.111.112.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inferyx.com|inferyx.com","","false"
"3.111.112.230","dev.fxcards.unimoniindia.com","","","","","dev.fxcards.unimoniindia.com|*.dev.fxcards.unimoniindia.com","","false"
"3.111.112.236","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
