IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.22.233","*.wrks.ai","","","","","*.wrks.ai","","false"
"43.203.22.235","me.staging.api.langflix.io","","","","","me.staging.api.langflix.io","","false"
"43.203.22.241","*.lambda-microvm.ap-northeast-2.on.aws","","","","","*.lambda-microvm.ap-northeast-2.on.aws","","false"
"43.203.22.236","safesquare.co","","","","","safesquare.co|www.safesquare.co","","false"
"43.203.22.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.22.249","sean-link.com","","","","","sean-link.com|www.sean-link.com","","false"
"43.203.22.254","d-vision.ai","","","","","d-vision.ai|*.d-vision.ai","","false"
"43.203.22.255","healing.pe.kr","","","","","healing.pe.kr|www.healing.pe.kr","","false"
"43.203.22.250","api.growth-hackers-tech.com","","","","","api.growth-hackers-tech.com","","false"
"43.203.23.6","kube-apiserver","","","","","a81dbc9442285b3d6a1a2588541f0984.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-192.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.7|10.0.51.192","false"
"43.203.23.10","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"43.203.23.16","hearin.kr","","","","","hearin.kr|www.hearin.kr","","false"
"43.203.23.21","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"43.203.23.22","api.inconus.kr","","","","","api.inconus.kr|*.inconus.kr","","false"
"43.203.23.23","api.dxkorea.org","","","","","api.dxkorea.org","","false"
"43.203.23.25","*.beaverworksinc.com","","","","","*.beaverworksinc.com|beaverworksinc.com","","false"
"43.203.23.31","dicomlinkaws.com","","","","","dicomlinkaws.com|*.dicomlinkaws.com","","false"
"43.203.23.33","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"43.203.23.36","*.mirrordays.com","","","","","*.mirrordays.com","","false"
"43.203.23.37","*.motionlabs.kr","","","","","*.motionlabs.kr","","false"
"43.203.23.40","*.ibweb.kr","","","","","*.ibweb.kr","","false"
"43.203.23.41","maestroapp.net","","","","","maestroapp.net|*.maestroapp.net|*.dev.maestroapp.net|*.staging.maestroapp.net","","false"
"43.203.23.43","enhans.ai","","","","","enhans.ai|*.enhans.ai","","false"
"43.203.23.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.203.23.48","*.cube.goqual.com","","","","","*.cube.goqual.com","","false"
"43.203.23.58","*.sosok.so","","","","","*.sosok.so|sosok.so|*.sosok.us|sosok.us","","false"
"43.203.23.62","*.lgtravelplus.com","","","","","*.lgtravelplus.com","","false"
"43.203.23.63","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.23.60","member.pgmfx.com","","","","","client.pgmfx.com|member.linkpgm.com|member.pgmfx.com|member.pgmlink.com|pgm-member.qingyuanwen.com|pgmfin.com|www.pgmfin.com","","false"
"43.203.23.69","*.pet-friends.co.kr","","","","","*.pet-friends.co.kr","","false"
"43.203.23.82","*.helloparking.co.kr","","","","","*.helloparking.co.kr|helloparking.co.kr","","false"
"43.203.23.90","*.11corporation.com","","","","","*.11corporation.com","","false"
"43.203.23.94","kpanda.net","","","","","kpanda.net|*.kpanda.net","","false"
"43.203.23.101","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"43.203.23.102","kube-apiserver","","","","","67da1eec16b60da6d03363c7c6e4e448.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-137.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.50|172.16.36.137","false"
"43.203.23.111","admin.withfan.co","","","","","admin.withfan.co","","false"
"43.203.23.116","*.mlab.co.kr","","","","","*.mlab.co.kr|mlab.co.kr","","false"
"43.203.23.119","*.masterdata.stg.megaone.com","","","","","*.masterdata.stg.megaone.com|admin.console.masterdata.stg.megaone.com","","false"
"43.203.23.120","*.kwork365.com","","","","","*.kwork365.com","","false"
"43.203.23.130","*.rich-poker.info","","","","","*.rich-poker.info","","false"
"43.203.23.132","kube-apiserver","","","","","2b2903d922e0dc651e64a1ea93d2c64c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.201|172.16.122.129","false"
"43.203.23.135","htelerad.com","","","","","htelerad.com|*.htelerad.com","","false"
"43.203.23.139","*.k3v8wpjyefn58.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k3v8wpjyefn58.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.23.140","*.lunchlab.me","","","","","*.lunchlab.me","","false"
"43.203.23.143","*.avikus.ai","","","","","*.avikus.ai","","false"
"43.203.23.149","*.pojangboss.com","","","","","*.pojangboss.com","","false"
"43.203.23.148","ap-northeast-2-cell01.prod.mgr.mc.emr.aws.a2z.com","","","","","ap-northeast-2-cell01.prod.mgr.mc.emr.aws.a2z.com|ap-northeast-2-cell01.prod.manager.managed-cluster.emr.aws.a2z.com","","false"
"43.203.23.158","*.wezoncloud.com","","","","","*.wezoncloud.com","","false"
"43.203.23.162","kube-apiserver","","","","","b784b2d7ccea63567c03df97c96d44c3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.215|10.0.103.148","false"
"43.203.23.165","eucaly.life","","","","","eucaly.life|www.eucaly.life","","false"
"43.203.23.167","amondz.com","","","","","amondz.com|*.amondz.com","","false"
"43.203.23.168","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.23.177","model.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","","","","model.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","false"
"43.203.23.171","*.uxe.toss-internal.com","","","","","*.uxe.toss-internal.com","","false"
"43.203.23.178","*.lemontree.ai","","","","","*.lemontree.ai","","false"
"43.203.23.174","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|kolonsport.com|*.archive-epke.com|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.sta.kolonworkwear.com|*.thecartgolf.com|archive-epke.com|*.kolonfnc.com|*.test.re-code.co.kr|*.test.archive-epke.com|*.gfore.kr|*.test.thecart.co.kr|thecart.co.kr|*.helinoxwear.com|*.kolonsport.com|*.sta.thecart.co.kr|*.test.kolonsport.com|gfore.kr|247series.co.kr|*.kolonworkwear.com|*.sta.archive-epke.com|*.test.kolonfnc.com|re-code.co.kr|kolonfnc.com|*.sta.thecartgolf.com|*.sta.kolonfnc.com|thecartgolf.com|*.sta.kolonsport.com|helinoxwear.com|*.test.gfore.kr|*.thecart.co.kr|*.sta.kolonmall.com|*.test.kolonmall.com|*.test.247series.co.kr|kolonmall.com|*.247series.co.kr|kolonworkwear.com|*.sta.247series.co.kr","","false"
"43.203.23.188","acro.devmon.kr","","","","","acro.devmon.kr","","false"
"43.203.23.194","skelectlink.co","","","","","skelectlink.co|*.skelectlink.co","","false"
"43.203.23.200","www.bsg-echoline.net","","","","","www.bsg-echoline.net","","false"
"43.203.23.196","*.whattime.co.kr","","","","","*.whattime.co.kr|www.whattime.co.kr|whattime.co.kr","","false"
"43.203.23.209","43.203.23.209","","","","","43.203.23.209","","false"
"43.203.23.212","ops.pawchantstudio.com","","","","","ops.pawchantstudio.com","","false"
"43.203.23.216","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"43.203.23.220","*.kimcaddie.com","","","","","*.kimcaddie.com|kimcaddie.com","","false"
"43.203.23.223","teianmotors.com","","","","","teianmotors.com|www.teianmotors.com|*.teianmotors.com","","false"
"43.203.23.228","*.grafolio.ogq.me","","","","","*.grafolio.ogq.me","","false"
"43.203.23.232","chickenpick.shop","","","","","chickenpick.shop|www.chickenpick.shop","","false"
"43.203.23.242","videoscoover.com","","","","","videoscoover.com|*.videoscoover.com","","false"
"43.203.23.243","*.jupiterstudio.co.kr","","","","","*.jupiterstudio.co.kr","","false"
"43.203.23.248","*.a-ha.kr","","","","","*.a-ha.kr|*.api.a-ha.kr","","false"
"43.203.23.250","replix.tv","","","","","replix.tv|*.replix.tv","","false"
"43.203.23.253","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.23.247","hwanta.daldagury.com","","","","","hwanta.daldagury.com","","false"
"43.203.24.5","qualson.com","","","","","qualson.com|*.qualson.com","","false"
"43.203.24.9","*.youngone.com","","","","","*.youngone.com","","false"
"43.203.24.15","csms.charancha.com","","","","","csms.charancha.com|*.csms.charancha.com","","false"
"43.203.24.11","*.okpos-hub.com","OKPOS Co., LTD.","KR","","Seoul","*.okpos-hub.com|okpos-hub.com","","false"
"43.203.24.20","speakingrise.com","","","","","speakingrise.com|www.speakingrise.com","","false"
"43.203.24.27","cumamarket.co.kr","","","","","cumamarket.co.kr|*.cumamarket.co.kr|*.service.cumamarket.co.kr|*.webview.cuma.co.kr|*.cuma.co.kr|*.service.admin.cuma.co.kr|*.webview.cumamarket.co.kr|cuma.co.kr|*.service.admin.cumamarket.co.kr|*.service.cuma.co.kr","","false"
"43.203.24.39","*.hiing.co","","","","","*.hiing.co|hiing.co","","false"
"43.203.24.32","onemap.pro","","","","","onemap.pro|*.onemap.pro","","false"
"43.203.24.43","funeasy.co.kr","","","","","funeasy.co.kr|*.funeasy.co.kr","","false"
"43.203.24.44","marketbang.kr","","","","","marketbang.kr|*.marketbang.kr","","false"
"43.203.24.45","kube-apiserver","","","","","294feb9eb2a5223cd16372f91a0a2f63.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.7.149|172.16.33.84","false"
"43.203.24.53","43.203.24.53","MYMM","KR","Seoul","Seoul","","43.203.24.53","true"
"43.203.24.50","admin.powernpl.co.kr","","","","","admin.powernpl.co.kr|www.admin.powernpl.co.kr","","false"
"43.203.24.55","frontend-next.soomgo.com","","","","","frontend-next.soomgo.com|*.frontend-next.soomgo.com","","false"
"43.203.24.58","*.re-visit.kr","","","","","*.re-visit.kr|re-visit.kr","","false"
"43.203.24.60","admin-api.proc-sy.com","","","","","admin-api.proc-sy.com","","false"
"43.203.24.59","*.cjbioscience.com","","","","","*.cjbioscience.com","","false"
"43.203.24.69","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.24.90","trustinvest.kr","","","","","trustinvest.kr|trustadm.trustinvest.kr|ticker.trustinvest.kr","","false"
"43.203.24.91","dev.file-zipper-go.voithrucorp.com","","","","","dev.file-zipper-go.voithrucorp.com|file-zipper-go.voithrucorp.com","","false"
"43.203.24.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.24.105","coufun.kr","","","","","coufun.kr|*.coufun.kr","","false"
"43.203.24.111","dmp.covi.co.kr","","","","","dmp.covi.co.kr","","false"
"43.203.24.108","freestrokes.sll Root Ca certificate","piotsoft","kr","kangnam","seoul","","","true"
"43.203.24.122","koreaintranet.com","","","","","koreaintranet.com|www.koreaintranet.com","","false"
"43.203.24.130","*.samsam.spartacodingclub.kr","","","","","*.samsam.spartacodingclub.kr","","false"
"43.203.24.134","neuerra.com","","","","","neuerra.com|*.neuerra.com","","false"
"43.203.24.131","bubbletap.com","","","","","bubbletap.com|*.staging.bubbletap.com|*.test.bubbletap.com|*.dev.bubbletap.com|*.bubbletap.com","","false"
"43.203.24.136","dev.meissa.ai","","","","","dev.meissa.ai|*.dev.meissa.ai","","false"
"43.203.24.141","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"43.203.24.143","notchresearch.com","","","","","notchresearch.com|www.notchresearch.com","","false"
"43.203.24.146","wprt.cc","","","","","wprt.cc|*.wprt.cc","","false"
"43.203.24.152","*.ap-northeast-2.developer-platform.dp.deliveryhero.io","","","","","*.ap-northeast-2.developer-platform.dp.deliveryhero.io","","false"
"43.203.24.160","aistudiodev.sbs.co.kr","","","","","aistudiodev.sbs.co.kr|*.aistudiodev.sbs.co.kr","","false"
"43.203.24.166","velog.io","","","","","velog.io|*.velog.io","","false"
"43.203.24.169","jayuvillage.com","","","","","jayuvillage.com","","false"
"43.203.24.173","*.cjon.cloud","","","","","*.cjon.cloud","","false"
"43.203.24.178","*.lxxlikrw.com","","","","","*.lxxlikrw.com","","false"
"43.203.24.180","api.brightmon.io","","","","","api.brightmon.io","","false"
"43.203.24.179","*.dbrpjavzjc92t.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dbrpjavzjc92t.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.24.183","magnolio-gamma.ap-northeast-2.amazonaws.com","","","","","magnolio-gamma.ap-northeast-2.amazonaws.com|*.magnolio-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.24.185","*.tk926bmpr27jo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tk926bmpr27jo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.24.190","c19.kacas.org","","","","","c19.kacas.org","","false"
"43.203.24.196","*.farmsong.kr","","","","","*.farmsong.kr|farmsong.kr","","false"
"43.203.24.193","cardnews.rebornedu.co.kr","","","","","cardnews.rebornedu.co.kr","","false"
"43.203.24.202","gsnic.com","","","","","gsnic.com|*.gsnic.com","","false"
"43.203.24.200","pawzscan.com","","","","","pawzscan.com|management.pawzscan.com|api.pawzscan.com","","false"
"43.203.24.208","dreamoven.ai","","","","","dreamoven.ai|*.dreamoven.ai","","false"
"43.203.24.211","kube-apiserver","","","","","2fe238b483894f6ac327cb7a7831686f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.105.226|172.16.111.59","false"
"43.203.24.219","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"43.203.24.220","*.inspireresorts.com","","","","","*.inspireresorts.com","","false"
"43.203.24.217","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"43.203.24.224","csconf.com","","","","","csconf.com","","false"
"43.203.24.229","sds-techlab.com","","","","","sds-techlab.com|push.sds-techlab.com","","false"
"43.203.24.230","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"43.203.24.228","letter.schmidt.kr","","","","","letter.schmidt.kr","","false"
"43.203.24.231","*.route53resolver.ap-northeast-2.amazonaws.com","","","","","*.route53resolver.ap-northeast-2.amazonaws.com","","false"
"43.203.24.235","tutoring.co.kr","","","","","tutoring.co.kr|*.tutoring.co.kr","","false"
"43.203.24.237","*.steamup.academy","","","","","*.steamup.academy|steamup.academy","","false"
"43.203.24.239","qsql.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","","","","qsql.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","false"
"43.203.24.240","*.creativeprojectx.com","","","","","*.creativeprojectx.com","","false"
"43.203.24.246","bedrock-data-automation-runtime.ap-northeast-2.amazonaws.com","","","","","bedrock-data-automation-runtime.ap-northeast-2.amazonaws.com","","false"
"43.203.24.255","*.skshieldus.com","","","","","*.skshieldus.com|skshieldus.com","","false"
"43.203.25.1","*.00l6v62grceao.ap-northeast-2.cs.amazonlightsail.com","","","","","*.00l6v62grceao.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.25.3","kube-apiserver","","","","","1cd08e5458f7e16c462bca0298c9ce68.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-183-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.154.160.208|172.16.183.201","false"
"43.203.25.14","tatumsecurity.com","","","","","tatumsecurity.com|*.tatumsecurity.com|*.cnapp.tatumsecurity.com","","false"
"43.203.25.13","fan-funnels.com","","","","","fan-funnels.com|www.fan-funnels.com","","false"
"43.203.25.17","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"43.203.25.7","*.tarp.twinny.ai","","","","","*.tarp.twinny.ai","","false"
"43.203.25.21","*.blueverse-fleet.net","","","","","*.blueverse-fleet.net","","false"
"43.203.25.22","test.letsgou.net","","","","","test.letsgou.net","","false"
"43.203.25.28","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"43.203.25.35","cms.corebeat.co.kr","","","","","cms.corebeat.co.kr","","false"
"43.203.25.37","www.xn--lj2b32bv2feq4a.com","","","","","www.xn--lj2b32bv2feq4a.com","","false"
"43.203.25.42","TRAEFIK DEFAULT CERT","","","","","1e35d9af407bdb279f60315bbb84b138.c89b234650b9e15cfe1bd5a5bf56a77c.traefik.default","","true"
"43.203.25.43","*.ctn-service.net","","","","","*.ctn-service.net","","false"
"43.203.25.47","llm.danish.pe.kr","","","","","llm.danish.pe.kr","","false"
"43.203.25.45","cookerp.shop","","","","","admin.cookerp.shop|cookerp.shop|www.cookerp.shop","","false"
"43.203.25.82","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.25.83","talkbot.dareharry.com","","","","","talkbot.dareharry.com","","false"
"43.203.25.84","kube-apiserver","","","","","5747d31e7c2b61ab0b879574eb1d62eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.139|172.16.49.229","false"
"43.203.25.88","api.growithromand.com","","","","","api.growithromand.com","","false"
"43.203.25.90","*.7abeain3h1kbc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7abeain3h1kbc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.25.96","*.flit.to","","","","","*.flit.to|flit.to","","false"
"43.203.25.99","ws.skcyberguard.com","","","","","ws.skcyberguard.com","","false"
"43.203.25.100","*.mombti.me","","","","","*.mombti.me|mombti.me","","false"
"43.203.25.102","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.25.104","redash.delivus.co.kr","","","","","redash.delivus.co.kr","","false"
"43.203.25.106","*.runawaysuccess.co","","","","","*.runawaysuccess.co","","false"
"43.203.25.121","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.203.25.118","*.hackathon.afinit.dev","","","","","*.hackathon.afinit.dev|hackathon.afinit.dev","","false"
"43.203.25.122","refreshgolf.com","","","","","refreshgolf.com|*.refreshgolf.com","","false"
"43.203.25.131","seahbesteelholdings.co.kr","","","","","seahbesteelholdings.co.kr|*.seahbesteelholdings.co.kr","","false"
"43.203.25.132","*.push-manager.lgsmartplatform.com","","","","","*.push-manager.lgsmartplatform.com","","false"
"43.203.25.133","*.sellpin.co.kr","","","","","*.sellpin.co.kr","","false"
"43.203.25.134","custom.slbs.shop","","","","","custom.slbs.shop","","false"
"43.203.25.137","kube-apiserver","","","","","db38249bc3d0dfe3b7676486a138d510.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.192|10.0.103.162","false"
"43.203.25.145","syntitan.ai","","","","","syntitan.ai|*.syntitan.ai","","false"
"43.203.25.155","api-prod-finmate.tax-back.co.kr","","","","","api-prod-finmate.tax-back.co.kr","","false"
"43.203.25.160","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"43.203.25.166","kube-apiserver","","","","","db4fc588d65a28ff1f8221b15b8c9690.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.127|10.0.32.119","false"
