IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.93.234","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.compute.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.history.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connect.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connect.dashub.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.ingress.bds.301-ba-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.301-ba-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.iq.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.hdl.301-ba-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hds.301-ba-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hds.301-ba-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.301-ba-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"50.16.93.246","fordoffer.com","","","","","fordoffer.com|*.fordoffer.com","","false"
"50.16.93.252","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"50.16.94.12","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"50.16.94.19","caseccma.aws.executime.com","","","","","caseccma.aws.executime.com","","false"
"50.16.94.37","ram.echometer.com","","","","","ram.echometer.com|www.ram.echometer.com","","false"
"50.16.94.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.94.49","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.16.94.53","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"50.16.94.74","eks.useast1.clinicalsolutions.awp.availity.com","","","","","eks.useast1.clinicalsolutions.awp.availity.com","","false"
"50.16.94.75","*.securestudies.com","","","","","*.securestudies.com","","false"
"50.16.94.77","api.abstractapi.com","","","","","api.abstractapi.com","","false"
"50.16.94.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.94.104","*.zooxsmart.com","","","","","*.zooxsmart.com|*.rc.zooxsmart.com","","false"
"50.16.94.119","staging.propertytaxsolutions.com","","","","","staging.propertytaxsolutions.com","","false"
"50.16.94.129","*.benevity-qa.org","","","","","*.benevity-qa.org","","false"
"50.16.94.142","www.icslearninggroup.com","Interactive Communications Solutions Group, Inc.","US","Pasadena","Maryland","www.icslearninggroup.com|mail.icslearninggroup.com|autodiscover.icslearninggroup.com|www.inquisiq.com|dctc.webapponline.com","","false"
"50.16.94.144","ui.dev.monetedge.ai","","","","","ui.dev.monetedge.ai|ui.beta.monetedge.ai|ui.staging.monetedge.ai|ui.monetedge.ai","","false"
"50.16.94.143","TRAEFIK DEFAULT CERT","","","","","c49a8ccad4c451e40465ec00f7dd7adf.fcef9a6998edec12ecfc86eacaf0fd0e.traefik.default","","true"
"50.16.94.156","championsoncology.panomics.bio","","","","","championsoncology.panomics.bio|agent.championsoncology.panomics.bio|api.championsoncology.panomics.bio","","false"
"50.16.94.167","cip-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","","","","cip-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"50.16.94.178","www.tidemarkapps.com","","","","","tidemarkapps.com|www.tidemarkapps.com","","false"
"50.16.94.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.94.184","*.staging.linx.win","","","","","*.staging.linx.win|*.staging.xtribute.io|staging.xtribute.io|staging.linx.win","","false"
"50.16.94.194","brokerb.icmobile.singlewire.com","Singlewire Software LLC","US","Madison","Wisconsin","","","false"
"50.16.94.196","*.careernowbrands.com","","","","","*.careernowbrands.com","","false"
"50.16.94.195","customer-vouchers-back.uphone-test.com","","","","","customer-vouchers-back.uphone-test.com","","false"
"50.16.94.208","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"50.16.94.210","kube-apiserver","","","","","d00b9f56abc6889a8a96bfa1fd355ab1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.68|10.0.42.166","false"
"50.16.94.204","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-2xr4yt.bwu9.p3.openshiftapps.com|api.inst-2xr4yt.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"50.16.94.212","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"50.16.94.233","eschooldata.com","","","","","eschooldata.com|*.eschooldata.com","","false"
"50.16.94.228","*.trhjkigjman4c.us-east-1.cs.amazonlightsail.com","","","","","*.trhjkigjman4c.us-east-1.cs.amazonlightsail.com","","false"
"50.16.94.240","*.murj.com","","","","","*.murj.com","","false"
"50.16.94.246","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"50.16.94.251","*.deposco.com","","","","","*.deposco.com|deposco.com","","false"
"50.16.95.12","apiuius-qabeta.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuius-qabeta.sgdavinci.com","","false"
"50.16.95.25","*.tpvhub.com","","","","","*.tpvhub.com","","false"
"50.16.95.13","online.fullsail.edu","","","","","online.fullsail.edu|api.online.fullsail.edu|muse.online.fullsail.edu|assets.online.fullsail.edu","","false"
"50.16.95.36","*.eaglehubsqa.com","Banco Industrial, S. A.","GT","Ciudad de Guatemala","","*.eaglehubsqa.com|eaglehubsqa.com","","false"
"50.16.95.35","*.costaelena.com","","","","","*.costaelena.com|costaelena.com","","false"
"50.16.95.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dashboard.aureusacademy.com","","false"
"50.16.95.69","globant-sapjpmcadapter-dev.com","","","","","globant-sapjpmcadapter-dev.com|*.globant-sapjpmcadapter-dev.com","","false"
"50.16.95.67","api.thinkstemai.com","","","","","api.thinkstemai.com","","false"
"50.16.95.77","vab-staging-api.qscip.ai","","","","","vab-staging-api.qscip.ai","","false"
"50.16.95.76","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"50.16.95.61","server","","","","","","","true"
"50.16.95.84","caterpronto.com","","","","","caterpronto.com|dinewithdash.com|www.caterpronto.com|www.dinewithdash.com","","false"
"50.16.95.87","kube-apiserver","","","","","5a1b30d1997e9c370468ce70dbc4fb21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.95.107|10.0.183.215","false"
"50.16.95.86","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"50.16.95.92","be-prod.auslr.io","","","","","be-prod.auslr.io|*.be-prod.auslr.io","","false"
"50.16.95.94","www.example.com","Bitnami","","","","","","true"
"50.16.95.104","niradev.duckdns.org","","","","","niradev.duckdns.org","","false"
"50.16.95.112","wikitest.coke.com","","","","","wikitest.coke.com|www.wikitest.coke.com","","false"
"50.16.95.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"50.16.95.133","iad.vpn.todyl.com","","","","","iad.vpn.todyl.com","","false"
"50.16.95.134","*.nhgms8tqkwqce.us-east-1.cs.amazonlightsail.com","","","","","*.nhgms8tqkwqce.us-east-1.cs.amazonlightsail.com","","false"
"50.16.95.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.95.152","app.synthetiq.co","","","","","app.synthetiq.co","","false"
"50.16.95.157","*.happrix.com","","","","","*.happrix.com","","false"
"50.16.95.174","*.tcpdev.org","","","","","*.tcpdev.org","","false"
"50.16.95.187","ddc.stg.whg.tech","","","","","ddc.stg.whg.tech|*.ddc.stg.whg.tech","","false"
"50.16.95.190","api.auth.dp.ue1.tc.development.catapult.com","","","","","api.auth.dp.ue1.tc.development.catapult.com","","false"
"50.16.95.192","*.fitmentgroup.com","","","","","*.fitmentgroup.com","","false"
"50.16.95.196","dev.proposalapp.net","","","","","dev.proposalapp.net","","false"
"50.16.95.206","logs.synamicd.com","","","","","logs.synamicd.com","","false"
"50.16.95.210","*.everlywell.com","","","","","*.everlywell.com","","false"
"50.16.95.229","*.npsvc.owitglobal.io","","","","","*.npsvc.owitglobal.io","","false"
"50.16.95.230","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"50.16.95.245","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"50.16.95.247","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"50.16.95.249","*.fanplayr.com","","","","","*.fanplayr.com|fanplayr.com","","false"
"50.16.95.252","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.16.96.4","*.kubernetes.diameterhealthapp.com","","","","","*.kubernetes.diameterhealthapp.com","","false"
"50.16.95.143","627fe6d8844ae.streamlock.net","","","","","627fe6d8844ae.streamlock.net|www.627fe6d8844ae.streamlock.net","","false"
"50.16.96.18","utility-center.us","","","","","*.utility-center.us|utility-center.us","","false"
"50.16.96.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.96.29","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"50.16.96.31","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"50.16.96.35","proxy.warm-depths-2784.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-depths-2784.herokuspace.com","","false"
"50.16.96.45","*.bryzosservices.com","","","","","*.bryzosservices.com","","false"
"50.16.96.74","aws-connect-entdesk-ga-appsv1-dev31.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-appsv1-dev31.uhc.com","","false"
"50.16.96.75","TRAEFIK DEFAULT CERT","","","","","fb829ada6605e13be9cf5fd654102281.deb89ac5f96e36af41709f42930699f5.traefik.default","","true"
"50.16.96.97","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"50.16.96.98","pacs.radiologycomp.com","","","","","pacs.radiologycomp.com|viewer.radiologycomp.com","","false"
"50.16.96.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.96.113","bosch.report","","","","","bosch.report|*.bosch.report","","false"
"50.16.96.131","attmobility.nicecloudsvc.com","","","","","attmobility.nicecloudsvc.com|attmobility-diag.nicecloudsvc.com","","false"
"50.16.96.144","fppta-bot.org","","","","","fppta-bot.org","","false"
"50.16.96.143","kube-apiserver","","","","","dd5ea70fe864ab6d56466c3cf9f707af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.94.145|172.16.61.120","false"
"50.16.96.54","georgiamainstreet.org","","","","","georgiamainstreet.org|georgiamainstreets.org|www.georgiamainstreet.org|www.georgiamainstreets.org","","false"
"50.16.96.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.96.160","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"50.16.96.190","*.15a99stikduja.us-east-1.cs.amazonlightsail.com","","","","","*.15a99stikduja.us-east-1.cs.amazonlightsail.com","","false"
"50.16.96.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.96.183","*.eventtia.com","","","","","*.eventtia.com","","false"
"50.16.96.186","prdevelopment.net","","","","","prdevelopment.net|*.prdevelopment.net","","false"
"50.16.96.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.96.203","tools.cd63-stage-illumicare.io","","","","","tools.cd63-stage-illumicare.io","","false"
"50.16.96.204","*.seg.guanajuato.gob.mx","Secretaría de Educación de Guanajuato","MX","Guanajuato","Guanajuato","*.seg.guanajuato.gob.mx|seg.guanajuato.gob.mx","","false"
"50.16.96.125","*.macanywherecloud.com","","","","","*.macanywherecloud.com","","false"
"50.16.96.213","learn.5bb6314eacf64.use1.prod-02.core.blackboard.com","","","","","learn.5bb6314eacf64.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"50.16.96.221","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"50.16.96.236","*.twentyoverten.com","","","","","*.twentyoverten.com|twentyoverten.com","","false"
"50.16.96.239","treeringmemories.com","","","","","treeringmemories.com|*.internal.treeringmemories.com|*.treeringmemories.com","","false"
"50.16.96.252","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"50.16.97.1","mayya.sightline.mindgruve.com","","","","","mayya.sightline.mindgruve.com|api.mayya.sightline.mindgruve.com","","false"
"50.16.97.13","mydunlopportal.com","","","","","mydunlopportal.com|www.mydunlopportal.com","","false"
"50.16.97.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.97.32","goclicpic.com","","","","","goclicpic.com|www.goclicpic.com","","false"
"50.16.97.34","*.mysooner.com","","","","","*.mysooner.com","","false"
"50.16.97.33","*.milemaker.com","","","","","*.milemaker.com|*.prd.milemaker.com|milemaker.com","","false"
"50.16.97.46","*.roadtechconnect.com","","","","","*.roadtechconnect.com","","false"
"50.16.97.53","api-alcatraz-stage.billtrust.com","","","","","api-alcatraz-stage.billtrust.com|*.api-alcatraz-stage.billtrust.com","","false"
"50.16.97.58","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"50.16.97.72","newindiabazar.com","","","","","newindiabazar.com|www.newindiabazar.com","","false"
"50.16.97.81","*.talent.aws.wapo.pub","","","","","*.talent.aws.wapo.pub","","false"
"50.16.97.85","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"50.16.97.88","sandbox.tuckerellis.expertsierra.com","","","","","sandbox.tuckerellis.expertsierra.com","","false"
"50.16.97.89","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"50.16.97.97","50.16.97.97","","","","","50.16.97.97","","false"
"50.16.97.109","*.backapps.io","","","","","*.backapps.io|backapps.io","","false"
"50.16.97.112","*.scala.com","Scala","US","","Pennsylvania","*.scala.com|scala.com","","false"
"50.16.97.138","admin.sidelineswap.com","","","","","admin.sidelineswap.com","","false"
"50.16.97.140","api-mds-account-updates-cug.tradesea.ai","","","","","api-mds-account-updates-cug.tradesea.ai|*.api-mds-account-updates-cug.tradesea.ai","","false"
