IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.102.105","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"54.204.102.106","interesting-ride.54-204-102-106.plesk.page","","","","","interesting-ride.54-204-102-106.plesk.page","","false"
"54.204.102.127","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.204.102.135","*.mmm.com","","","","","*.mmm.com","","false"
"54.204.102.134","sisense.rimsys.io","","","","","sisense.rimsys.io","","false"
"54.204.102.148","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.204.102.164","TRAEFIK DEFAULT CERT","","","","","c485b2bf2a92c1d9c8bc6c90bab53c72.444c16634804dbcf3d16c0ca1c745f9b.traefik.default","","true"
"54.204.102.173","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"54.204.102.174","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"54.204.102.178","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"54.204.102.183","lb.fews.net","","","","","lb.fews.net","","false"
"54.204.102.185","kube-apiserver","","","","","f8a080ee1ca53c8fb31b5dd62d31cdf5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.194.210|172.16.54.110","false"
"54.204.102.181","*.integrations.staging-1.lessonly.engineering","","","","","*.integrations.staging-1.lessonly.engineering","","false"
"54.204.102.192","start.fea1.ctx.isdbx.com","Imprivata","US","Lexington","Massachusetts","start.fea1.ctx.isdbx.com","","false"
"54.204.102.157","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"54.204.102.184","engageport.com","","","","","engageport.com|www.engageport.com","","false"
"54.204.102.203","*.condoconta.com.br","CONDOCONTA FINANCEIRA SA","BR","Palhoca","Santa Catarina","*.condoconta.com.br|condoconta.com.br","","false"
"54.204.102.214","localhost","Kong","US","San Francisco","California","","","true"
"54.204.102.210","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.204.102.221","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.102.222","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"54.204.102.235","christiandaily.com","","","","","christiandaily.com|*.christiandaily.com","","false"
"54.204.103.6","www.example.com","","","","","","","true"
"54.204.103.11","kube-apiserver","","","","","5f6d7fafe28a0cc80466b824a67e3102.yl4.us-east-1.eks.amazonaws.com|ip-10-0-114-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.81|10.0.114.254","false"
"54.204.103.13","cloudclmf.riverbed.com","Riverbed Technology, LLC","US","San Francisco","California","cloudclmf.riverbed.com|cloudclmfstage.riverbed.com|cloudclmfpilot.riverbed.com|cloudclmftest.riverbed.com|cloudclmfdev.riverbed.com|cloudclmf2.riverbed.com|cloudclmf2stage.riverbed.com|cloudclmf2pilot.riverbed.com|cloudclmf2test.riverbed.com|cloudclmf2dev.riverbed.com","","false"
"54.204.103.15","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"54.204.103.29","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"54.204.103.35","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.204.103.44","*.8n00pibpfsfai.us-east-1.cs.amazonlightsail.com","","","","","*.8n00pibpfsfai.us-east-1.cs.amazonlightsail.com","","false"
"54.204.103.58","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.204.103.25","scta.securetransportassociation.org","","","","","scta.securetransportassociation.org","","false"
"54.204.103.69","*.bbcollabcloud.com","Blackboard Inc","US","Reston","Virginia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"54.204.103.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.103.78","Blog-ELB-1978592694.us-east-1.elb.amazonaws.com","Test","US","Seattle","Washington","","","true"
"54.204.103.89","gamma.us-east-1.kris.keyforbusiness.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.kris.keyforbusiness.a2z.com","","false"
"54.204.102.228","casamoyses.com.br","","","","","casamoyses.com.br","","false"
"54.204.103.88","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.204.103.97","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"54.204.103.95","mikewoosey.com","","","","","mikewoosey.com|www.mikewoosey.com","","false"
"54.204.103.93","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.204.103.107","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"54.204.103.108","*.wbdnww.net","","","","","*.wbdnww.net|wbdnww.net","","false"
"54.204.103.116","*.bootstrap-gold.us-east-1.plutopreprod.tv","","","","","*.bootstrap-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.bootstrap-gold.plutopreprod.tv","","false"
"54.204.103.114","secure.kingjesus.org","Ministerio Internacional El Rey Jesus, Inc.","US","Miami","Florida","secure.kingjesus.org|www.secure.kingjesus.org","","false"
"54.204.103.84","*.nwtc.edu","","","","","*.nwtc.edu|*.blackboard.com","","false"
"54.204.103.137","*.dev.suitextend.net","","","","","*.dev.suitextend.net|*.qa.suitextend.net","","false"
"54.204.103.139","hello-world.sandbox.sourceallies.com","","","","","hello-world.sandbox.sourceallies.com","","false"
"54.204.103.144","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"54.204.103.148","*.dev.clinithink.net","","","","","*.dev.clinithink.net","","false"
"54.204.103.151","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.204.103.172","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"54.204.103.174","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"54.204.103.92","tuckershotsphotography.com","","","","","tuckershotsphotography.com|www.tuckershotsphotography.com","","false"
"54.204.103.194","kube-apiserver","","","","","fb92b83b11dfbb41383f8fcfc5250805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.33.147","false"
"54.204.103.201","*.heartlandaea-aws.org","","","","","*.heartlandaea-aws.org","","false"
"54.204.103.200","kube-apiserver","","","","","26607e851802e36c3dc344fe60419120.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.173|10.0.101.102","false"
"54.204.103.206","*.sync.com","","","","","*.sync.com|sync.com","","false"
"54.204.103.210","kube-apiserver","","","","","d3a675e241d024c487b2f73461923770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.7|172.16.169.174","false"
"54.204.103.211","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.204.103.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.103.235","rimay.limasoft.info","","","","","rimay.limasoft.info","","false"
"54.204.103.237","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.204.103.227","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.204.103.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.204.104.3","*.47uohps06a8t0.us-east-1.cs.amazonlightsail.com","","","","","*.47uohps06a8t0.us-east-1.cs.amazonlightsail.com","","false"
"54.204.104.2","portal.alpinedistrict.org","","","","","portal.alpinedistrict.org|800024.us001-rapididentity.com|alpinedistrict.us001-rapididentity.com","","false"
"54.204.104.7","api.imolaza.com","","","","","api.imolaza.com","","false"
"54.204.103.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.104.12","*.kramerbeverage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kramerbeverage.splunkcloud.com|kramerbeverage.splunkcloud.com|http-inputs-kramerbeverage.splunkcloud.com|*.http-inputs-kramerbeverage.splunkcloud.com|akamai-inputs-kramerbeverage.splunkcloud.com|*.akamai-inputs-kramerbeverage.splunkcloud.com|http-inputs-ack-kramerbeverage.splunkcloud.com|*.http-inputs-ack-kramerbeverage.splunkcloud.com|http-inputs-firehose-kramerbeverage.splunkcloud.com|*.http-inputs-firehose-kramerbeverage.splunkcloud.com|*.pvt.kramerbeverage.splunkcloud.com|pvt.kramerbeverage.splunkcloud.com","","false"
"54.204.104.33","*.vertrax.com","","","","","*.vertrax.com","","false"
"54.204.104.29","kube-apiserver","","","","","6b260b3310de0e7078baf27182e63d80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.248.87|172.16.172.31","false"
"54.204.104.27","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"54.204.104.37","*.parish.aod.church","","","","","*.parish.aod.church|*.sys.aod.church|*.aod.church|*.ministry.aod.church|*.school.aod.church|*.hub.aod.church|*.admin.aod.church","","false"
"54.204.104.41","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"54.204.104.45","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"54.204.104.36","*.testing.4patriots.net","","","","","*.testing.4patriots.net|*.qa.4patriots.net","","false"
"54.204.104.63","*.findforms-serp.org","","","","","*.findforms-serp.org","","false"
"54.204.104.64","*.backabl.com","","","","","*.backabl.com|backabl.com","","false"
"54.204.104.66","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"54.204.104.71","app.g-emx.com","Gemx Technologies Pte Ltd","SG","","Central Singapore","app.g-emx.com|www.app.g-emx.com","","false"
"54.204.104.78","*.teachgrowth.com.br","","","","","*.teachgrowth.com.br","","false"
"54.204.104.75","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.204.104.93","localhost","Kong","US","San Francisco","California","","","true"
"54.204.104.92","*.react-mrui-non-prod.wolterskluwer.cloud","","","","","*.react-mrui-non-prod.wolterskluwer.cloud|*.int.react-mrui-non-prod.wolterskluwer.cloud|*.dvl.react-mrui-non-prod.wolterskluwer.cloud","","false"
"54.204.104.102","*.corticore.net","","","","","*.corticore.net","","false"
"54.204.104.105","dev.quar.cz","","","","","dev.quar.cz|*.dev.quar.cz","","false"
"54.204.104.114","*.scenebotstage.com","","","","","*.scenebotstage.com","","false"
"54.204.104.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.104.119","playerline.com","","","","","playerline.com|*.playerline.com|*.playerline.org|playerline.org","","false"
"54.204.104.91","edwin2047.algostage.click","","","","","api.edwin2047.algostage.click|app.edwin2047.algostage.click|edwin2047.algostage.click|git.edwin2047.algostage.click|grafana.edwin2047.algostage.click|hub.edwin2047.algostage.click|kubernetes.edwin2047.algostage.click|pred.edwin2047.algostage.click","","false"
"54.204.104.141","localhost","Kong","US","San Francisco","California","","","true"
"54.204.104.148","*.qa-cli.com","","","","","*.qa-cli.com|qa-llm.com|qa-cli.com|www.qa-llm.com","","false"
"54.204.104.150","camp.ascendon.tv","","","","","camp.ascendon.tv","","false"
"54.204.104.155","*.greenbuttonalliance.org","Green Button Alliance, Inc.","US","Raleigh","North Carolina","*.greenbuttonalliance.org|greenbuttonalliance.org","","false"
"54.204.104.159","alb.gamma.us-east-1.proviso.ec2.aws.dev","","","","","alb.gamma.us-east-1.proviso.ec2.aws.dev","","false"
"54.204.104.162","*.levcapital.com","","","","","*.levcapital.com","","false"
"54.204.103.163","*.demandtrans.com","","","","","*.demandtrans.com|demandtrans.com","","false"
"54.204.104.207","*.keysystest.com","","","","","*.keysystest.com|keysystest.com","","false"
"54.204.104.209","*.xyfiscal.com","","","","","*.xyfiscal.com|xyfiscal.com","","false"
"54.204.104.216","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"54.204.104.168","www.altclass.online","","","","","www.altclass.online|altclass.online","","false"
"54.204.104.229","sandbox.agendog.com","","","","","sandbox.agendog.com","","false"
"54.204.104.186","cbben.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cbben.thomsonreuters.com|www.cbben.thomsonreuters.com","","false"
"54.204.104.246","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"54.204.104.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.105.10","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"54.204.105.25","*.internal.highroads-stage.com","","","","","*.internal.highroads-stage.com","","false"
"54.204.105.27","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.204.105.24","bombas-prod.boomi.cloud","","","","","bombas-prod.boomi.cloud","","false"
"54.204.105.41","kube-apiserver","","","","","35f3701ff129c93561d515270b663652.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.155.122|172.16.183.29","false"
"54.204.105.44","*.esea.net","","","","","*.esea.net|*.teo.gg|*.hp.teo.gg","","false"
"54.204.105.55","kube-apiserver","","","","","cb785b15ab0a8bdd9fdf953eb599b02f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.200|172.16.121.160","false"
"54.204.105.65","saasy.xyz","","","","","*.saasy.xyz|saasy.xyz","","false"
"54.204.105.72","api.f2.constantcontact.com","Constant Contact, Inc.","US","Waltham","Massachusetts","api.f2.constantcontact.com","","false"
"54.204.105.16","*.mastek.com","","","","","*.mastek.com|mastek.com","","false"
"54.204.105.82","lms-adoption.edusmart.com","","","","","lms-adoption.edusmart.com|apis-adoption.edusmart.com","","false"
"54.204.105.88","api.stage.dimaterspp.de","","","","","api.stage.dimaterspp.de","","false"
"54.204.105.93","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.204.105.111","us-east-1.us1-config-dev.cloud.code42.com","","","","","us-east-1.us1-config-dev.cloud.code42.com|*.us-east-1.us1-config-dev.cloud.code42.com","","false"
"54.204.105.113","qbank.pharmachieve.com","","","","","qbank.pharmachieve.com|qbank.mdachieve.com|qbank.nurseachieve.com","","false"
"54.204.105.105","*.moneymutual.com","","","","","*.moneymutual.com","","false"
"54.204.105.122","saas.rate.com","","","","","saas.rate.com|*.prate-prod.com|*.originpoint.com|originpoint.com|*.rate.com|gr-prod.com|prate-prod.com|rate.com|*.gr-prod.com","","false"
"54.204.105.127","*.esri.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.esri.splunkcloud.com|esri.splunkcloud.com|idm-esri.splunkcloud.com|*.idm-esri.splunkcloud.com|es-esri.splunkcloud.com|*.es-esri.splunkcloud.com|http-inputs-esri.splunkcloud.com|*.http-inputs-esri.splunkcloud.com|akamai-inputs-esri.splunkcloud.com|*.akamai-inputs-esri.splunkcloud.com|http-inputs-ack-esri.splunkcloud.com|*.http-inputs-ack-esri.splunkcloud.com|http-inputs-firehose-esri.splunkcloud.com|*.http-inputs-firehose-esri.splunkcloud.com|*.pvt.esri.splunkcloud.com|pvt.esri.splunkcloud.com","","false"
"54.204.105.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.105.136","*.bdae.live.use1a.on.epicgames.com","","","","","*.bdae.live.use1a.on.epicgames.com|*.ol.epicgames.net|*.on.epicgames.com","","false"
"54.204.105.151","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.204.105.150","*.diffagency.com","","","","","*.diffagency.com","","false"
"54.204.105.157","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.204.105.154","655684757878.splunk.partner.aws.dev","","","","","655684757878.splunk.partner.aws.dev","","false"
