IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.40.1","*.us-east-1.console.aws-dev.amazon.com","","","","","*.us-east-1.console.aws-dev.amazon.com|*.us-east-1-primary.console.aws-dev.amazon.com","","false"
"32.193.40.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.40.9","*.burrow-dev.posthog.dev","","","","","*.burrow-dev.posthog.dev","","false"
"32.193.40.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.40.11","*.celtabank.com","","","","","*.celtabank.com","","false"
"32.193.40.13","*.plans.hcssapps.com","","","","","*.plans.hcssapps.com","","false"
"32.193.40.16","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"32.193.40.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j36396bd-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j36396bd-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.193.40.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.40.21","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"32.193.40.22","*.ik33pi4lvagia.us-east-1.cs.amazonlightsail.com","","","","","*.ik33pi4lvagia.us-east-1.cs.amazonlightsail.com","","false"
"32.193.40.24","*.tbd.health","","","","","*.tbd.health","","false"
"32.193.40.30","autoreview-alb.optum.com","UnitedHealth Group Inc.","US","","Minnesota","autoreview-alb.optum.com","","false"
"32.193.40.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.40.44","bcm-api.tumorsight.com","","","","","bcm-api.tumorsight.com","","false"
"32.193.40.53","opensearch.prod.us-east-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.prod.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"32.193.40.54","*.jacto.net","","","","","*.jacto.net|jacto.net","","false"
"32.193.40.69","*.stantoncarpet.com","","","","","*.stantoncarpet.com|stantoncarpet.com","","false"
"32.193.40.74","*.hwjsb1ejh49r2.us-east-1.cs.amazonlightsail.com","","","","","*.hwjsb1ejh49r2.us-east-1.cs.amazonlightsail.com","","false"
"32.193.40.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.40.78","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"32.193.40.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.40.85","TRAEFIK DEFAULT CERT","","","","","136fb581a411ee6db97cde12156c9283.3dc05d92180ea75065d9f0ae14bb476f.traefik.default","","true"
"32.193.40.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.40.98","emcsys.aws.enablemychild.com","","","","","emcsys.aws.enablemychild.com","","false"
"32.193.40.99","production.sponsored-placements.domain.tamg.cloud","","","","","production.sponsored-placements.domain.tamg.cloud|*.production.sponsored-placements.domain.tamg.cloud","","false"
"32.193.40.100","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"32.193.40.116","","","","","","*.strike48.com|strike48.com","","true"
"32.193.40.129","api.heyfriend.app.jexhq.com","","","","","api.heyfriend.app.jexhq.com","","false"
"32.193.40.133","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.193.40.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.40.145","us-east-1.preprod.billingview.godzilla.insights.aws.a2z.com","","","","","us-east-1.preprod.billingview.godzilla.insights.aws.a2z.com","","false"
"32.193.40.147","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"32.193.40.150","*.northsight.io","","","","","*.northsight.io","","false"
"32.193.40.151","*.mixible.com","CBS Corporation","US","","New York","*.mixible.com|mixible.com","","false"
"32.193.40.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.40.156","*.oryzalabsdev.com","","","","","*.oryzalabsdev.com","","false"
"32.193.40.157","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"32.193.40.162","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"32.193.40.163","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.193.40.167","*.dev.trypura.io","","","","","*.dev.trypura.io","","false"
"32.193.40.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.40.173","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"32.193.40.175","*.truistbank.surveil-x.com","","","","","*.truistbank.surveil-x.com","","false"
"32.193.40.180","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"32.193.40.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.40.186","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"32.193.40.188","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"32.193.40.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.40.190","stg.nexus-ai.pearsondev.tech","","","","","stg.nexus-ai.pearsondev.tech","","false"
"32.193.40.193","*.connexient.com","","","","","*.connexient.com","","false"
"32.193.40.192","http-inputs-ocs.nclh.io","NCL Corporation Ltd","US","","Florida","http-inputs-ocs.nclh.io|www.http-inputs-ocs.nclh.io","","false"
"32.193.40.200","*.57yprakhcb5ym.us-east-1.cs.amazonlightsail.com","","","","","*.57yprakhcb5ym.us-east-1.cs.amazonlightsail.com","","false"
"32.193.40.202","*.iresandbox.com","","","","","*.iresandbox.com","","false"
"32.193.40.203","*.wra1.wisenetcloud.com","","","","","*.wra1.wisenetcloud.com|*.dev.wra1.wisenetcloud.com|*.sandbox.wra1.wisenetcloud.com|*.hf.wra1.wisenetcloud.com|*.qa.wra1.wisenetcloud.com|*.prod.wra1.wisenetcloud.com","","false"
"32.193.40.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.40.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.40.213","*.ionce.inforos.us1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mprd.inforcloudsuite.com","","false"
"32.193.40.217","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"32.193.40.218","*.pgpt3.elluciancloud.com","","","","","*.pgpt3.elluciancloud.com","","false"
"32.193.40.219","*.hiveops.devcb.in","","","","","*.hiveops.devcb.in","","false"
"32.193.40.220","*.private.sidelineswap.com","","","","","*.private.sidelineswap.com","","false"
"32.193.40.222","kube-apiserver","","","","","7a6aa94b700a2347dd98ba2a30141150.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.222|172.16.38.107","false"
"32.193.40.226","www.anmol-gorakshakar.com","","","","","anmol-gorakshakar.com|www.anmol-gorakshakar.com","","false"
"32.193.40.231","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"32.193.40.233","*.internal.sticky.io","","","","","*.internal.sticky.io|*.internal.limelightcrm.com","","false"
"32.193.40.234","*.els-np.aws.vauto.com","","","","","*.els-np.aws.vauto.com","","false"
"32.193.40.236","sec.sigma-chat.biz","","","","","sec.sigma-chat.biz|*.sec.sigma-chat.biz","","false"
"32.193.40.235","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud","","false"
"32.193.40.241","*.tierra-cloud.com","","","","","*.tierra-cloud.com","","false"
"32.193.40.243","*.zen-staging.net","","","","","*.zen-staging.net|zen-staging.net","","false"
"32.193.40.244","aludyne-coupacallout.shelbyctx.com","Accenture LLP","US","Chicago","Illinois","aludyne-coupacallout.shelbyctx.com","","false"
"32.193.40.247","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"32.193.40.249","dit01-insight-ml-aws.com","","","","","dit01-insight-ml-aws.com|*.dit01-insight-ml-aws.com","","false"
"32.193.41.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.3","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"32.193.41.8","permiteyes.app","","","","","permiteyes.app|www.permiteyes.app|*.permiteyes.app","","false"
"32.193.41.10","*.finestationery.com","","","","","*.finestationery.com|finestationery.com","","false"
"32.193.41.9","*.clickagy.com","","","","","*.clickagy.com|clickagy.com","","false"
"32.193.41.11","kube-apiserver","","","","","618cce9bbc3791b9fe4a365524727ab1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.11.61|10.0.171.200","false"
"32.193.41.19","learn.5a71c6fb1134f.use1.prod-02.core.blackboard.com","","","","","learn.5a71c6fb1134f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.193.41.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.32","*.fone.ninja","","","","","*.fone.ninja|fone.ninja","","false"
"32.193.41.35","*.qbdvision.com","","","","","*.qbdvision.com|qbdvision.com|*.proxy.devtsveta.dev.qbdvision.com|devtsveta.dev.qbdvision.com|proxy.devtsveta.dev.qbdvision.com|*.devtsveta.dev.qbdvision.com","","false"
"32.193.41.37","*.edi.ift.pearsonprd.tech","Pearson PLC","GB","","London","*.edi.ift.pearsonprd.tech|edi.ift.pearsonprd.tech","","false"
"32.193.41.36","lanschoolair.lenovosoftware.com","","","","","lanschoolair.lenovosoftware.com|socket189.api-lsa.lenovosoftware.com|socket184.api-lsa.lenovosoftware.com|socket195.api-lsa.lenovosoftware.com|socket191.api-lsa.lenovosoftware.com|socket177.api-lsa.lenovosoftware.com|socket180.api-lsa.lenovosoftware.com|socket188.api-lsa.lenovosoftware.com|socket194.api-lsa.lenovosoftware.com|socket183.api-lsa.lenovosoftware.com|socket199.api-lsa.lenovosoftware.com|socket200.api-lsa.lenovosoftware.com|socket176.api-lsa.lenovosoftware.com|socket190.api-lsa.lenovosoftware.com|socket198.api-lsa.lenovosoftware.com|socket187.api-lsa.lenovosoftware.com|socket193.api-lsa.lenovosoftware.com|socket182.api-lsa.lenovosoftware.com|socket197.api-lsa.lenovosoftware.com|socket186.api-lsa.lenovosoftware.com|socket179.api-lsa.lenovosoftware.com|socket192.api-lsa.lenovosoftware.com|socket181.api-lsa.lenovosoftware.com|socket196.api-lsa.lenovosoftware.com|socket185.api-lsa.lenovosoftware.com|socket178.api-lsa.lenovosoftware.com","","false"
"32.193.41.47","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"32.193.41.50","thesource-sit3.cvshealth.com","","","","","thesource-sit3.cvshealth.com|cvs.preprod2.nuxeocloud.com","","false"
"32.193.41.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.41.57","eshop-api.us.europ-assistance.com","","","","","eshop-api.us.europ-assistance.com|booking-api.us.europ-assistance.com|portal-cms.us.europ-assistance.com|front-cms.us.europ-assistance.com","","false"
"32.193.41.58","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"32.193.41.59","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"32.193.41.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.73","rjeskris.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","rjeskris.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"32.193.41.72","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"32.193.41.71","*.hilarious-hippo-pfd.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hilarious-hippo-pfd.stg.splunkcloud.com|hilarious-hippo-pfd.stg.splunkcloud.com|*.pvt.hilarious-hippo-pfd.stg.splunkcloud.com|http-inputs-hilarious-hippo-pfd.stg.splunkcloud.com|*.http-inputs-hilarious-hippo-pfd.stg.splunkcloud.com|akamai-inputs-hilarious-hippo-pfd.stg.splunkcloud.com|*.akamai-inputs-hilarious-hippo-pfd.stg.splunkcloud.com|http-inputs-ack-hilarious-hippo-pfd.stg.splunkcloud.com|*.http-inputs-ack-hilarious-hippo-pfd.stg.splunkcloud.com|http-inputs-firehose-hilarious-hippo-pfd.stg.splunkcloud.com|*.http-inputs-firehose-hilarious-hippo-pfd.stg.splunkcloud.com|pvt.hilarious-hippo-pfd.stg.splunkcloud.com","","false"
"32.193.41.74","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"32.193.41.84","*.staging.carenav.org","","","","","*.staging.carenav.org|*.admin.staging.carenav.org|*.staging.cacrc.org|*.admin.staging.cacrc.org","","false"
"32.193.41.86","rtc-hspado.latitudedemos.io","","","","","rtc-hspado.latitudedemos.io","","false"
"32.193.41.89","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"32.193.41.95","us-east-1-dev2-01.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.dev2-01.use1.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|ias-job-server-dev2-01.us-east-1.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.mt.dev2-01.use1.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"32.193.41.98","rooms.thebrassfactory.com","","","","","rooms.thebrassfactory.com|roomsnew.thebrassfactory.com","","false"
"32.193.41.99","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"32.193.41.108","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"32.193.41.113","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"32.193.41.114","agilentdev.platformforscience.com","","","","","agilentdev.platformforscience.com","","false"
"32.193.41.119","dev.medicaid.navateam.com","","","","","dev.medicaid.navateam.com","","false"
"32.193.41.121","partner.autodesk.com","Autodesk, Inc.","US","San Francisco","California","partner.autodesk.com","","false"
"32.193.41.123","guestwifipassword-prod.7169.prh.com","","","","","guestwifipassword-prod.7169.prh.com","","false"
"32.193.41.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.41.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.41.136","exclusiveresorts.com","","","","","exclusiveresorts.com|*.exclusiveresorts.com","","false"
"32.193.41.134","use1.staging.edi.cch-ops.net","","","","","use1.staging.edi.cch-ops.net|*.staging.carecloud.com|*.use1.staging.edi.cch-ops.net|*.carecloud.com","","false"
"32.193.41.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.41.141","*.heaten.myplant.io","","","","","*.heaten.myplant.io","","false"
"32.193.41.144","mcp.td-mocker-ui.com","","","","","mcp.td-mocker-ui.com","","false"
"32.193.41.153","*.mundialseguros.com.co","","","","","*.mundialseguros.com.co","","false"
"32.193.41.154","xpress-dev-stage.ds.maxar.com","","","","","xpress-dev-stage.ds.maxar.com|*.xpress-dev-stage.ds.maxar.com","","false"
"32.193.41.157","prod.qubed.ai","","","","","prod.qubed.ai|*.prod.qubed.ai","","false"
"32.193.41.161","mycard-web-shape.aws-cb-core-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mycard-web-shape.aws-cb-core-cat1.capitalonegslbex.com|aoss-client-shape-prod.aws-cb.capitalonegslbex.com","","false"
"32.193.41.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.174","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"32.193.41.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.41.172","n8-eb03916e6c8e44f7858108adcdf082c1.ecs.us-east-1.on.aws","","","","","n8-eb03916e6c8e44f7858108adcdf082c1.ecs.us-east-1.on.aws","","false"
"32.193.41.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.183","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"32.193.41.187","*.myevolve.health","","","","","*.myevolve.health","","false"
"32.193.41.192","*.securepayments.com","","","","","*.securepayments.com","","false"
"32.193.41.190","*.epd.activeprospect.com","","","","","*.epd.activeprospect.com","","false"
"32.193.41.193","development.inkboxwire.com","","","","","development.inkboxwire.com|*.development.inkboxwire.com","","false"
"32.193.41.196","homvee-dev.acf.gov","","","","","homvee-dev.acf.gov","","false"
"32.193.41.200","zingfit.com","","","","","zingfit.com|*.zingfit.com|*.stage.zingfit.com|*.sandbox.zingfit.com|*.internal.zingfit.com|*.prod.zingfit.com|*.develop.zingfit.com","","false"
"32.193.41.199","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"32.193.41.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.210","*.goldfingerholdings.com","","","","","*.goldfingerholdings.com","","false"
"32.193.41.211","*.storehubconnect.com","","","","","*.storehubconnect.com|storehubconnect.com","","false"
"32.193.41.212","sm-038ca0678fce4d248caea5932921210f.ecs.us-east-1.on.aws","","","","","sm-038ca0678fce4d248caea5932921210f.ecs.us-east-1.on.aws","","false"
"32.193.41.217","*.mdsave.com","","","","","*.mdsave.com|mdsave.com","","false"
"32.193.41.218","localhost","Kong","US","San Francisco","California","","","true"
"32.193.41.223","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"32.193.41.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.41.229","kube-apiserver","","","","","0732cd978cc7df22f8e5fbb9dfc30a0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.72|10.0.99.238","false"
"32.193.41.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.41.240","j79-prod.500px.net","","","","","j79-prod.500px.net|*.j79-prod.500px.net|*.500px.com|500px.com","","false"
"32.193.41.250","api.portal.bankflixapp.com","","","","","api.portal.bankflixapp.com","","false"
"32.193.42.0","*.techops-classic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.techops-classic.splunkcloud.com|techops-classic.splunkcloud.com|*.pvt.techops-classic.splunkcloud.com|http-inputs-techops-classic.splunkcloud.com|*.http-inputs-techops-classic.splunkcloud.com|akamai-inputs-techops-classic.splunkcloud.com|*.akamai-inputs-techops-classic.splunkcloud.com|http-inputs-ack-techops-classic.splunkcloud.com|*.http-inputs-ack-techops-classic.splunkcloud.com|http-inputs-firehose-techops-classic.splunkcloud.com|*.http-inputs-firehose-techops-classic.splunkcloud.com|idm-techops-classic.splunkcloud.com|*.idm-techops-classic.splunkcloud.com|idmcoa-techops-classic.splunkcloud.com|*.idmcoa-techops-classic.splunkcloud.com|es-techops-classic.splunkcloud.com|*.es-techops-classic.splunkcloud.com|itsi-techops-classic.splunkcloud.com|*.itsi-techops-classic.splunkcloud.com|pvt.techops-classic.splunkcloud.com","","false"
"32.193.42.5","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"32.193.42.6","production.tappbank.com","","","","","production.tappbank.com|api.techadmin.production.tappbank.com|*.production.tappbank.com","","false"
"32.193.42.9","techneck-qa.footlevelers.com","","","","","techneck-qa.footlevelers.com|www.techneck-qa.footlevelers.com","","false"
"32.193.42.8","gcpsync.ciodev.accenture.com","","","","","gcpsync.ciodev.accenture.com","","false"
"32.193.42.14","drp-demo.honne-dev.com","","","","","drp-demo.honne-dev.com","","false"
"32.193.42.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.42.24","*.pod-dev.com","","","","","*.pod-dev.com","","false"
"32.193.42.27","*.toponnetflix.com","","","","","*.toponnetflix.com|toponnetflix.com|toponetflix.com|*.toponetflix.com","","false"
"32.193.42.35","*.mizecx.com","","","","","*.mizecx.com","","false"
"32.193.42.44","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"32.193.42.47","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.193.42.54","sarineplatform.com","","","","","sarineplatform.com|*.qa.sarineplatform.com","","false"
"32.193.42.56","hu-da7cb5d702394dd08b601b2f5659d433.ecs.us-east-1.on.aws","","","","","hu-da7cb5d702394dd08b601b2f5659d433.ecs.us-east-1.on.aws","","false"
"32.193.42.59","*.cloud.validatar.com","","","","","*.cloud.validatar.com","","false"
"32.193.42.64","partnerapi.ppe.mortgagetech.q1.ice.com","","","","","partnerapi.ppe.mortgagetech.q1.ice.com","","false"
"32.193.42.76","use1.workload.staging.finsight-operations-live.com","","","","","use1.workload.staging.finsight-operations-live.com|*.use1.workload.staging.finsight-operations-live.com","","false"
"32.193.42.71","dev.sandbox2.ai.huit.harvard.edu","","","","","dev.sandbox2.ai.huit.harvard.edu|sandbox2.ai.huit.harvard.edu|stage.sandbox2.ai.huit.harvard.edu","","false"
"32.193.42.77","auth.staging.id.land","","","","","auth.staging.id.land","","false"
"32.193.42.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.42.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
