IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.233.239.99","kube-apiserver","","","","","cbc68fb8153b4a39fe7570d139eeb2db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.8.193|172.16.190.136","false"
"13.233.239.98","ensembleindia.com","","","","","ensembleindia.com|*.ensembleindia.com","","false"
"13.233.239.107","*.augnito.ai","","","","","*.augnito.ai|augnito.ai","","false"
"13.233.239.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xmoney.ac|xmoney.ac","","false"
"13.233.239.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devfolio.co|devfolio.co","","false"
"13.233.239.121","*.labs.u-next.com","","","","","*.labs.u-next.com|*.u-next.com","","false"
"13.233.239.128","flower-will.fnp.com","","","","","flower-will.fnp.com","","false"
"13.233.239.124","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.233.239.132","default.local","Default","CN","Default","Default","","","true"
"13.233.239.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.timetofuture.com|timetofuture.com","","false"
"13.233.239.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.239.151","*.connectingmobile.com","","","","","*.connectingmobile.com|connectingmobile.com","","false"
"13.233.239.153","dev.13-233-239-153.sslip.io","","","","","dev.13-233-239-153.sslip.io","","false"
"13.233.239.157","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.233.239.158","*.noah-eng-bom10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-bom10.splunkcloud.com|noah-eng-bom10.splunkcloud.com|*.pvt.noah-eng-bom10.splunkcloud.com|http-inputs-noah-eng-bom10.splunkcloud.com|*.http-inputs-noah-eng-bom10.splunkcloud.com|akamai-inputs-noah-eng-bom10.splunkcloud.com|*.akamai-inputs-noah-eng-bom10.splunkcloud.com|http-inputs-ack-noah-eng-bom10.splunkcloud.com|*.http-inputs-ack-noah-eng-bom10.splunkcloud.com|http-inputs-firehose-noah-eng-bom10.splunkcloud.com|*.http-inputs-firehose-noah-eng-bom10.splunkcloud.com|pvt.noah-eng-bom10.splunkcloud.com","","false"
"13.233.239.166","*.xbees.in","","","","","*.xbees.in","","false"
"13.233.239.169","kube-apiserver","","","","","0d0a9e7fc9187a7fc37a61526cb141cd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.225|10.0.113.152","false"
"13.233.239.168","kube-apiserver","","","","","2b7058921c22b1614e77bd194fd95e47.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-189-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.18|10.0.189.20","false"
"13.233.239.180","blacksoil.co.in","","","","","blacksoil.co.in|*.blacksoil.co.in","","false"
"13.233.239.181","secure-ptg.phicommerce.com","","","","","secure-ptg.phicommerce.com|www.secure-ptg.phicommerce.com","","false"
"13.233.239.184","*.sandbox.brevistay.com","","","","","*.sandbox.brevistay.com|*.ps.sandbox.brevistay.com|*.intgr.sandbox.brevistay.com","","false"
"13.233.239.191","pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.233.239.193","gg-pizza.de","","","","","gg-pizza.de|www.gg-pizza.de","","false"
"13.233.239.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.239.217","*.ext.stage.razorpay.in","","","","","*.ext.stage.razorpay.in","","false"
"13.233.239.219","facility-zoonotic.tsuprogram.com","","","","","facility-zoonotic.tsuprogram.com","","false"
"13.233.239.230","*.herofincorp.smallcase.com","","","","","*.herofincorp.smallcase.com|herofincorp.smallcase.com","","false"
"13.233.239.236","*.ishinfo.com","","","","","*.ishinfo.com|ishinfo.com","","false"
"13.233.239.248","staging-admin-api.goreach.finance","","","","","staging-admin-api.goreach.finance","","false"
"13.233.240.3","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.233.240.8","*.digipulsesp.in","","","","","*.digipulsesp.in|digipulsesp.in","","false"
"13.233.240.12","*.marketwolf.com","FnO Pte. Ltd.","SG","Singapore","","*.marketwolf.com|marketwolf.com","","false"
"13.233.240.19","*.gccservices.in","","","","","*.gccservices.in|gccservices.in","","false"
"13.233.240.28","api-prod.eqaroguarantees.com","","","","","api-prod.eqaroguarantees.com","","false"
"13.233.239.250","*.tis.tranetechnologies.in","","","","","*.tis.tranetechnologies.in","","false"
"13.233.240.33","*.redmonk.site","","","","","*.redmonk.site|redmonk.site","","false"
"13.233.240.38","smartaquadevices.com","","","","","smartaquadevices.com|www.smartaquadevices.com","","false"
"13.233.240.39","13.233.240.39","","","","","","","false"
"13.233.240.41","thriwe.com","","","","","thriwe.com|*.thriwe.com","","false"
"13.233.240.43","*.patrika.com","","","","","*.patrika.com","","false"
"13.233.240.44","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"13.233.240.46","effitrac.ae","","","","","*.effitrac.ae|*.effitrac.com|*.effitrac.in|*.profitstory.ai|effitrac.ae|effitrac.com|effitrac.in|profitstory.ai","","false"
"13.233.240.52","kube-apiserver","","","","","49264cd2e88d8ecf16a15a6899bb3eec.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.123|172.16.44.67","false"
"13.233.240.55","platform-lb-1.in.cdo.cisco.com","","","","","platform-lb-1.in.cdo.cisco.com","","false"
"13.233.240.59","thecorpattire.com","","","","","thecorpattire.com","","false"
"13.233.240.53","www.hpsmartrac.com","","","","","www.hpsmartrac.com|hpsmartrac.com","","false"
"13.233.240.78","*.msilruralmaps.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurugram","Haryana","*.msilruralmaps.com|msilruralmaps.com","","false"
"13.233.240.90","api.cncspares.net","","","","","api.cncspares.net","","false"
"13.233.240.97","fci-ccm.com","","","","","fci-ccm.com|*.fci-ccm.com","","false"
"13.233.240.102","api.rajeshsuperbazaar.in","","","","","api.rajeshsuperbazaar.in","","false"
"13.233.240.48","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.233.240.109","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"13.233.240.119","qa4.snap.soti.net","","","","","qa4.snap.soti.net|*.qa4.snap.soti.net","","false"
"13.233.240.124","*.xbees.in","","","","","*.xbees.in","","false"
"13.233.240.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tilesetu.com|tilesetu.com","","false"
"13.233.240.137","sparks-uat.dotcod.in","","","","","sparks-uat.dotcod.in","","false"
"13.233.240.138","*.lohum.com","","","","","*.lohum.com","","false"
"13.233.240.116","me-1f34edc2dd1b45d8bd85bc867788f922.ecs.ap-south-1.on.aws","","","","","me-1f34edc2dd1b45d8bd85bc867788f922.ecs.ap-south-1.on.aws","","false"
"13.233.240.141","cxmglobal.3cx.co.za","","","","","cxmglobal.3cx.co.za","","false"
"13.233.240.155","api.bucksbox.in","","","","","api.bucksbox.in","","false"
"13.233.240.150","*.myjar.app","","","","","*.myjar.app","","false"
"13.233.240.170","gp.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","gp.schneider-electric.com|europe-g1.gp.schneider-electric.com|europe-g2.gp.schneider-electric.com|europe-g3.gp.schneider-electric.com|europe-g4.gp.schneider-electric.com|europe-g5.gp.schneider-electric.com|europe-g6.gp.schneider-electric.com|europe-g7.gp.schneider-electric.com|europe-g8.gp.schneider-electric.com|europe-g11.gp.schneider-electric.com|europe-g12.gp.schneider-electric.com|europe-g13.gp.schneider-electric.com|europe-g14.gp.schneider-electric.com|europe-g15.gp.schneider-electric.com|europe-g16.gp.schneider-electric.com|europe-g17.gp.schneider-electric.com|europe-g18.gp.schneider-electric.com|us-east-g1.gp.schneider-electric.com|us-east-g2.gp.schneider-electric.com|us-east-g3.gp.schneider-electric.com|us-east-g4.gp.schneider-electric.com|us-east-g5.gp.schneider-electric.com|us-east-g6.gp.schneider-electric.com|us-east-g7.gp.schneider-electric.com|us-east-g8.gp.schneider-electric.com|us-east-g11.gp.schneider-electric.com|us-east-g12.gp.schneider-electric.com|us-east-g13.gp.schneider-electric.com|us-east-g14.gp.schneider-electric.com|us-east-g15.gp.schneider-electric.com|us-east-g16.gp.schneider-electric.com|us-east-g17.gp.schneider-electric.com|us-east-g18.gp.schneider-electric.com|sao-paulo-g1.gp.schneider-electric.com|sao-paulo-g2.gp.schneider-electric.com|singapore-g1.gp.schneider-electric.com|singapore-g2.gp.schneider-electric.com|singapore-g11.gp.schneider-electric.com|singapore-g12.gp.schneider-electric.com|singapore-g13.gp.schneider-electric.com|singapore-g14.gp.schneider-electric.com|mumbai-g1.gp.schneider-electric.com|mumbai-g2.gp.schneider-electric.com|mumbai-g3.gp.schneider-electric.com|mumbai-g4.gp.schneider-electric.com|beijing-g1.gp.schneider-electric.com|beijing-g2.gp.schneider-electric.com|beijing-g3.gp.schneider-electric.com|beijing-g4.gp.schneider-electric.com|sydney-g1.gp.schneider-electric.com|sydney-g2.gp.schneider-electric.com|tokyo-g1.gp.schneider-electric.com|istanbul-a1.gp.schneider-electric.com|taipei-a1.gp.schneider-electric.com|dubai-a1.gp.schneider-electric.com|dubai-a2.gp.schneider-electric.com|midrand-a1.gp.schneider-electric.com|shanghai-a1.gp.schneider-electric.cn|egypt-g1.gp.schneider-electric.com|europe-g21.gp.schneider-electric.com|europe-g22.gp.schneider-electric.com|europe-g23.gp.schneider-electric.com|europe-g24.gp.schneider-electric.com|europe-g25.gp.schneider-electric.com|europe-g26.gp.schneider-electric.com|europe-g27.gp.schneider-electric.com|europe-g28.gp.schneider-electric.com|mumbai-g11.gp.schneider-electric.com|mumbai-g12.gp.schneider-electric.com|mumbai-g13.gp.schneider-electric.com|mumbai-g14.gp.schneider-electric.com|sao-paulo-g11.gp.schneider-electric.com|sao-paulo-g12.gp.schneider-electric.com|novisad-a1.gp.schneider-electric.com|cn-ggz-5039.gp.schneider-electric.com|cn-wxs-5054-a1.gp.schneider-electric.com|fr-rue-22151-a1.gp.schneider-electric.com|fr-rue-22151-a2.gp.schneider-electric.com|us-anr-10008-a1.gp.schneider-electric.com|us-anr-10008-gp.net.schneider-electric.com|fr-lvh-22153-a1.gp.schneider-electric.com|ca-snc-10293-a1.gp.schneider-electric.com|fr-zrp-22066-a1.gp.schneider-electric.com|europe-ig1.gp.schneider-electric.com|apac-ig1.gp.schneider-electric.com|ams-ig1.gp.schneider-electric.com|nordic-a1.gp.schneider-electric.com|beijing-g1.gp.schneider-electric.cn|beijing-g2.gp.schneider-electric.cn|beijing-g3.gp.schneider-electric.cn|beijing-g4.gp.schneider-electric.cn|enroll.gp.schneider-electric.com|fr-gcv-22162-a1.gp.schneider-electric.com","","false"
"13.233.240.174","admin.aajkyakhaanahai.com","","","","","admin.aajkyakhaanahai.com","","false"
"13.233.240.171","cruisecareers.in","","","","","cruisecareers.in","","false"
"13.233.240.187","kube-apiserver","","","","","1ffc8a879435fa9e547413b955424a0d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.238|10.0.33.148","false"
"13.233.240.198","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.233.240.197","invoicing.invensis.net","","","","","invoicing.invensis.net","","false"
"13.233.240.203","iprogrammer.com","","","","","iprogrammer.com|*.iprogrammer.com","","false"
"13.233.240.207","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.233.240.208","grafanaweb.datagrid.co.in","","","","","grafanaweb.datagrid.co.in|prometheusweb.datagrid.co.in","","false"
"13.233.240.222","dev.snype.whilter.ai","","","","","dev.snype.whilter.ai","","false"
"13.233.240.226","tools-capillary-cloud-aster.console.facets.cloud","","","","","tools-capillary-cloud-aster.console.facets.cloud|*.tools-capillary-cloud-aster.console.facets.cloud","","false"
"13.233.240.235","itank.io","","","","","itank.io|*.itank.io","","false"
"13.233.240.231","*.edmeinsurance.com","EDME INSURANCE BROKERS LIMITED","IN","Mumbai","Maharashtra","*.edmeinsurance.com|edmeinsurance.com","","false"
"13.233.240.244","vacancies.gracolsolutions.co.za","","","","","vacancies.gracolsolutions.co.za","","false"
"13.233.240.241","*.decorpot.com","","","","","*.decorpot.com","","false"
"13.233.240.247","api.ezcareers.ai","","","","","api.ezcareers.ai","","false"
"13.233.240.254","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.bluewheel.k8s.local|api-bluewheel-k8s-local-qvtn4d-0ea0658769b22f90.elb.ap-south-1.amazonaws.com","10.1.101.190|10.1.133.17|10.1.37.243|100.64.0.1|127.0.0.1","false"
"13.233.241.7","staging.quintace.dev","","","","","staging.quintace.dev|*.staging.quintace.dev","","false"
"13.233.241.13","bankservice.perfecterpsoftware.com","","","","","bankservice.perfecterpsoftware.com","","false"
"13.233.241.17","observe.dev.pravarai.com","","","","","observe.dev.pravarai.com","","false"
"13.233.240.252","polaris.callippus.co.uk","","","","","polaris.callippus.co.uk","","false"
"13.233.241.29","*.nonprod.databahncloud.com","","","","","*.nonprod.databahncloud.com","","false"
"13.233.241.28","trivenipowertransmission.com","","","","","trivenipowertransmission.com|*.trivenipowertransmission.com","","false"
"13.233.241.44","*.waflow.allincall.in","","","","","*.waflow.allincall.in","","false"
"13.233.241.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.241.42","*.myindustry-banking.com","","","","","*.myindustry-banking.com","","false"
"13.233.241.62","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.233.241.64","*.hook.online","","","","","*.hook.online","","false"
"13.233.241.68","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.233.241.69","chat.flammy.ai","","","","","admin.flammy.io|alpha-admin.flammy.io|alpha-api.flammy.io|alpha-chat.flammy.ai|api.flammy.io|chat.flammy.ai","","false"
"13.233.241.75","*.htmedia.in","","","","","*.htmedia.in|htmedia.in","","false"
"13.233.241.87","kube-apiserver","","","","","f37b079a60565ecb0095077bedde4642.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.128|172.16.38.234","false"
"13.233.241.97","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.241.95","mqtt.tbtrack.co","","","","","mqtt.tbtrack.co","","false"
"13.233.241.102","bbps.atmoonpe.in","","","","","bbps.atmoonpe.in","","false"
"13.233.241.105","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.233.241.49","i-0b36d9eca6dda0aab VPN Certificate","i-0b36d9eca6dda0aab..nztmfn","","","","","192.168.127.133","false"
"13.233.241.111","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"13.233.241.117","applytest.in","","","","","applytest.in|origin.applytest.in|www.applytest.in|api.applytest.in|media.applytest.in","","false"
"13.233.241.116","zd1401.illusionblack.com","","","","","zd1401.illusionblack.com","","false"
"13.233.241.113","*.cmai.in","","","","","*.cmai.in|cmai.in","","false"
"13.233.241.119","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"13.233.241.130","vis210.tachyon.hdfc.bank.in","Hdfc Bank Limited","IN","Mumbai","Maharashtra","vis210.tachyon.hdfc.bank.in","","false"
"13.233.241.127","*.indiumfinance.com","","","","","*.indiumfinance.com|indiumfinance.com","","false"
"13.233.241.131","theparking.co.in","","","","","theparking.co.in|www.theparking.co.in","","false"
"13.233.241.138","*.api.lecturehead.com","","","","","*.api.lecturehead.com","","false"
"13.233.241.134","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"13.233.241.152","kube-apiserver","","","","","9489b514a2630beb415640620d79a6c8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.223|172.16.167.16","false"
"13.233.241.151","advancedlearningquiz.com","","","","","advancedlearningquiz.com|www.advancedlearningquiz.com","","false"
"13.233.241.158","kube-apiserver","","","","","efe2142f03629341a9919d06a08ae0fd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.231|172.16.177.104","false"
"13.233.241.155","gcc.bullionpro.net","","","","","api.gcc.bullionpro.net|gcc.bullionpro.net","","false"
"13.233.241.162","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.241.165","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.233.241.174","deck.grizonai.com","","","","","deck.grizonai.com","","false"
"13.233.241.175","*.campusgenie.co.in","","","","","*.campusgenie.co.in","","false"
"13.233.241.180","*.publicnext.com","","","","","*.publicnext.com","","false"
"13.233.241.182","*.jglbqc68lm6fi.ap-south-1.cs.amazonlightsail.com","","","","","*.jglbqc68lm6fi.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.241.193","assets.rocked.us","","","","","assets.rocked.us","","false"
"13.233.241.195","*.mkqxvtfz73gm0.ap-south-1.cs.amazonlightsail.com","","","","","*.mkqxvtfz73gm0.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.241.204","*.mypolicynow.com","","","","","*.mypolicynow.com|mypolicynow.com","","false"
"13.233.241.213","zabbixinframonitoring.lightstorm.in","","","","","zabbixinframonitoring.lightstorm.in","","false"
"13.233.241.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.241.223","*.velymonkeys.com","","","","","*.velymonkeys.com","","false"
"13.233.241.221","dev.ezextract.ai","","","","","dev.ezextract.ai","","false"
"13.233.241.226","api.convonexai.tech","","","","","api.convonexai.tech|*.preview.convonexai.tech","","false"
"13.233.242.9","ankittesting.eventstrat.org","","","","","ankittesting.eventstrat.org","","false"
"13.233.242.10","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.233.242.17","finmitra.co","","","","","finmitra.co|*.finmitra.co","","false"
"13.233.242.16","api.beejqr.in","","","","","api.beejqr.in","","false"
"13.233.242.15","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"13.233.242.24","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","","false"
"13.233.242.41","13.233.242.41.nip.io","","","","","13.233.242.41.nip.io","","false"
"13.233.242.46","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"13.233.242.63","app.shivbhadraagro.com","","","","","app.shivbhadraagro.com","","false"
"13.233.242.69","vizitor.in","","","","","vizitor.in","","false"
"13.233.242.74","automation.wishtree.tech","","","","","automation.wishtree.tech|monitoring.wishtree.tech","","false"
"13.233.242.67","tribetalk.rajdeep.app","","","","","tribetalk.rajdeep.app","","false"
"13.233.242.78","ccsccorp.com","","","","","ccsccorp.com|*.test.ccsccorp.com|*.ap-south-1.test.ccsccorp.com|*.ccsccorp.com|*.dev.ccsccorp.com|*.ap-south-1.dev.ccsccorp.com|*.ap-south-1.ccsccorp.com","","false"
"13.233.242.79","vinfastauto.in","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.in|*.vinfastauto.in","","false"
"13.233.242.87","www.research.irage.in","","","","","www.research.irage.in","","false"
"13.233.242.89","bidclips.tech","","","","","bidclips.tech|*.bidclips.tech","","false"
"13.233.242.94","*.gruveai.com","","","","","*.gruveai.com|gruveai.com","","false"
"13.233.242.98","","Internet Widgits Pty Ltd","CN","WH","HB","","","true"
"13.233.242.112","ageashop.com","Magento Cloud","FR","","","","","true"
"13.233.242.109","mbucks.in","","","","","*.mbucks.in|mbucks.in","","false"
"13.233.242.117","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"13.233.242.120","devphonepe.printo.in","","","","","api.phonepe.printo.in|devapi.phonepe.printo.in|devphonepe.printo.in|phonepe.printo.in","","false"
"13.233.242.132","mcstaging.itcstore.in","Magento Cloud","FR","","","","","true"
"13.233.242.133","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"13.233.242.139","kube-apiserver","","","","","4132e05e83b3fcb45329abad7e47cb94.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.234|172.16.165.218","false"
"13.233.242.144","*.bajajfinservsecurities.in","Bajaj Financial Securities Limited","IN","Pune","Maharashtra","*.bajajfinservsecurities.in|bajajfinservsecurities.in","","false"
"13.233.242.155","*.waterfieldadvisors.com","","","","","*.waterfieldadvisors.com","","false"
"13.233.242.160","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.233.242.157","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"13.233.242.162","app.nxora.co.in","","","","","app.nxora.co.in","","false"
"13.233.242.161","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.233.242.175","*.automotive.alexa.a2z.com","","","","","*.automotive.alexa.a2z.com","","false"
"13.233.242.178","kh3ira.com","","","","","kh3ira.com|*.kh3ira.com","","false"
"13.233.242.182","vireintent.petalcrown.com","","","","","vireintent.petalcrown.com","","false"
"13.233.242.185","datakulture.com","","","","","datakulture.net|www.datakulture.net|datakulture.com|www.datakulture.com","","false"
"13.233.242.192","*.datanyx.com","","","","","*.datanyx.com|datanyx.com","","false"
"13.233.242.193","*.xbees.in","","","","","*.xbees.in","","false"
"13.233.242.197","gehnakart.in","","","","","gehnakart.in|*.gehnakart.in","","false"
"13.233.242.208","prod.zrika.com","","","","","prod.zrika.com","","false"
"13.233.242.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
