IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.205.205","kube-apiserver","","","","","426e002b6b67e29d7178c7babdb9fdda.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.139.148|172.16.113.48","false"
"54.223.205.199","home.awsapps.cn","","","","","home.awsapps.cn|*.home.awsapps.cn","","false"
"54.223.205.206","lukka3d.com","","","","","lukka3d.com|www.lukka3d.com","","false"
"54.223.205.215","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.205.232","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"54.223.205.244","*.icloudportal.com","","","","","*.icloudportal.com|icloudportal.com","","false"
"54.223.206.1","api.cn-north-1.onebox.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.onebox.barrister.aws.a2z.org.cn|proxy.api.cn-north-1.onebox.barrister.aws.a2z.org.cn","","false"
"54.223.206.27","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.223.206.50","*.kinoctrlmovie.cn","","","","","*.kinoctrlmovie.cn|kinoctrlmovie.cn","","false"
"54.223.206.55","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"54.223.206.67","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.206.75","kube-apiserver","","","","","72a30321b3ad5a96accb8994a541061b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-48-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.208|10.0.48.153","false"
"54.223.206.76","*.yinshida.com.cn","","","","","*.yinshida.com.cn|yinshida.com.cn","","false"
"54.223.206.89","utilization.pre-prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","utilization.pre-prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.206.95","af.nike.com","Nike, Inc.","US","Beaverton","Oregon","af.nike.com","","false"
"54.223.206.104","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"54.223.206.119","*.osapling.com","","","","","*.osapling.com|osapling.com","","false"
"54.223.206.124","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","false"
"54.223.206.164","kube-apiserver","","","","","c411037a4eb01e1199b52a9f29f5489e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-217.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.239|172.16.112.217","false"
"54.223.206.150","health.gsk-china.com","","","","","health.gsk-china.com","","false"
"54.223.206.146","IOS-Self-Signed-Certificate-3779537355","","","","","","","true"
"54.223.206.182","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.206.219","*.quickconnect.cn","","","","","*.quickconnect.cn|quickconnect.cn|quickconnect.to|*.quickconnect.to","","false"
"54.223.206.176","*.selectdc1.com","","","","","*.selectdc1.com|selectdc1.com","","false"
"54.223.206.232","ip-10-80-29-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-80-29-159|ip-10-80-29-159.cn-north-1.compute.internal","","true"
"54.223.206.224","FortiGate","Fortinet Ltd.","","","","","","true"
"54.223.206.233","console-arroyo-bjs.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","console-arroyo-bjs.aka.amazon.com|console-arroyo.aka.bjs.amazon.com","","false"
"54.223.206.227","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.207.28","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"54.223.207.60","*.tscapi.g-book.com.cn","","","","","*.tscapi.g-book.com.cn","","false"
"54.223.207.43","*.playcodemonkey.cn","","","","","*.playcodemonkey.cn|playcodemonkey.cn","","false"
"54.223.207.78","FortiMail","Fortinet","US","Sunnyvale","California","","","false"
"54.223.207.63","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.207.76","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.207.188","cn-gamma-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cn.gsdex.export-expansion.amazon.dev|cn-gamma-delivery-experience.export-expansion.amazon.dev","","false"
"54.223.207.136","*.sreminder.cn","三星（中国）投资有限公司","CN","","北京市","*.sreminder.cn|sreminder.cn","","false"
"54.223.207.176","*.eaucma.com","澳柯玛股份有限公司","CN","","山东省","*.eaucma.com","","false"
"54.223.207.174","*.maxleap.cn","","","","","*.maxleap.cn|maxleap.cn","","false"
"54.223.207.152","*.ngm-prod-china.hcvpc.cn","Siemens Healthineers Ltd.","CN","Shanghai","Shanghai","*.ngm-prod-china.hcvpc.cn","","false"
"54.223.207.180","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","Brentford","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.207.226","pulsar-e2e.nlb","","","","","","","true"
"54.223.207.199","*.c.misumi.com.cn","","","","","*.c.misumi.com.cn","","false"
"54.223.207.154","api.xteam.safesize.cn","","","","","api.xteam.safesize.cn","","false"
"54.223.207.252","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.48","*.skf.com.cn","SKF (China) Sales Co., Ltd.","CN","","Shanghai","*.skf.com.cn|skf.com.cn","","false"
"54.223.207.183","kube-apiserver","","","","","2d1698b2d14e64c047096d0d9e5fe4f9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-30.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.177.138|172.16.44.30","false"
"54.223.207.236","*.menco.cn","","","","","*.menco.cn|menco.cn","","false"
"54.223.208.13","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.208.22","vadmintst.organonchina.com.cn","Organon & Co.","US","","New Jersey","vadmintst.organonchina.com.cn|www.vadmintst.organonchina.com.cn","","false"
"54.223.208.58","*.mcsvc.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.mcsvc.samsung.com.cn|mcsvc.samsung.com.cn","","false"
"54.223.208.51","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.223.208.96","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.208.104","*.cn1.hsdp.io","","","","","*.cn1.hsdp.io","","false"
"54.223.208.67","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.207.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.223.208.138","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"54.223.208.160","96e1.redriver.cn-north-1.prod.basin.security.a2z.org.cn","","","","","96e1.redriver.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"54.223.208.129","*.hudl.net.cn","互德(北京)体育科技有限公司","CN","","Beijing","*.hudl.net.cn|hudl.net.cn","","false"
"54.223.208.130","kube-apiserver","","","","","cef36df3455977ec39b80d25423735a2.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-118.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.76|10.0.35.118","false"
"54.223.208.141","athena-webservice-gamma.cn-north-1.amazonaws.com.cn","","","","","athena-webservice-gamma.cn-north-1.amazonaws.com.cn|athena-webservice-internal-gamma.cn-north-1.amazonaws.com.cn","","false"
"54.223.208.136","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"54.223.208.196","astuteknowledge.cn","","","","","*.astuteknowledge.cn|astuteknowledge.cn","","false"
"54.223.208.180","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.208.176","*.xindong.com","","","","","*.xindong.com|xindong.com","","false"
"54.223.208.255","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.209.5","*.clouddev.thermofisher.cn","","","","","*.clouddev.thermofisher.cn","","false"
"54.223.208.214","api.cn-north-1.starlord.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.starlord.prod.search-services.aws.a2z.org.cn","","false"
"54.223.209.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.209.8","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"54.223.209.59","*.qingshuxuetang.com","","","","","*.qingshuxuetang.com|qingshuxuetang.com","","false"
"54.223.209.32","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.209.65","www.bannerengineering.com.cn","","","","","www.bannerengineering.com.cn|bannerengineering.com.cn","","false"
"54.223.209.58","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.209.60","*.veturis.cn","","","","","*.veturis.cn","","false"
"54.223.208.205","gateway-trt-cnn1.ppr.itg.stg.invisalign.cn","","","","","gateway-trt-cnn1.ppr.itg.stg.invisalign.cn","","false"
"54.223.209.45","*.wafl.edge.aws.a2z.org.cn","","","","","*.wafl.edge.aws.a2z.org.cn","","false"
"54.223.209.24","ec2-54-223-209-24.cn-north-1.compute.amazonaws.com.cn","","","","","ec2-54-223-209-24.cn-north-1.compute.amazonaws.com.cn","","false"
"54.223.209.119","studio.cn-north-1.sagemaker.com.cn","","","","","*.studio.cn-north-1.sagemaker.com.cn|studio.cn-north-1.sagemaker.com.cn|*.studio.cn-north-1.vpce.sagemaker.com.cn","","false"
"54.223.209.116","*.tiens.com","Tiens Group Co.,Ltd.","CN","天津","","*.tiens.com|tiens.com","","false"
"54.223.209.121","account.htcsrv.cn","HTC Corporation","TW","Taoyuan","Taiwan","account.htcsrv.cn","","false"
"54.223.209.108","ip-10-80-29-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-80-29-159|ip-10-80-29-159.cn-north-1.compute.internal","","true"
"54.223.209.115","identity-trt-cnn1.itg.invisalign.cn","","","","","identity-trt-cnn1.itg.invisalign.cn","","false"
"54.223.209.181","datacatalog.cn-north-1.amazonaws.com.cn","","","","","datacatalog.cn-north-1.amazonaws.com.cn","","false"
"54.223.209.159","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"54.223.209.213","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.209.233","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"54.223.209.212","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.210.7","*.mkc.io","玫琳凯（中国）有限公司上海分公司","CN","上海市","上海市","*.mkc.io|www.mkc.io|mkc.io","","false"
"54.223.210.6","vtmcn-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","vtmcn-uat.schneider-electric.cn","","false"
"54.223.210.2","app.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","app.central.arubanetworks.com.cn|ofc.central.arubanetworks.com.cn|apigw.central.arubanetworks.com.cn|rcs.central.arubanetworks.com.cn|cloudguest.central.arubanetworks.com.cn|device.central.arubanetworks.com.cn|portal.central.arubanetworks.com.cn|logs.central.arubanetworks.com.cn|china-prod-hc.central.arubanetworks.com.cn","","false"
"54.223.210.42","*.myeyelevel.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.myeyelevel.com|myeyelevel.com","","false"
"54.223.210.25","*.brc.cnpereading.com","","","","","*.brc.cnpereading.com|brc.cnpereading.com","","false"
"54.223.209.244","*.2hs.info","","","","","*.2hs.info|2hs.info","","false"
"54.223.210.82","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.210.93","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.210.100","*.samsungfeed.com","","","","","*.samsungfeed.com","","false"
"54.223.210.110","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.210.118","kube-apiserver","","","","","d031bd7eede849628cfa7375493158a0.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-41-131.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.134|172.16.41.131","false"
"54.223.210.124","kyani.cn","","","","","kyani.cn|*.kyani.cn","","false"
"54.223.210.128","*.cpgroup.cn","","","","","*.cpgroup.cn|cpgroup.cn","","false"
"54.223.210.133","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"54.223.210.147","*.zhumu.cn","","","","","*.zhumu.cn|zhumu.cn","","false"
"54.223.210.153","e-agency-china.top","","","","","e-agency-china.top|*.e-agency-china.top","","false"
"54.223.210.154","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"54.223.210.165","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.210.175","*.dmhmusic.com","","","","","*.dmhmusic.com|dmhmusic.com","","false"
"54.223.210.179","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.210.182","itero-iosimplusui-cn-prod.myitero.cn","","","","","itero-iosimplusui-cn-prod.myitero.cn","","false"
"54.223.210.183","pulsar-e2e.nlb","","","","","","","true"
"54.223.210.232","ip-172-31-8-153.cn-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.223.211.4","www.dreams.porsche.cn","","","","","www.dreams.porsche.cn|dreams.porsche.cn","","false"
"54.223.210.255","Shenyang Neusoft Systems Integration Co., Ltd. for SSL","Shenyang Neusoft Systems Integration Co., Ltd.","CN","Shenyang","Liaoning","","","true"
"54.223.211.22","cn-north-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-north-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"54.223.211.33","*.tiens.com.cn","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com.cn|tiens.com.cn","","false"
"54.223.211.68","personalize.cn-north-1.amazonaws.com.cn","","","","","personalize.cn-north-1.amazonaws.com.cn|personalize-runtime.cn-north-1.amazonaws.com.cn|personalize-events.cn-north-1.amazonaws.com.cn","","false"
"54.223.211.97","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.211.104","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"54.223.211.85","*.account.tcl.com","","","","","*.account.tcl.com","","false"
"54.223.211.133","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.223.211.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.211.147","*.talkingdata.com","Beijing Tendcloud Tianxia Technology Co.,Ltd","CN","Beijing","Beijing","*.talkingdata.com|talkingdata.com","","false"
"54.223.211.159","kyani.cn","","","","","kyani.cn|*.kyani.cn","","false"
"54.223.211.173","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.211.205","*.furbo.cn","","","","","*.furbo.cn","","false"
"54.223.211.253","vendor.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","vendor.schneider-electric.cn|ssp.schneider-electric.cn|yxt.schneider-electric.cn","","false"
"54.223.211.180","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.211.211","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.223.212.0","api.aumake.com","","","","","api.aumake.com","","false"
"54.223.212.23","bayerhcprtmc.test.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","bayerhcprtmc.test.bayer.com.cn|www.bayerhcprtmc.test.bayer.com.cn","","false"
"54.223.211.247","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.212.20","ccechina.intel.cn","Intel Corporation","US","","California","ccechina.intel.cn","","false"
"54.223.212.46","neuro.shanghai.nyu.edu","New York University","US","","New York","neuro.shanghai.nyu.edu","","false"
"54.223.212.82","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.71","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.212.100","*.ppuri.cn","","","","","*.ppuri.cn|*.pupuapi.com|ppuri.cn","","false"
"54.223.212.64","*.heatmisercloud.cn","","","","","*.heatmisercloud.cn|heatmisercloud.cn","","false"
"54.223.212.58","xianbeilai.com","","","","","xianbeilai.com|*.xianbeilai.com","","false"
"54.223.212.55","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.212.142","*.home-connect.cn","","","","","*.home-connect.cn|home-connect.cn","","false"
"54.223.212.170","*.sequoiacap.cn","","","","","*.sequoiacap.cn","","false"
"54.223.212.162","em-backend-uat.takeda.com.cn","","","","","em-backend-uat.takeda.com.cn|www.em-backend-uat.takeda.com.cn","","false"
"54.223.212.199","*.yinshida.com.cn","","","","","*.yinshida.com.cn|yinshida.com.cn","","false"
"54.223.212.175","wolfv2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn","","","","","wolfv2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn|wolfservicev2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"54.223.212.204","api.openai.aixixi.net","","","","","api.openai.aixixi.net","","false"
"54.223.213.11","www.ulsolutions.com.cn","Underwriters Laboratories Inc.","US","Northbrook","Illinois","www.ulsolutions.com.cn","","false"
"54.223.213.21","*.chanel.cn","CHANEL SAS","FR","Neuilly-sur-Seine","Hauts-de-Seine","*.chanel.cn|chanel.cn","","false"
"54.223.212.234","cn-android.cliapi.microfun.cn","","","","","cn-android.cliapi.microfun.cn","","false"
"54.223.213.20","*.playrixcdn.cn","","","","","*.playrixcdn.cn|playrixcdn.cn","","false"
"54.223.213.59","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.213.108","events.smartx.com","","","","","events.smartx.com","","false"
"54.223.212.195","www.fitchbohua.cn","","","","","www.fitchbohua.cn|*.fitchbohua.cn|fitchbohua.cn","","false"
"54.223.213.41","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.64","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.213.104","kube-apiserver","","","","","550941532f5a9f393f21cd8959b4f2fa.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-97-173.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.64|10.0.97.173","false"
"54.223.213.112","*.optirunconnect.cytiva.com.cn","Global Life Sciences Solutions USA LLC","US","","Massachusetts","*.optirunconnect.cytiva.com.cn|optirunconnect.cytiva.com.cn","","false"
"54.223.213.107","ec.api-app.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","ec.api-app.adidas.com.cn","","false"
"54.223.213.36","*.shaklee.cn","Shaklee Corporation","US","Pleasanton","California","*.shaklee.cn|shaklee.cn","","false"
"54.223.213.126","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"54.223.213.128","rts.identity.iot.cn-north-1.amazonaws.com.cn","","","","","rts.identity.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.162","em-backend-uat.takeda.com.cn","","","","","em-backend-uat.takeda.com.cn|www.em-backend-uat.takeda.com.cn","","false"
"54.223.213.90","www.misumi-ar.com","","","","","www.misumi-ar.com","","false"
"54.223.213.129","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.135","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.202","*.samsungroaming.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungroaming.com|samsungroaming.com","","false"
"54.223.213.197","*.samsungihp.cn","","","","","*.samsungihp.cn|samsungihp.cn","","false"
"54.223.213.239","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.213.233","re.broker","","","","","re.broker|*.re.broker","","false"
"54.223.213.238","kube-apiserver","","","","","61ce8a0471e4d8a0b93502449392b412.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.3.15|172.16.57.230","false"
"54.223.214.4","mm01.g21.mota.pptgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.mota.pptgk.hir-multimedia.com.cn","","false"
"54.223.213.250","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.214.1","*.as1astudio.com","","","","","*.as1astudio.com","","false"
"54.223.213.236","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.213.221","as2connector.iris.ctt.a2z.org.cn","","","","","as2connector.iris.ctt.a2z.org.cn|*.as2connector.iris.ctt.a2z.org.cn","","false"
"54.223.214.5","admin.godexintl.cn","","","","","admin.godexintl.cn","","false"
"54.223.212.11","*.bespinglobal.cn","","","","","*.bespinglobal.cn|bespinglobal.cn","","false"
"54.223.214.58","*.samsungfeed.com","","","","","*.samsungfeed.com","","false"
"54.223.214.111","origin-cnn-ppr-api.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","origin-cnn-ppr-api.se.com|origin-cnn-ft-api.se.com|origin-cnn-int-api.se.com|origin-cnn-uat-api.se.com|origin-cnn-dev-api.se.com","","false"
"54.223.214.100","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.214.142","kube-apiserver","","","","","0c0c99e3fe48bb1a9318aae434d42987.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-111-44.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.216|172.16.111.44","false"
"54.223.214.164","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.214.188","*.nk.servogram.cn","","","","","*.nk.servogram.cn","","false"
