IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.48.120","head-swap.stage.redbullmuenchen.de","","","","","head-swap.stage.redbullmuenchen.de|www.head-swap.stage.redbullmuenchen.de","","false"
"54.170.48.151","kube-apiserver","","","","","bf7cb6e63e7fedfe43f35c33608bd562.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-45-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.88.138|10.0.45.40","false"
"54.170.48.110","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"54.170.48.147","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|api4.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com|data-api.pearson.com","","false"
"54.170.48.129","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"54.170.48.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.48.166","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.170.48.159","dev-chp.newsint.co.uk","","","","","dev-chp.newsint.co.uk|dev-storage.newsint.co.uk|dev-websvc.newsint.co.uk|dev-solr.newsint.co.uk|dev-chpta.newsint.co.uk|dev-otca.newsint.co.uk","","false"
"54.170.48.161","TRAEFIK DEFAULT CERT","","","","","6dc85677cde09f702f9f1b68f64cb313.97b1f0807b0c6ec8da5c3b5f4483798b.traefik.default","","true"
"54.170.48.178","everaxes-test.com","","","","","everaxes-test.com|*.everaxes-test.com","","false"
"54.170.48.170","api.prd.ew1.toucan.f-sos.net","","","","","api.prd.ew1.toucan.f-sos.net","","false"
"54.170.48.182","poc.developerck.com","","","","","poc.developerck.com","","false"
"54.170.48.203","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","","","","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","false"
"54.170.48.237","vop.terrapay.com","""TERRA PAYMENT SERVICES (ITALY) S.R.L.""","IT","Milano","","vop.terrapay.com","","false"
"54.170.48.242","TRAEFIK DEFAULT CERT","","","","","d8a3d8e0985d78c84ef4ac038c40d5af.5028db7736dd5113da5fc31309a64c06.traefik.default","","true"
"54.170.48.217","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.48.209","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.170.49.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.49.19","bedrock-agentcore.eu-west-1.amazonaws.com","","","","","bedrock-agentcore.eu-west-1.amazonaws.com","","false"
"54.170.49.31","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.170.48.180","sns.sizzlecreative.co.uk","","","","","sns.sizzlecreative.co.uk","","false"
"54.170.49.42","*.boxever.com","","","","","*.boxever.com","","false"
"54.170.49.58","*.metocean.com","","","","","*.metocean.com|metocean.com","","false"
"54.170.49.72","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.49.77","*.aireuropa.com","","","","","*.aireuropa.com|*.globalia.com|*.aireuropa.es|aeux.eu|*.aireuropaexpress.com|*.aireuropaempresas.com|*.air-europa.com","","false"
"54.170.49.82","*.pim-newcreation.com","","","","","*.pim-newcreation.com","","false"
"54.170.49.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.49.67","kube-apiserver","","","","","fc8337e6ec72f988d51552bea289eb53.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.120|172.16.123.127","false"
"54.170.49.104","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.49.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.49.109","sano-opendata.can4l.com","","","","","sano-opendata.can4l.com","","false"
"54.170.49.113","campusvirtual.escuelatranspersonal.com","","","","","campusvirtual.escuelatranspersonal.com","","false"
"54.170.49.110","*.sandbox.nuix.com","","","","","*.sandbox.nuix.com","","false"
"54.170.49.137","*.abexcapital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abexcapital.splunkcloud.com|abexcapital.splunkcloud.com|*.pvt.abexcapital.splunkcloud.com|http-inputs-abexcapital.splunkcloud.com|*.http-inputs-abexcapital.splunkcloud.com|akamai-inputs-abexcapital.splunkcloud.com|*.akamai-inputs-abexcapital.splunkcloud.com|http-inputs-ack-abexcapital.splunkcloud.com|*.http-inputs-ack-abexcapital.splunkcloud.com|http-inputs-firehose-abexcapital.splunkcloud.com|*.http-inputs-firehose-abexcapital.splunkcloud.com|pvt.abexcapital.splunkcloud.com","","false"
"54.170.49.132","ip-172-26-5-214","","","","","ip-172-26-5-214","","true"
"54.170.49.121","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.170.49.164","orig.bigcontent.io","","","","","orig.bigcontent.io|a-mid.amplience.net","","false"
"54.170.49.151","google-pay.gateway.xpate.com","","","","","google-pay.gateway.xpate.com","","false"
"54.170.49.169","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"54.170.49.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.49.148","minerals.accessbv.com","","","","","minerals.accessbv.com|ctdbv-api.bureauveritas.com|ctdbv-api-internal.bureauveritas.com|minerals-pr.accessbv.com","","false"
"54.170.49.189","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.49.193","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.49.178","*.ht52yk742pb1r.eu-west-1.cs.amazonlightsail.com","","","","","*.ht52yk742pb1r.eu-west-1.cs.amazonlightsail.com","","false"
"54.170.49.188","kube-apiserver","","","","","9e6b0865127965645f206e367a22a9ca.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.20.169|172.16.114.109","false"
"54.170.49.218","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.49.227","","SpinupWP","US","","","","","true"
"54.170.49.214","empglabs.com","","","","","empglabs.com|*.empglabs.com","","false"
"54.170.49.216","cms.dramox.tv","","","","","cms.dramox.tv","","false"
"54.170.49.233","kube-apiserver","","","","","8f86b916128c573af884fe0b1c3d2cc2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.175.5|10.0.115.148","false"
"54.170.49.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.49.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.50.6","*.pna-admin.com","","","","","*.pna-admin.com|pna-admin.com","","false"
"54.170.50.4","app.entretien-fr-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.entretien-fr-int.aws.bmw.cloud|pp-entretien.bmw.fr|pp-entretien.mini.fr|pp-entretien.bmw-motorrad.fr","","false"
"54.170.50.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.50.27","suppliers-alb.eu-west-1.eur1-csn-prod.cvent.cloud","","","","","suppliers-alb.eu-west-1.eur1-csn-prod.cvent.cloud","","false"
"54.170.50.35","beta.friendycar.com","","","","","beta.friendycar.com","","false"
"54.170.50.36","*.dev-test.stg.odyssea.voyageoptimization.abb.com","","","","","*.dev-test.stg.odyssea.voyageoptimization.abb.com|dev-test.stg.odyssea.voyageoptimization.abb.com","","false"
"54.170.50.40","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.170.50.42","unsubscribe.rxnova.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","unsubscribe.rxnova.com","","false"
"54.170.50.43","matomo.avventisti.it","","","","","matomo.avventisti.it","","false"
"54.170.50.53","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"54.170.50.73","*.crownenergy.co.uk","","","","","*.crownenergy.co.uk|crownenergy.co.uk","","false"
"54.170.50.82","olevia.co.uk","","","","","*.olevia.co.uk|olevia.co.uk","","false"
"54.170.50.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.50.84","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"54.170.50.86","*.uat.britbet.com","","","","","*.uat.britbet.com|uat.britbet.com","","false"
"54.170.50.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.50.92","*.damacgroup.com","","","","","*.damacgroup.com","","false"
"54.170.50.93","*.intrend.digitalcoat.cloud","","","","","*.intrend.digitalcoat.cloud|*.uat-bs.intrend.digitalcoat.cloud|*.uat.intrend.digitalcoat.cloud|*.test.intrend.digitalcoat.cloud","","false"
"54.170.50.124","snakeoil.localdomain","IT","US","Columbia","South Carolina","","","true"
"54.170.50.127","*.goldengpay.com","","","","","*.goldengpay.com|goldengpay.com","","false"
"54.170.50.166","manual.conx.leica-geosystems.com","","","","","manual.conx.leica-geosystems.com","","false"
"54.170.50.157","lilitech.com","","","","","lilitech.com|*.lilitech.com","","false"
"54.170.50.149","*.envs.qa.cassinianalytics.com","","","","","*.envs.qa.cassinianalytics.com","","false"
"54.170.50.147","*.premiumcricket.sportradar.com","","","","","*.premiumcricket.sportradar.com","","false"
"54.170.50.143","kube-apiserver","","","","","e0d72bb4d4eb37d3d6828efa0fe6db79.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.25|10.0.178.213","false"
"54.170.50.141","beta.rme.troubleshooting-center.amazon.dev","","","","","beta.rme.troubleshooting-center.amazon.dev|rme.troubleshooting-center.amazon.dev","","false"
"54.170.50.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gammasig.com|gammasig.com","","false"
"54.170.50.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.50.196","*.gnteqonline.app","","","","","*.gnteqonline.app","","false"
"54.170.50.228","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|mediatailor.eu-west-1.api.aws|*.mediatailor.eu-west-1.api.aws|*.mediatailor.eu-west-1.amazonaws.com","","false"
"54.170.50.170","kube-apiserver","","","","","ff0a447625a120a830c31fbd87bd3188.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.128|10.0.59.56","false"
"54.170.50.181","kube-apiserver","","","","","a15b0cefa7afdefa5144f448d096aa15.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.146|172.16.35.103","false"
"54.170.50.250","q1.esscert2.com","","","","","q1.esscert2.com|www.q1.esscert2.com","","false"
"54.170.50.175","*.covatic.io","","","","","*.covatic.io|*.dev.covatic.io|*.stg.bbc.covatic.io|*.stg.covatic.io|*.bbc.covatic.io","","false"
"54.170.50.241","*.staging.blsm.uk","","","","","*.staging.blsm.uk|*.demo.blsm.uk|*.hotfix.blsmlab.co.uk|*.dev.blsm.uk|*.demo.blsmlab.co.uk|*.dev.blsmlab.co.uk|*.staging.blsmlab.co.uk|*.hotfix.blsm.uk","","false"
"54.170.50.234","*.talamoos.io","","","","","*.talamoos.io","","false"
"54.170.51.42","modernaval.scitaradlx.io","","","","","modernaval.scitaradlx.io|*.modernaval.scitaradlx.io","","false"
"54.170.50.249","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.170.50.254","*.prod.cms-auto1.aws.inform-cloud.io","","","","","*.prod.cms-auto1.aws.inform-cloud.io","","false"
"54.170.51.11","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.170.51.20","kube-apiserver","","","","","576fe9465c856b367dcf8da00c265104.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.47|10.0.58.21","false"
"54.170.51.13","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.170.51.19","*.p2g.ninja","","","","","*.p2g.ninja|*.test.p2g.ninja|*.dev.p2g.ninja|*.stacks.p2g.ninja|*.lego.p2g.ninja","","false"
"54.170.51.26","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.170.51.32","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"54.170.51.16","www.derby.ac.uk","University of Derby","GB","","Derbyshire","www.derby.ac.uk|derby.ac.uk","","false"
"54.170.50.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.50.223","kube-apiserver","","","","","6648ae23703a2a683ba4648d35d987cc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.111|172.16.114.73","false"
"54.170.51.45","*.qmatic.io","","","","","*.qmatic.io|*.eu-west-1.qmatic.io","","false"
"54.170.51.59","*.ais-property.link","","","","","*.ais-property.link","","false"
"54.170.51.70","openbao-ring0.stg.rapucloud.net","","","","","openbao-ring0.stg.rapucloud.net","","false"
"54.170.51.69","help.qa.otipo.com","","","","","help.qa.otipo.com","","false"
"54.170.51.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.51.87","*.emerald24.co.uk","EMERALD FINANCIAL GROUP (UK) LTD","GB","London","","*.emerald24.co.uk|emerald24.co.uk","","false"
"54.170.51.99","api.dev.bubblelink.care","","","","","api.dev.bubblelink.care","","false"
"54.170.51.102","staging.swedspot.io","","","","","staging.swedspot.io|swedspot.io","","false"
"54.170.51.108","*.sygris.com","","","","","*.sygris.com","","false"
"54.170.51.119","*.qa-examsoft.com","","","","","*.qa-examsoft.com","","false"
"54.170.51.107","wp.dhsandbox.com","","","","","wp.dhsandbox.com","","false"
"54.170.51.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.51.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.51.134","consumer-protocol-directory.citizensadvice.org.uk","","","","","consumer-protocol-directory.citizensadvice.org.uk|*.consumer-protocol-directory.citizensadvice.org.uk","","false"
"54.170.51.152","*.evaluate.com","","","","","*.evaluate.com|www.consulting.evaluate.com|evaluate.com","","false"
"54.170.51.157","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"54.170.51.158","*.early.stratio.com","","","","","*.early.stratio.com|early.stratio.com","","false"
"54.170.51.154","shopping-ws-ext.stress.digital-non-prod.ei.aero","","","","","shopping-ws-ext.stress.digital-non-prod.ei.aero","","false"
"54.170.51.172","*.sdhconnect.com","","","","","*.sdhconnect.com|www.vecisawsvcva.sdhconnect.com|www.vecisawsvcsk.sdhconnect.com|www.vecisawsvcpa.sdhconnect.com|sdhconnect.com","","false"
"54.170.51.151","nibbler.tado.com","","","","","nibbler.tado.com|ci-nibbler.tado.com","","false"
"54.170.51.188","kube-apiserver","","","","","3e6fd4140ad933c11f523b4913f80c51.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.163.100|172.16.160.240","false"
"54.170.51.184","*.ree.microbr.com","","","","","*.ree.microbr.com","","false"
"54.170.51.213","ajpk.uk","","","","","ajpk.uk|*.ajpk.uk","","false"
"54.170.51.219","54.170.51.219","","","","","","","false"
"54.170.51.228","acc.sunscreen-optimizer.sri.dsm-firmenich.com","","","","","acc.sunscreen-optimizer.sri.dsm-firmenich.com|*.acc.sunscreen-optimizer.sri.dsm-firmenich.com","","false"
"54.170.51.232","*.staging.keyhive.io","","","","","*.staging.keyhive.io|admin.staging.keyhive.io","","false"
"54.170.51.236","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.170.52.3","eu.membr.com","","","","","eu.membr.com|*.eu.membr.com","","false"
"54.170.52.8","*.cuatrecasas.com","","","","","*.cuatrecasas.com|cuatrecasas.com","","false"
"54.170.52.24","ntcsa-dev-api.enerweb.co.za","","","","","ntcsa-dev-api.enerweb.co.za","","false"
"54.170.52.16","bricocdn.be","","","","","bricocdn.be|*.bricocdn.be","","false"
"54.170.52.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.52.45","data-engineering.atlantis.pe.services-prd.underwriteme.co.uk","","","","","data-engineering.atlantis.pe.services-prd.underwriteme.co.uk","","false"
"54.170.52.42","mtv.api.subscription.a2d-stage.tv","","","","","mtv.api.subscription.a2d-stage.tv","","false"
"54.170.52.44","*.proxmarkets-be.com","","","","","*.proxmarkets-be.com","","false"
"54.170.52.77","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.170.52.83","*.g2.sentiance.com","","","","","*.g2.sentiance.com|g2.sentiance.com","","false"
"54.170.52.87","*.px-mobile-mdm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.px-mobile-mdm.splunkcloud.com|px-mobile-mdm.splunkcloud.com|*.pvt.px-mobile-mdm.splunkcloud.com|http-inputs-px-mobile-mdm.splunkcloud.com|*.http-inputs-px-mobile-mdm.splunkcloud.com|akamai-inputs-px-mobile-mdm.splunkcloud.com|*.akamai-inputs-px-mobile-mdm.splunkcloud.com|http-inputs-ack-px-mobile-mdm.splunkcloud.com|*.http-inputs-ack-px-mobile-mdm.splunkcloud.com|http-inputs-firehose-px-mobile-mdm.splunkcloud.com|*.http-inputs-firehose-px-mobile-mdm.splunkcloud.com|es-px-mobile-mdm.splunkcloud.com|*.es-px-mobile-mdm.splunkcloud.com|pvt.px-mobile-mdm.splunkcloud.com","","false"
"54.170.52.93","raven.m2mobi.com","","","","","raven.m2mobi.com|owl.m2mobi.com|uhu.moveagency.com|owl.moveagency.com|uhu.m2mobi.com|raven.moveagency.com","","false"
"54.170.52.103","*.prelive.connectcashlessparking.com","","","","","*.prelive.connectcashlessparking.com","","false"
"54.170.52.108","*.default.eu-west-1.784565929010.proxy.springtide.aws.dev","","","","","*.default.eu-west-1.784565929010.proxy.springtide.aws.dev","","false"
"54.170.52.107","mrlease.net","","","","","mrlease.net|*.mrlease.net","","false"
"54.170.52.123","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.52.153","prod.rdg.tribalsits.com","","","","","prod.rdg.tribalsits.com|*.prod.rdg.tribalsits.com","","false"
"54.170.52.147","data.world","","","","","data.world|*.data.world|*.prod.data.world|*.dwcontent.com","","false"
"54.170.52.164","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.170.52.167","kube-apiserver","","","","","3fcf9c8151cc3e468a2586d4aa2ba66e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.2.11|172.16.117.234","false"
"54.170.52.199","*.test.odilo.io","","","","","*.test.odilo.io","","false"
"54.170.52.193","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.170.52.203","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.170.52.208","areaadmin-gps.wipay.es","","","","","areaadmin-gps.wipay.es","","false"
"54.170.52.222","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"54.170.52.227","files.dsb.tempusserva.dk","","","","","files.dsb.tempusserva.dk","","false"
"54.170.52.239","","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"54.170.52.249","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"54.170.53.0","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"54.170.53.5","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.53.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.170.53.26","itservices.teladochealth.es","","","","","itservices.teladochealth.es|*.apis-internal.prepro.itservices.teladochealth.es|*.prepro.itservices.teladochealth.es|*.apis.dev.itservices.teladochealth.es|*.itservices.teladochealth.es|*.apis-internal.dev.itservices.teladochealth.es|*.dev.itservices.teladochealth.es|*.apis.prepro.itservices.teladochealth.es|*.apis.itservices.teladochealth.es|*.apis-internal.itservices.teladochealth.es","","false"
"54.170.53.36","*.telligenthosting.net","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.telligenthosting.net","","false"
"54.170.53.32","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
