IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.70.116","pairingcode.com","","","","","pairingcode.com|*.pairingcode.com","","false"
"3.34.70.119","*.britymail.com","","","","","*.britymail.com|britymail.com","","false"
"3.34.70.129","ads.rdclx.com","","","","","ads.rdclx.com","","false"
"3.34.70.135","pre-awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","pre-awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.pre-awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.34.70.139","onebox-ap-northeast-2.prod.clover-rendering.connect.aws.dev","","","","","onebox-ap-northeast-2.prod.clover-rendering.connect.aws.dev","","false"
"3.34.70.142","dev.zepairesearch.link","","","","","dev.zepairesearch.link","","false"
"3.34.70.145","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"3.34.70.151","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.34.70.160","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"3.34.70.166","replix-dev.site","","","","","replix-dev.site|*.replix-dev.site","","false"
"3.34.70.174","*.sqnc.global","","","","","*.sqnc.global|sqnc.global","","false"
"3.34.70.176","qa2.shucle.com","","","","","qa2.shucle.com|*.qa2.shucle.com","","false"
"3.34.70.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.70.181","api.ordermtrip.com","","","","","api.ordermtrip.com","","false"
"3.34.70.196","test.moderator.ddocdoc.com","","","","","test.moderator.ddocdoc.com","","false"
"3.34.70.212","greenlampclass.kr","","","","","greenlampclass.kr|*.greenlampclass.kr","","false"
"3.34.70.215","*.wetopia.co.kr","","","","","*.wetopia.co.kr","","false"
"3.34.70.214","ruachbio.ai","","","","","ruachbio.ai|www.ruachbio.ai","","false"
"3.34.70.218","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.70.225","teleport.getbarrel.com","","","","","teleport.getbarrel.com|*.teleport.getbarrel.com","","false"
"3.34.70.223","dev.klassboard.kr","","","","","dev.klassboard.kr|*.dev.klassboard.kr","","false"
"3.34.70.227","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.34.70.247","wheres.ai","","","","","wheres.ai|*.wheres.ai","","false"
"3.34.70.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.70.253","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"3.34.70.252","boho-cloud.com","","","","","boho-cloud.com|*.boho-cloud.com","","false"
"3.34.71.7","*.bonif.co.kr","BON IF CO. LTD.","KR","Yeongdeungpo District","Seoul","*.bonif.co.kr|bonif.co.kr","","false"
"3.34.71.11","kube-apiserver","","","","","dfe8d430efa5045880efbde246cb5ba6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.205|10.0.53.55","false"
"3.34.71.13","outback.co.kr","","","","","outback.co.kr|*.outback.co.kr","","false"
"3.34.71.14","theticket.co.kr","","","","","theticket.co.kr|*.theticket.co.kr","","false"
"3.34.71.15","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.71.20","jeantogo.com","","","","","jeantogo.com|www.jeantogo.com","","false"
"3.34.71.22","agoran-backend.com","","","","","agoran-backend.com","","false"
"3.34.71.29","api.petelse.com","","","","","api.petelse.com","","false"
"3.34.71.33","kube-apiserver","","","","","b425c47760a755a6bb32d1d40c11d47b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.238.156|172.16.51.241","false"
"3.34.71.41","*.samilrobotic.com","","","","","*.samilrobotic.com","","false"
"3.34.71.42","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.34.71.47","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.34.71.54","podbbang.biz","","","","","podbbang.biz|*.podbbang.biz","","false"
"3.34.71.57","bbridge.co.kr","","","","","bbridge.co.kr|*.bbridge.co.kr","","false"
"3.34.71.61","*.4u1j2ugkmlmj8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4u1j2ugkmlmj8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.71.62","azit.aptners.com","","","","","azit.aptners.com","","false"
"3.34.71.63","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.34.71.64","*.api.gunban.co.kr","","","","","*.api.gunban.co.kr|*.gunban.co.kr|gunban.co.kr","","false"
"3.34.71.81","joinreppin.com","","","","","joinreppin.com|*.joinreppin.com","","false"
"3.34.71.82","*.stage3.fairyhr.com","","","","","*.stage3.fairyhr.com","","false"
"3.34.71.86","qr.seongsu.pixx.kr","","","","","qr.seongsu.pixx.kr","","false"
"3.34.71.89","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.34.71.90","fountlab.co","","","","","fountlab.co|*.fountlab.co","","false"
"3.34.71.92","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"3.34.71.97","emrocloud.com","","","","","emrocloud.com|*.emrocloud.com","","false"
"3.34.71.98","*.data.charan.app","","","","","*.data.charan.app","","false"
"3.34.71.99","search.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","search.heremaps.kr|*.search.heremaps.kr|subp-search.heremaps.kr","","false"
"3.34.71.108","kube-apiserver","","","","","6f5b230b4a6c7d6d88d91dacb8971048.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.99.18|172.16.181.244","false"
"3.34.71.118","vpn.haap-hyundaidept.com","","","","","vpn.haap-hyundaidept.com","","false"
"3.34.71.130","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"3.34.71.133","*.covi.co.kr","","","","","*.covi.co.kr","","false"
"3.34.71.135","htelerad.com","","","","","htelerad.com|*.htelerad.com","","false"
"3.34.71.134","ingress.olim.dev","","","","","ingress.olim.dev|*.olim.dev","","false"
"3.34.71.139","tpcvi.co.kr","","","","","tpcvi.co.kr|*.tpcvi.co.kr","","false"
"3.34.71.140","*.ap-northeast-2.aws.elastic-cloud.com","","","","","*.ap-northeast-2.aws.elastic-cloud.com|*.apm.ap-northeast-2.aws.elastic-cloud.com|*.apm.vpce.ap-northeast-2.aws.elastic-cloud.com|*.app-search.ap-northeast-2.aws.elastic-cloud.com|*.app-search.vpce.ap-northeast-2.aws.elastic-cloud.com|*.ent-search.ap-northeast-2.aws.elastic-cloud.com|*.ent-search.vpce.ap-northeast-2.aws.elastic-cloud.com|*.ent.ap-northeast-2.aws.elastic-cloud.com|*.ent.vpce.ap-northeast-2.aws.elastic-cloud.com|*.es.ap-northeast-2.aws.elastic-cloud.com|*.es.vpce.ap-northeast-2.aws.elastic-cloud.com|*.fleet.ap-northeast-2.aws.elastic-cloud.com|*.fleet.vpce.ap-northeast-2.aws.elastic-cloud.com|*.kb.ap-northeast-2.aws.elastic-cloud.com|*.kb.vpce.ap-northeast-2.aws.elastic-cloud.com|*.profiling.ap-northeast-2.aws.elastic-cloud.com|*.profiling.vpce.ap-northeast-2.aws.elastic-cloud.com|*.symbols.ap-northeast-2.aws.elastic-cloud.com|*.symbols.vpce.ap-northeast-2.aws.elastic-cloud.com|*.vpce.ap-northeast-2.aws.elastic-cloud.com","","false"
"3.34.71.143","line-happys.com","","","","","line-happys.com","","false"
"3.34.71.149","*.dev.kr.web3-comm.newnal.ai","","","","","*.dev.kr.web3-comm.newnal.ai|dev.kr.web3-comm.newnal.ai","","false"
"3.34.71.148","kube-apiserver","","","","","800c6ecb5ad94d473ce5e0daaf4e2582.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.97|10.0.42.243","false"
"3.34.71.152","xtaibot.com","","","","","xtaibot.com","","false"
"3.34.71.167","*.denple.com","","","","","*.denple.com|denple.com","","false"
"3.34.71.174","*.tagpang.com","","","","","*.tagpang.com","","false"
"3.34.71.176","*.qmaxk4k2ndyge.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qmaxk4k2ndyge.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.71.175","demo-api.chowon.de","","","","","demo-api.chowon.de","","false"
"3.34.71.183","*.corp.appier.biz","","","","","*.corp.appier.biz","","false"
"3.34.71.182","hseo0618.com","","","","","hseo0618.com|*.hseo0618.com","","false"
"3.34.71.188","*.cmes.com.tw","","","","","*.cmes.com.tw|cmes.com.tw","","false"
"3.34.71.189","*.hesel.co.kr","","","","","*.hesel.co.kr","","false"
"3.34.71.199","heypop.kr","","","","","heypop.kr|*.heypop.kr|map.client.heypop.kr|map.dev.heypop.kr|map.staging.heypop.kr|map.backstage.heypop.kr|map.api.heypop.kr|map.beta.heypop.kr","","false"
"3.34.71.209","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"3.34.71.212","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"3.34.71.213","admin.ihr.kr","","","","","admin.ihr.kr","","false"
"3.34.71.217","survey9.co.kr","","","","","survey9.co.kr|*.survey9.co.kr","","false"
"3.34.71.218","*.data.mediastore.ap-northeast-2.amazonaws.com","","","","","*.data.mediastore.ap-northeast-2.amazonaws.com","","false"
"3.34.71.224","jhs.admin.amado.kr","","","","","jhs.admin.amado.kr","","false"
"3.34.71.223","*.capstec.com","","","","","*.capstec.com|capstec.co.kr|capstec.com|*.capstec.co.kr","","false"
"3.34.71.228","qchar.co.kr","","","","","qchar.co.kr|*.qchar.co.kr","","false"
"3.34.71.230","kube-apiserver","","","","","75d8cca191df22aaba41fcb00b193513.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.0.29|10.0.39.174","false"
"3.34.71.243","*.chexcar.co.kr","","","","","*.chexcar.co.kr|chexcar.co.kr","","false"
"3.34.71.249","3.34.71.249.nip.io","","","","","3.34.71.249.nip.io","","false"
"3.34.71.254","prod.ap-northeast-2.bigbirdgtas.amazonaws.com","","","","","prod.ap-northeast-2.bigbirdgtas.amazonaws.com","","false"
"3.34.72.2","*.kbland.kr","Kookmin Bank CO., LTD.","KR","Yeongdeungpo District","Seoul","*.kbland.kr|kbland.kr","","false"
"3.34.72.5","prod1ga.capi.ap-northeast-2.promenad.alameda.aws.dev","","","","","prod1ga.capi.ap-northeast-2.promenad.alameda.aws.dev","","false"
"3.34.72.7","cdn.ydvejjrbze.com","","","","","cdn.ydvejjrbze.com","","false"
"3.34.72.8","*.jeju.com","","","","","*.jeju.com|jeju.com","","false"
"3.34.72.10","new.gongki.com","","","","","new.gongki.com","","false"
"3.34.72.19","linkup-social.duckdns.org","","","","","linkup-social.duckdns.org","","false"
"3.34.72.20","next-securities-dev.com","","","","","next-securities-dev.com|*.next-securities-dev.com","","false"
"3.34.72.24","*.6z8j1zwwj6bac.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6z8j1zwwj6bac.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.72.34","seah.iexcello.net","","","","","seah.iexcello.net","","false"
"3.34.72.44","*.qrrgqs3ie5oae.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qrrgqs3ie5oae.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.72.48","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"3.34.72.55","cubemedical.co.kr","","","","","cubemedical.co.kr","","false"
"3.34.72.56","kube-apiserver","","","","","be2e37cae37ac28a7ed2dd8097b6bccc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.158|10.0.181.150","false"
"3.34.72.54","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"3.34.72.67","bincentive.com","","","","","bincentive.com|*.bincentive.com","","false"
"3.34.72.72","rimandev.com","","","","","rimandev.com|*.rimandev.com","","false"
"3.34.72.73","dashboard.glue.ap-northeast-2.amazonaws.com","","","","","dashboard.glue.ap-northeast-2.amazonaws.com|*.dashboard.glue.ap-northeast-2.vpce.amazonaws.com|*.dashboard.glue.ap-northeast-2.amazonaws.com","","false"
"3.34.72.98","prod1.telemetry.ap-northeast-2.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-northeast-2.caspian.alameda.aws.dev","","false"
"3.34.72.93","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.72.89","*.stzapp.net","","","","","*.stzapp.net","","false"
"3.34.72.100","stg-everon.co.kr","","","","","stg-everon.co.kr|*.stg-everon.co.kr","","false"
"3.34.72.102","hana-api.edgetrade.co","","","","","hana-api.edgetrade.co","","false"
"3.34.72.106","*.wink.co.kr","","","","","*.wink.co.kr|wink.co.kr","","false"
"3.34.72.113","goodai-global.com","","","","","goodai-global.com|*.goodai-global.com","","false"
"3.34.72.118","*.cdpes.lgtvcommon.com","","","","","*.cdpes.lgtvcommon.com","","false"
"3.34.72.119","cell1.prod.ap-northeast-2.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-northeast-2.proxy.s3tables-replication.s3.aws.dev","","false"
"3.34.72.137","thlaw.ai","","","","","thlaw.ai|*.thlaw.ai","","false"
"3.34.72.134","derms.energyplex.co.kr","","","","","derms.energyplex.co.kr","","false"
"3.34.72.150","globaloliveyoungshop.com","","","","","globaloliveyoungshop.com|*.globaloliveyoungshop.com|*.global.oliveyoung.com|oliveyoung.com|*.oliveyoung.com","","false"
"3.34.72.157","vpn.pnpt.net","","","","","vpn-enroll.pnpt.net|vpn.pnpt.net","","false"
"3.34.72.160","*.sparkplus.co","","","","","*.sparkplus.co","","false"
"3.34.72.159","*.skgas.io","SK GAS Co., LTD.","KR","Seongnam-si","Gyeonggi-do","*.skgas.io|skgas.io","","false"
"3.34.72.162","web.makerspacei7.com","","","","","web.makerspacei7.com","","false"
"3.34.72.166","wemakevoice.com","","","","","wemakevoice.com|www.wemakevoice.com|*.wemakevoice.com","","false"
"3.34.72.172","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"3.34.72.169","aroundpharm.com","","","","","aroundpharm.com|*.aroundpharm.com|*.dev.aroundpharm.com|dev.aroundpharm.com|*.stage.aroundpharm.com|stage.aroundpharm.com|*.qa.aroundpharm.com|qa.aroundpharm.com","","false"
"3.34.72.181","dev.spendit.kr","","","","","dev.spendit.kr|*.dev.spendit.kr","","false"
"3.34.72.184","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.34.72.183","botajeom.com","","","","","botajeom.com|new.botajeom.com|www.botajeom.com","","false"
