IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.202.161.116","stagging.g2official.com","","","","","admin.stagging.g2official.com|api.stagging.g2official.com|stagging.g2official.com|student.stagging.g2official.com|teacher.stagging.g2official.com","","false"
"13.202.161.119","naman-test.iiitb.ac.in","","","","","naman-test.iiitb.ac.in","","false"
"13.202.161.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.202.161.125","aps1-az1.ap-south-1-c0.prod.fcp.lambda.aws.dev","","","","","aps1-az1.ap-south-1-c0.prod.fcp.lambda.aws.dev","","false"
"13.202.161.127","ie.pro.edgerouter.amazon.dev","","","","","ie.pro.edgerouter.amazon.dev|sharedtp.ie.pro.edgerouter.amazon.dev|homepage.ie.pro.edgerouter.amazon.dev","","false"
"13.202.161.141","prod-athena.ccfl-api.harrier.digital","","","","","prod-athena.ccfl-api.harrier.digital","","false"
"13.202.161.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.161.170","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.161.174","msu.edu.in","","","","","msu.edu.in|www.msu.edu.in","","false"
"13.202.161.186","staging.dspfin.com","","","","","staging.dspfin.com|commandcenter.staging.dspfin.com|cc.staging.dspfin.com|dashboard.staging.dspfin.com|analytics.staging.dspfin.com|app.staging.dspfin.com|www.staging.dspfin.com|api.staging.dspfin.com","","false"
"13.202.161.182","avattar.io","","","","","avattar.io|www.avattar.io","","false"
"13.202.161.189","vetic.in","","","","","dev.vetic.in|vetic.in","","false"
"13.202.161.30","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.202.161.199","42cs.frm.dhi42cards.in","","","","","42cs.frm.dhi42cards.in","","false"
"13.202.161.211","st-xs.com","","","","","st-xs.com|*.st-xs.com|*.svc.st-xs.com","","false"
"13.202.161.210","*.lumiq.ai","","","","","*.lumiq.ai","","false"
"13.202.161.219","kube-apiserver","","","","","f56ac1347f5e8bba0b37f76fc9b36336.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.108|172.16.181.77","false"
"13.202.161.222","shreecement.com","","","","","shreecement.com|*.shreecement.com","","false"
"13.202.161.226","*.selsmart.in","","","","","*.selsmart.in|selsmart.in","","false"
"13.202.161.230","*.pharmacyappdev.link","","","","","*.pharmacyappdev.link","","false"
"13.202.161.233","kube-apiserver","","","","","877bb50c6d7270ffa843a12453daad8e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-184-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.52|172.16.184.229","false"
"13.202.161.250","works.instacon.co.in","","","","","works.instacon.co.in","","false"
"13.202.162.4","kube-apiserver","","","","","617483a42bce4e0d53d5a711982a3051.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.75.153|172.16.57.167","false"
"13.202.162.3","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"13.202.162.12","TASIC","","","","","TASIC","","true"
"13.202.162.16","mintcfd-bapi-staging.tradesocio.io","","","","","mintcfd-bapi-staging.tradesocio.io","","false"
"13.202.162.13","kube-apiserver","","","","","7ed57e56f2ba49764afdc7b084b063ac.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.60.167|172.16.101.85","false"
"13.202.162.17","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.202.162.27","*.gupshup.io","","","","","*.gupshup.io","","false"
"13.202.162.33","kube-apiserver","","","","","c33b12ae8a5dd42f8ee76a959d01ea56.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.28|172.16.38.162","false"
"13.202.162.42","attendance.automatrix-innovation.com","","","","","attendance.automatrix-innovation.com","","false"
"13.202.162.47","*.mojomotor.in","","","","","*.mojomotor.in","","false"
"13.202.162.60","*.dman.in","","","","","*.dman.in|dman.in","","false"
"13.202.162.57","ocu.smartsofthealthcare.org","","","","","ocu.smartsofthealthcare.org","","false"
"13.202.162.74","ftp.jalk.in","","","","","ftp.jalk.in","","false"
"13.202.162.77","cloudeck.in","","","","","cloudeck.in|www.cloudeck.in","","false"
"13.202.162.81","app.dapme.net","","","","","app.dapme.net","","false"
"13.202.162.82","server.venueorweddings.com","","","","","server.venueorweddings.com","","false"
"13.202.162.94","kube-apiserver","","","","","5114ce1fe0f1a2de5b71290f873b2be8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.241|172.16.45.215","false"
"13.202.162.102","*.cgl2b1nre9d7a.ap-south-1.cs.amazonlightsail.com","","","","","*.cgl2b1nre9d7a.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.162.107","kube-apiserver","","","","","77449b15337988c44eea65dcaa55c371.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.125|172.16.51.115","false"
"13.202.162.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.202.162.118","st-e676a7b55c1f4a4b814d750fc76bdf3e.ecs.ap-south-1.on.aws","","","","","st-e676a7b55c1f4a4b814d750fc76bdf3e.ecs.ap-south-1.on.aws","","false"
"13.202.162.119","api.mygate.in","","","","","api.mygate.in|api.mygate.com","","false"
"13.202.162.129","*.vasanthandco.com","","","","","*.vasanthandco.com","","false"
"13.202.162.134","*.bjsindia.org","","","","","*.bjsindia.org|bjsindia.org","","false"
"13.202.162.140","uat-api.capcredit.in","","","","","uat-api.capcredit.in","","false"
"13.202.162.138","liskart.com","","","","","liskart.com","","false"
"13.202.162.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.202.162.161","kube-apiserver","","","","","47610f7fa49dff7bcb1760e50568ce87.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.124|10.0.50.240","false"
"13.202.162.165","turito.com","","","","","turito.com|*.turito.com","","false"
"13.202.162.163","kube-apiserver","","","","","61e5929f6551f7724301a04a5974a1da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.189|10.0.160.55","false"
"13.202.162.170","onlineauction.ae","","","","","onlineauction.ae|web-preprod.onlineauction.ae|*.onlineauction.ae|cms.onlineauction.ae|cms-preprod.onlineauction.ae|api-preprod.onlineauction.ae|api.onlineauction.ae","","false"
"13.202.162.173","workflows.beta.gva.semgenome.com","","","","","workflows.beta.gva.semgenome.com","","false"
"13.202.162.185","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.162.182","*.api.parvenu.io","","","","","*.api.parvenu.io","","false"
"13.202.162.183","www.tradeling.com","","","","","www.tradeling.com|*.tradeling.com|tradeling.com","","false"
"13.202.162.186","app.skoolshine.org","","","","","app.skoolshine.org|clientservice2.skoolshine.org|clientservice.skoolshine.org|admin.skoolshine.org|adminservice.skoolshine.org|masterservice.skoolshine.org","","false"
"13.202.162.189","admin.digtinctive.com","","","","","admin.digtinctive.com","","false"
"13.202.162.193","abhinavhosiery.com","","","","","abhinavhosiery.com|www.abhinavhosiery.com","","false"
"13.202.162.188","kube-apiserver","","","","","761372dc71f9694e20b599d86fbefd0f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.35|172.16.53.89","false"
"13.202.162.199","*.tne-system.com","","","","","*.tne-system.com|*.prod.tne-system.com","","false"
"13.202.162.201","admin-xpressdoctor.msitxpress.com","","","","","admin-xpressdoctor.msitxpress.com","","false"
"13.202.162.212","*.uatyoufactorstech.com","","","","","*.uatyoufactorstech.com","","false"
"13.202.162.216","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.202.162.221","plfungame.com","","","","","plfungame.com","","false"
"13.202.162.225","quickfixlanka.com","","","","","designstudio.quickfixlanka.com|quickfixlanka.com|www.designstudio.quickfixlanka.com|www.quickfixlanka.com","","false"
"13.202.162.227","at-one.in","","","","","admin.at-one.in|at-one.in|www.at-one.in","","false"
"13.202.162.224","vpn.alt-mobility.com","","","","","vpn.alt-mobility.com","","false"
"13.202.162.234","gsdemo.in","","","","","gsdemo.in|*.gsdemo.in","","false"
"13.202.162.233","astongreens.com","","","","","astongreens.com|www.astongreens.com","","false"
"13.202.162.235","vnnox.com","","","","","vnnox.com|*.vnnox.com","","false"
"13.202.162.243","drhp-api-lf.modussecure.com","","","","","drhp-api-lf.modussecure.com","","false"
"13.202.162.239","crm.seasonsholidays.lk","","","","","crm.seasonsholidays.lk","","false"
"13.202.162.242","*.revlet.net","","","","","*.revlet.net","","false"
"13.202.162.251","*.brigadegroup.com","","","","","*.brigadegroup.com","","false"
"13.202.162.252","*.lazypay.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"13.202.163.0","*.timesofindia.com","","","","","*.timesofindia.com|*.timz.in|timz.in","","false"
"13.202.163.1","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.202.163.4","api.labelex.app","","","","","api.labelex.app","","false"
"13.202.163.7","api.sunrisedrivers.com","","","","","api.sunrisedrivers.com","","false"
"13.202.163.6","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.202.163.10","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
"13.202.163.16","*.qa.regal-soft.in","","","","","*.qa.regal-soft.in","","false"
"13.202.163.12","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|api-uat-brandintelle.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|supplierconnect.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|tracktcoc.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle-datalake.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|internalservices.fleetedge.home.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"13.202.163.23","dev.snaplobby.com","","","","","dev.snaplobby.com","","false"
"13.202.163.21","admin.entry.in.ap-south-1.platform.fastretailing.com","","","","","admin.entry.in.ap-south-1.platform.fastretailing.com","","false"
"13.202.163.30","vpn.mysecondteacher.com.np","","","","","vpn.mysecondteacher.com.np","","false"
"13.202.163.32","onenexium.com","","","","","onenexium.com|*.sites.onenexium.com|*.onenexium.com|mcp.onenexium.com","","false"
