IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.173.102","*.lezdotechmed.com","","","","","*.lezdotechmed.com|lezdotechmed.com","","false"
"3.6.173.108","kube-apiserver","","","","","d5dbcce5e22712cc7120ba11f87f6954.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.36.5|172.16.181.48","false"
"3.6.173.113","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"3.6.173.114","auth.eranovax.com","","","","","auth.eranovax.com","","false"
"3.6.173.127","cp-public.c1.prod.bom53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.bom53.falcon.elb.aws.dev","","false"
"3.6.173.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.173.135","*.dev.catalyzerapp.com","","","","","*.dev.catalyzerapp.com|api.ashok.dev.catalyzerapp.com|api.shivani.dev.catalyzerapp.com|api.kritika.dev.catalyzerapp.com|api.dimpal.dev.catalyzerapp.com|api.kumar.dev.catalyzerapp.com|api.rohit.dev.catalyzerapp.com","","false"
"3.6.173.137","reports.ambardclecaire.com","","","","","reports.ambardclecaire.com","","false"
"3.6.173.147","hotelpride.com","","","","","hotelpride.com|www.hotelpride.com","","false"
"3.6.173.166","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"3.6.173.169","*.su9.me","","","","","*.su9.me","","false"
"3.6.173.168","*.vidman.ai","","","","","*.vidman.ai","","false"
"3.6.173.170","staging.namiex.com","","","","","staging.namiex.com","","false"
"3.6.173.176","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"3.6.173.183","mTatva Root Certificate Authority","mTatva","IN","","KA","","","false"
"3.6.173.180","microlocals.com","","","","","microlocals.com|www.microlocals.com","","false"
"3.6.173.193","bn-v3-trader.indiquant.ai","","","","","bn-v3-trader.indiquant.ai","","false"
"3.6.173.191","3-6-173-191.cprapid.com","","","","","3-6-173-191.cprapid.com","","false"
"3.6.173.205","limo-chatbot-dev.liquide.life","","","","","limo-chatbot-dev.liquide.life","","false"
"3.6.173.208","kube-apiserver","","","","","4781d85c0f9637365708d7dff41202d5.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-107-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.198|172.16.107.240","false"
"3.6.173.214","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.6.173.222","jaipurartscnc.in","","","","","admin.jaipurartscnc.in|api.jaipurartscnc.in|jaipurartscnc.in","","false"
"3.6.173.221","ssai.planetcast.sg","","","","","ssai.planetcast.sg","","false"
"3.6.173.223","portal.ingeniti.com","","","","","portal.ingeniti.com","","false"
"3.6.173.229","*.sbigeneral.in","","","","","*.sbigeneral.in|sbigeneral.in","","false"
"3.6.173.243","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"3.6.173.242","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"3.6.173.244","tringbox.com","","","","","tringbox.com|tringbox.in|tringbox.me|*.tringbox.me|*.tringbox.in|*.tringbox.com","","false"
"3.6.173.251","api.updaptesg-demo.in","","","","","api.updaptesg-demo.in","","false"
"3.6.173.248","partner.wobtindia.com","","","","","admin.wobtindia.com|api.wobtindia.com|client.wobtindia.com|partner.wobtindia.com","","false"
"3.6.174.9","ultratech-ripik.com","","","","","ultratech-ripik.com","","false"
"3.6.174.13","rms.alt-pulse.com","","","","","rms.alt-pulse.com","","false"
"3.6.174.12","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"3.6.174.14","spectra-pro.k8s.whirldatascience.com","","","","","spectra-pro.k8s.whirldatascience.com","","false"
"3.6.174.8","*.inn4smart.com","","","","","*.inn4smart.com|inn4smart.com","","false"
"3.6.174.21","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"3.6.174.30","*.20high.com","","","","","*.20high.com|20high.com","","false"
"3.6.174.36","api.clauge.ai","","","","","api.clauge.ai","","false"
"3.6.174.39","matrix.viveka.sarrvdhara.com","","","","","matrix.viveka.sarrvdhara.com","","false"
"3.6.174.48","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.174.45","baas-link.api.ind.st4.mppshare.net","","","","","baas-link.api.ind.st4.mppshare.net","","false"
"3.6.174.47","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.6.174.54","*.api.nathabit.in","","","","","*.api.nathabit.in","","false"
"3.6.174.59","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.174.66","kube-apiserver","","","","","4b8186c1c141d82e0ad441836b0fe426.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-170-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.39|10.0.170.114","false"
"3.6.174.72","TRAEFIK DEFAULT CERT","","","","","0e817cd594c1aabde18da4db2f545c6d.7f93159f97cff46027b4be61bed56433.traefik.default","","true"
"3.6.174.76","backend.thepfc.club","","","","","backend.thepfc.club","","false"
"3.6.174.88","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"3.6.174.107","takafulbrunei.akur8-tech.com","","","","","takafulbrunei.akur8-tech.com","","false"
"3.6.174.110","livedekho.in","","","","","livedekho.in|node.livedekho.in|node.rsldclivedekho.in|rsldclivedekho.in|www.livedekho.in|www.rsldclivedekho.in","","false"
"3.6.174.117","kube-apiserver","","","","","431184598a8db6adbfd588aa0b54e746.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.70|172.16.34.135","false"
"3.6.174.115","logimo.in","","","","","logimo.in|*.logimo.in","","false"
"3.6.174.128","kube-apiserver","","","","","0cf23d6e52171680e8bbc13d68c8956c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.31.140|172.16.61.195","false"
"3.6.174.133","1to1rx.in","","","","","1to1rx.in|www.1to1rx.in|*.1to1rx.in","","false"
"3.6.174.143","api.odcet.com","","","","","api.odcet.com","","false"
"3.6.174.152","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.6.174.160","*.medibuddy.in","","","","","*.medibuddy.in","","false"
"3.6.174.169","devtest3.jodopay.com","","","","","devtest3.jodopay.com|*.devtest3.jodopay.com","","false"
"3.6.174.182","fawstechinnovations.com","","","","","fawstechinnovations.com|www.fawstechinnovations.com","","false"
"3.6.174.188","howaievolved.com","","","","","howaievolved.com|www.howaievolved.com","","false"
"3.6.174.189","*.oltier.com","","","","","*.oltier.com|oltier.com","","false"
"3.6.174.196","quickplus.services","","","","","quickplus.axispro.xyz|quickplus.services|www.quickplus.services","","false"
"3.6.174.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.174.198","govt-sports.tneaonline.org","","","","","govt-sports.tneaonline.org","","false"
"3.6.174.206","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.6.174.207","ultimatesportsquiz.com","","","","","ultimatesportsquiz.com|*.ultimatesportsquiz.com","","false"
"3.6.174.204","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.6.174.211","portal.ireadysoft.com","","","","","portal.ireadysoft.com","","false"
"3.6.174.213","dev-backend.ebixremit.com","","","","","dev-backend.ebixremit.com","","false"
"3.6.174.225","*.inprod.admin.cxm-salescloud.com","","","","","*.inprod.admin.cxm-salescloud.com","","false"
"3.6.174.222","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
"3.6.174.237","app.edysor.ai","","","","","app.edysor.ai","","false"
"3.6.174.243","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"3.6.174.238","woilink.com","","","","","woilink.com|www.woilink.com","","false"
"3.6.174.248","mcstaging-israel.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.6.174.249","ip-172-26-6-107","","","","","ip-172-26-6-107","","true"
"3.6.174.242","www.indictranstech.com","","","","","www.indictranstech.com","","false"
"3.6.174.253","pivc.pacesetters.online","","","","","pivc.pacesetters.online","","false"
"3.6.175.8","carkideal.com","","","","","carkideal.com|www.carkideal.com","","false"
"3.6.175.6","*.ustfinx.com","","","","","*.ustfinx.com","","false"
"3.6.175.14","grafana.axidigital.xyz","","","","","grafana.axidigital.xyz","","false"
"3.6.175.18","*.pangaeax.com","","","","","*.pangaeax.com|pangaeax.com","","false"
"3.6.175.23","api.xypayment.com","","","","","api.xypayment.com","","false"
"3.6.175.22","bajajlife.com","","","","","bajajlife.com|www.bajajlife.com","","false"
"3.6.175.21","*.unionbankofindia.bank.in","Union Bank of India","IN","Mumbai","Maharashtra","*.unionbankofindia.bank.in|unionbankofindia.bank.in","","false"
"3.6.175.34","*.eloraz.ai","","","","","*.eloraz.ai|eloraz.ai","","false"
"3.6.175.40","*.finsys.biz","","","","","*.finsys.biz|finsys.biz","","false"
"3.6.175.45","*.digiverifier.com","","","","","*.digiverifier.com|digiverifier.com","","false"
"3.6.175.42","*.amityonline.com","","","","","*.amityonline.com","","false"
"3.6.175.44","*.mysafego.com","","","","","*.mysafego.com","","false"
"3.6.175.56","dev.nikah.blog","","","","","dev.nikah.blog","","false"
"3.6.175.52","ip-172-26-13-32","","","","","ip-172-26-13-32","","true"
"3.6.175.55","protectplus.store","","","","","protectplus.store","","false"
"3.6.175.65","*.lawyered.in","","","","","*.lawyered.in","","false"
"3.6.175.63","kube-apiserver","","","","","71df39501dce139250120ee920756c7f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.8.171|172.16.103.169","false"
"3.6.175.68","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.175.71","eoibrasilia.gov.in","","","","","eoibrasilia.gov.in|www.eoibrasilia.gov.in","","false"
"3.6.175.79","medsave.in","MEDSAVE HEALTH INSURANCE TPA LIMITED","IN","New Delhi","Delhi","medsave.in|www.medsave.in","","false"
"3.6.175.74","ip-172-31-27-36.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-27-36.ap-south-1.compute.internal","","false"
"3.6.175.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.gossaura.com","","false"
"3.6.175.83","*.wify.co.in","","","","","*.wify.co.in","","false"
"3.6.175.88","panel.qudewholesale.com","","","","","admin.qudewholesale.com|panel.qudewholesale.com|policies.qudewholesale.com","","false"
"3.6.175.92","2.ping.ap-south-1.gamma.mediatailor.aws.a2z.com","","","","","2.ping.ap-south-1.gamma.mediatailor.aws.a2z.com","","false"
"3.6.175.93","noodle.scopegen.in","","","","","noodle.scopegen.in","","false"
"3.6.175.103","ceir.gov.in","","","","","ceir.gov.in|*.sancharsaathi.gov.in|www.ceir.gov.in|sancharsaathi.gov.in|icdr.ceir.gov.in","","false"
"3.6.175.105","*.lavamobiles.com","","","","","*.lavamobiles.com|lavamobiles.com","","false"
"3.6.175.108","api2.lawpreptutorial.com","","","","","api2.lawpreptutorial.com","","false"
"3.6.175.107","bi.givadiva.co","","","","","bi.givadiva.co","","false"
"3.6.175.113","accounting.prakash-shahi.com.np","","","","","accounting.prakash-shahi.com.np|admin-accounting.prakash-shahi.com.np|api-accounting.prakash-shahi.com.np","","false"
"3.6.175.117","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.6.175.124","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"3.6.175.132","businesstowork.com","","","","","businesstowork.com|www.businesstowork.com|mail.businesstowork.com|cpanel.businesstowork.com|webmail.businesstowork.com|webdisk.businesstowork.com|cpcontacts.businesstowork.com|cpcalendars.businesstowork.com|autodiscover.businesstowork.com","","true"
"3.6.175.131","ec2helper.nextventures.io","","","","","ec2helper.nextventures.io","","false"
"3.6.175.139","slack-sec.com","","","","","*.nebula.slack-sec.com|*.rr.slack-sec.com|*.slack-sec.com|slack-sec.com","","false"
"3.6.175.140","fiso.fsmss.com","","","","","fiso.fsmss.com|www.fiso.fsmss.com","","false"
"3.6.175.146","managed-tls-hwksvc-s-is1-1d5d2a0533e8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-hwksvc-s-is1-1d5d2a0533e8.cloudos.autodesk.com|webhooks.hwksvc-s-is1.cloudos.autodesk.com|svcwebhooks.hawkeye.stg.ind.autodesk.com","","false"
"3.6.175.174","mgmt.saisonomni.com","","","","","mgmt.saisonomni.com|*.mgmt.saisonomni.com","","false"
"3.6.175.181","mydinetable.com","","","","","mydinetable.com|www.mydinetable.com","","false"
"3.6.175.186","kube-apiserver","","","","","afdb870f780ec43ff756f793099ed50f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.108|172.16.34.158","false"
"3.6.175.185","*.pricebaba.com","","","","","*.pricebaba.com|pricebaba.com","","false"
"3.6.175.182","www.exporaos.com","","","","","www.exporaos.com|exporaos.com|api.exporaos.com|www.api.exporaos.com","","false"
"3.6.175.192","eval.arraypointer.com","","","","","eval.arraypointer.com","","false"
"3.6.175.199","assets.silverpush.com","","","","","assets.silverpush.com","","false"
"3.6.175.200","*.intermiles.com","","","","","*.intermiles.com|intermiles.com","","false"
"3.6.175.198","api.endyoro.com","","","","","api.endyoro.com","","false"
"3.6.175.220","israel.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.6.175.223","pntnew.esoftech.in","","","","","pntnew.esoftech.in","","false"
"3.6.175.221","*.in.device.horizoncloud.io","","","","","*.in.device.horizoncloud.io","","false"
"3.6.175.236","*.etos.in","","","","","*.etos.in|etos.in","","false"
"3.6.175.241","mirac.scaleup-business-builder.xyz","","","","","mirac.scaleup-business-builder.xyz|www.mirac.scaleup-business-builder.xyz","","false"
"3.6.175.237","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.175.245","*.jiostar.com","","","","","*.jiostar.com|*.startv.com|startv.com|jiostar.com","","false"
"3.6.175.250","rmq.demo.botrecharge.com","","","","","rmq.demo.botrecharge.com","","false"
"3.6.176.3","*.ap-south-1-aae6.1329a83.hsp.philips.com","","","","","*.ap-south-1-aae6.1329a83.hsp.philips.com","","false"
"3.6.176.8","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.6.176.10","cuztomiseapp.com","","","","","cuztomiseapp.com|www.cuztomiseapp.com","","false"
"3.6.176.20","mobiexpress.in","","","","","billing.mobiexpress.in|mobiexpress.in|mobile.mobiexpress.in|www.mobiexpress.in","","false"
"3.6.176.18","acuity.accesslabz.com","","","","","acuity.accesslabz.com","","false"
"3.6.176.17","snowfy.in","","","","","snowfy.in|www.snowfy.in","","false"
"3.6.176.23","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"3.6.176.24","7b7b.me","","","","","7b7b.me","","false"
"3.6.176.25","apis.staging.storymetrics.ai","","","","","apis.staging.storymetrics.ai","","false"
"3.6.176.27","*.m1xvdw5gb64fw.ap-south-1.cs.amazonlightsail.com","","","","","*.m1xvdw5gb64fw.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.176.29","*.prodin1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodin1.ciscoccservice.com","","false"
"3.6.176.39","ai.gharaarogyam.in","","","","","ai.gharaarogyam.in","","false"
"3.6.176.34","approvepanel.com","","","","","approvepanel.com","","false"
"3.6.176.40","*.termgrid.dev","","","","","*.termgrid.dev","","false"
"3.6.176.46","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"3.6.176.47","*.classicwms.com","","","","","*.classicwms.com","","false"
"3.6.176.58","mod.justact.co.in","","","","","mod.justact.co.in","","false"
"3.6.176.69","ifbappliances.com","Magento Cloud","FR","","","","","true"
"3.6.176.65","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"3.6.176.74","bops.indicron.net","","","","","bops.bajaao.tech|bops.indicron.net|crm.bajaao.tech","","false"
"3.6.176.90","in.khyaal.com","","","","","in.khyaal.com|*.in.khyaal.com","","false"
"3.6.176.94","*.c4.ap-south-1.airflow.amazonaws.com","","","","","*.c4.ap-south-1.airflow.amazonaws.com","","false"
"3.6.176.97","api.medihostai.com","","","","","api.medihostai.com","","false"
"3.6.176.99","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.6.176.96","3.6.176.96","","","","","","","false"
"3.6.176.107","drbcgl.in","","","","","drbcgl.in|www.drbcgl.in","","false"
"3.6.176.109","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"3.6.176.110","*.malabargoldanddiamonds.com","","","","","*.malabargoldanddiamonds.com","","false"
"3.6.176.117","apib.bizcontrol.in","","","","","apib.bizcontrol.in","","false"
"3.6.176.122","kube-apiserver","","","","","4ea3524f20858e49f6a142d7c5903e64.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.235|10.0.49.235","false"
"3.6.176.130","*.amala.earth","","","","","*.amala.earth","","false"
"3.6.176.131","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","","","","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","false"
"3.6.176.136","thebrandbee.com","","","","","thebrandbee.com|www.thebrandbee.com","","false"
"3.6.176.146","api.auditpath.io","","","","","api.auditpath.io","","false"
"3.6.176.148","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"3.6.176.155","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"3.6.176.164","api.pickmywork.com","","","","","api.pickmywork.com","","false"
"3.6.176.168","ANAND","GOLDBEE","IN","HYDERABAD","TELANGANA","","","true"
"3.6.176.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.176.171","withammana.dot-intl.net","","","","","withammana.dot-intl.net","","false"
"3.6.176.177","*.esthenos.com","","","","","esthenos.com|*.esthenos.com","","false"
"3.6.176.178","stag-api.thriwe.com","","","","","stag-api.thriwe.com","","false"
"3.6.176.183","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"3.6.176.191","alecloud.site","","","","","alecloud.site","","false"
"3.6.176.197","*.converse.svc.inkincaps.com","","","","","*.converse.svc.inkincaps.com|converse.svc.inkincaps.com","","false"
"3.6.176.202","thecasa.app","","","","","thecasa.app|*.thecasa.app","","false"
"3.6.176.206","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.onlinemanipal.com|*.unext.tech|*.mujonline.com|*.labs.u-next.com","","false"
"3.6.176.213","kube-apiserver","","","","","71b707a22856d05d3c104b8538991813.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.10|10.0.113.103","false"
"3.6.176.215","www.smartgrampanchayat.in","","","","","www.smartgrampanchayat.in","","false"
"3.6.176.217","dev.admin.pactap.com","","","","","dev.admin.pactap.com","","false"
"3.6.176.221","activity.yygamesin.com","","","","","activity.yygamesin.com","","false"
"3.6.176.227","sekurepe.in","","","","","sekurepe.in|www.sekurepe.in","","false"
"3.6.176.232","dorthi.ailoitte.com","","","","","dorthi.ailoitte.com","","false"
"3.6.176.231","demo.bookbanquetroom.com","","","","","bookvenuez.com|crm.bookvenuez.com|demo-admin.bookbanquetroom.com|demo.bookbanquetroom.com|idp-dev.bookbanquetroom.com","","false"
"3.6.176.242","*.preprod-eks.opkeyone.com","","","","","*.preprod-eks.opkeyone.com","","false"
"3.6.176.245","admin.bookmyband.live","","","","","admin.bookmyband.live","","false"
"3.6.177.7","hound.atahive.com","","","","","hound.atahive.com","","false"
"3.6.177.13","api.curiobit.ai","","","","","api.curiobit.ai","","false"
"3.6.177.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.177.21","kube-apiserver","","","","","6abc350220dbc4b80c02be11c235527f.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-103-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.156|172.16.103.212","false"
"3.6.177.23","*.app.atollkinesis.com","","","","","*.app.atollkinesis.com","","false"
"3.6.177.27","develb.sms.metaecho.com","","","","","develb.sms.metaecho.com","","false"
"3.6.177.36","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"3.6.177.35","edu.empoweredcareers.ai","","","","","edu.empoweredcareers.ai","","false"
"3.6.177.41","*.delcaper.com","","","","","*.delcaper.com","","false"
"3.6.177.53","dropshipper.shopperr.in","","","","","dropshipper.shopperr.in","","false"
"3.6.177.58","marsdms.in","","","","","marsdms.in|*.marsdms.in","","false"
"3.6.177.60","erp.rightforcegroup.com","","","","","erp.rightforcegroup.com","","false"
"3.6.177.61","*.shopxop.com","","","","","*.shopxop.com","","false"
"3.6.177.71","yourzephyr.com","","","","","yourzephyr.com","","false"
"3.6.177.77","*.glixify.ai","","","","","*.glixify.ai","","false"
"3.6.177.78","tarmack.com","","","","","tarmack.com|*.quikr.com|quikr.com|*.tarmack.com","","false"
"3.6.177.79","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com","","false"
"3.6.177.82","*.9fngp3kim0au6.ap-south-1.cs.amazonlightsail.com","","","","","*.9fngp3kim0au6.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.177.83","www.chipsoft.in","","","","","www.chipsoft.in","","false"
"3.6.177.86","*.autocarindia.com","","","","","*.autocarindia.com|autocarindia.com|www.autocarindia.com","","false"
"3.6.177.89","*.sap.redingtongroup.com","","","","","*.sap.redingtongroup.com|sap.redingtongroup.com","","false"
"3.6.177.95","service.kingonegame.com","","","","","service.kingonegame.com","","false"
"3.6.177.93","*.policyera.com","","","","","*.policyera.com","","false"
"3.6.177.98","kube-apiserver","","","","","af80d7ee0ef97326c4e03de693852fcd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.181.110|172.16.53.210","false"
"3.6.177.100","dev.mobiquity-one.com","","","","","dev.mobiquity-one.com","","false"
