IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.207.173.186","*.digit.in","","","","","*.digit.in|digit.in","","false"
"13.207.173.191","*.flexifunnels.com","","","","","*.flexifunnels.com","","false"
"13.207.173.193","janya.video","","","","","janya.video|*.janya.video","","false"
"13.207.173.192","*.teenpattigo1.vip","","","","","*.teenpattigo1.vip","","false"
"13.207.173.194","*.oi2bts99calhc.ap-south-1.cs.amazonlightsail.com","","","","","*.oi2bts99calhc.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.173.196","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"13.207.173.198","*.produktiv.ai","","","","","*.produktiv.ai|produktiv.ai","","false"
"13.207.173.201","kube-apiserver","","","","","716eff74a014a9b083c6e9cee093a883.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.85|172.16.45.68","false"
"13.207.173.200","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.207.173.204","vegaa.workfoodap.in","","","","","vegaa.workfoodap.in","","false"
"13.207.173.206","*.totalxperience.ai","Tata Communications Limited","IN","Mumbai","Maharashtra","*.totalxperience.ai|totalxperience.ai","","false"
"13.207.173.207","*.sirioninc.net","","","","","*.sirioninc.net","","false"
"13.207.173.214","kube-apiserver","","","","","569552ebad9ea7cdd359ecabf3a88dee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.70.145|172.16.122.205","false"
"13.207.173.215","*.x9mdhs1qzap3p.ap-south-1.cs.amazonlightsail.com","","","","","*.x9mdhs1qzap3p.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.173.216","radar.yezboss.com","","","","","radar.yezboss.com","","false"
"13.207.173.217","2.ping.ap-south-1.gamma.mediatailor.aws.a2z.com","","","","","2.ping.ap-south-1.gamma.mediatailor.aws.a2z.com","","false"
"13.207.173.220","files.wondr.oimsapp.com","","","","","files.wondr.oimsapp.com","","false"
"13.207.173.224","patchops.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","patchops.genpact.com|api.patchops.genpact.com","","false"
"13.207.173.229","*.apcfss.in","AP Centre for Financial Systems & Services","IN","Guntur","Andhra Pradesh","*.apcfss.in|apcfss.in","","false"
"13.207.173.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.173.231","kube-apiserver","","","","","1ec3953eabec908647a61ae2fcbc822c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.60|10.0.56.117","false"
"13.207.173.232","sinfiniteexpress.com","","","","","sinfiniteexpress.com|*.sinfiniteexpress.com|www.sinfiniteexpress.com|ltl.sinfiniteexpress.com","","false"
"13.207.173.236","*.onjob.ai","","","","","*.onjob.ai","","false"
"13.207.173.235","*.manastik.com","","","","","*.manastik.com","","false"
"13.207.173.238","api-dev.incento.network","","","","","api-dev.incento.network|portal-dev.incento.network","","false"
"13.207.173.242","*.welindia.com","","","","","*.welindia.com|welindia.com","","false"
"13.207.173.249","kube-apiserver","","","","","6fa89d50045b0755500fdb08a50e72ea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.51|10.0.174.14","false"
"13.207.173.252","instoremqtt-test.pinelabs.com","","","","","instoremqtt-test.pinelabs.com","","false"
"13.207.173.253","app.digibooks.ai","","","","","app.digibooks.ai|*.digibooks.ai","","false"
"13.207.173.255","*.vervotech.com","","","","","*.vervotech.com|*.mapping.vervotech.com","","false"
"13.207.174.1","beta-admin.brilliantavenir.com","","","","","beta-admin.brilliantavenir.com","","false"
"13.207.174.2","exam.rtechsystem.store","","","","","exam.rtechsystem.store","","false"
"13.207.174.4","codeinstruct.com","","","","","codeinstruct.com|*.aerotrix.com|*.codeinstruct.com|roboversity.com|*.roboversity.com|aerotrix.com|*.civilsimplified.com|skyfilabs.com|*.skyfilabs.com|civilsimplified.com","","false"
"13.207.174.3","*.coraa.ai","","","","","*.coraa.ai","","false"
"13.207.174.7","*.makar.ai","","","","","*.makar.ai","","false"
"13.207.174.8","*.apps.rosa.maas-meg-ap.exc9.p3.openshiftapps.com","","","","","*.2rnn0d7ia3q5b2ark890dhjtirpqbv81.rosa.maas-meg-ap.exc9.p3.openshiftapps.com|*.apps.rosa.maas-meg-ap.exc9.p3.openshiftapps.com","","false"
"13.207.174.14","compliance-guard","","","","","ec2-13-201-174-171.ap-south-1.compute.amazonaws.com","13.201.174.171","true"
"13.207.174.13","*.solarlink.co","","","","","*.solarlink.co","","false"
"13.207.174.20","backend.clearbookapp.cloud","","","","","backend.clearbookapp.cloud","","false"
"13.207.174.27","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzpx-inde-pd01.razorpay.com","","false"
"13.207.174.30","kube-apiserver","","","","","a487df543f17d7f7606a7aac9f8e794f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-176-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.67.19|172.16.176.61","false"
"13.207.174.31","api.ind-stage.plutusremit.com","","","","","api.ind-stage.plutusremit.com","","false"
"13.207.174.40","kube-apiserver","","","","","a4715d03cdcb9058bab2961dab0c2812.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.182|172.16.168.153","false"
"13.207.174.48","redirect.ob.public.prod.ap-south-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-south-1.ses.aws.a2z.com","","false"
"13.207.174.49","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.174.54","api.resilink.co.in","","","","","api.resilink.co.in","","false"
"13.207.174.47","lms.gyanx.in","","","","","lms.gyanx.in","","false"
"13.207.174.57","*.licious.in","","","","","*.licious.in|licious.in","","false"
"13.207.174.59","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.207.174.63","assessments.scaler.com","","","","","assessments.scaler.com|*.assessments.scaler.com|*.maxwell.assessments.scaler.com","","false"
"13.207.174.74","governance.algen.ai","","","","","governance.algen.ai","","false"
"13.207.174.82","*.t85d3d3gjefng.ap-south-1.cs.amazonlightsail.com","","","","","*.t85d3d3gjefng.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.174.90","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"13.207.174.94","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"13.207.174.99","siya.com","","","","","siya.com|*.siya.com|*.app-dev.siya.com|*.microapps.siya.com|*.nyk.siya.com|*.app.siya.com|app.siya.com|microapps.siya.com|*.spar.siya.com","","false"
"13.207.174.100","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.174.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.207.174.103","*.esnfinance.com","","","","","*.esnfinance.com","","false"
"13.207.174.111","kube-apiserver","","","","","34147c8056bea43b948ab74d1e4fb699.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-191-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.224|10.0.191.80","false"
"13.207.174.108","www.exporaos.com","","","","","www.exporaos.com|exporaos.com|api.exporaos.com|www.api.exporaos.com","","false"
"13.207.174.117","*.4rkfksbeple8a.ap-south-1.cs.amazonlightsail.com","","","","","*.4rkfksbeple8a.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.174.130","api.dgcrm.co.in","","","","","api.dgcrm.co.in","","false"
"13.207.174.138","*.jiocredit.in","","","","","*.jiocredit.in|jiocredit.in","","false"
"13.207.174.148","stockdaddy.in","","","","","stockdaddy.in|*.stockdaddy.in","","false"
"13.207.174.146","*.pagaprint.com","","","","","*.pagaprint.com","","false"
"13.207.174.151","rugr.serversage.remiges.tech","","","","","rugr.serversage.remiges.tech","","false"
"13.207.174.155","kube-apiserver","","","","","26dfdd8942e423b2978f1bb507d36723.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.242|172.16.96.223","false"
"13.207.174.156","*.xbees.in","","","","","*.xbees.in","","false"
"13.207.174.152","*.eubrics.com","","","","","*.eubrics.com","","false"
"13.207.174.159","*.dhanpay24.com","","","","","*.dhanpay24.com","","false"
"13.207.174.161","easeseat.com","","","","","easeseat.com|api.easeseat.com|api.admin.easeseat.com|*.easeseat.com","","false"
"13.207.174.171","cam-prd01-aps1.cam.sailpoint.com","","","","","cam-prd01-aps1.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-prd01-aps1.cam.sailpoint.com","","false"
"13.207.174.168","insurmind.duckdns.org","","","","","insurmind.duckdns.org","","false"
"13.207.174.169","*.ej1d52aa3yn2m.ap-south-1.cs.amazonlightsail.com","","","","","*.ej1d52aa3yn2m.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.174.174","mc-aac9af3ba9ed4f5487322c6be1c0c7a6.ecs.ap-south-1.on.aws","","","","","mc-aac9af3ba9ed4f5487322c6be1c0c7a6.ecs.ap-south-1.on.aws","","false"
"13.207.174.177","giva-store.co","","","","","giva-store.co|dev.giva-store.co|stag.giva-store.co","","false"
"13.207.174.181","prod.unque.me","","","","","prod.unque.me","","false"
"13.207.174.178","*.qr4coap7gagsm.ap-south-1.cs.amazonlightsail.com","","","","","*.qr4coap7gagsm.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.174.196","kube-apiserver","","","","","d65ab5fd871f89768964ff1480f44f00.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.111|10.0.102.91","false"
"13.207.174.198","*.extrapreneursindia.com","","","","","*.extrapreneursindia.com","","false"
"13.207.174.201","axis-portal.setu.co","","","","","axis-portal.setu.co","","false"
"13.207.174.202","kube-apiserver","","","","","a98014c89fb2807a4a57ead4dc9db628.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-5.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.64.63|172.16.161.5","false"
"13.207.174.203","*.redbus.com","","","","","*.redbus.com|*.redbus.in|redbus.in|redbus.com","","false"
"13.207.174.205","perf.mobiquity-one.com","","","","","perf.mobiquity-one.com","","false"
"13.207.174.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skillovilla.com|*.www.skillovilla.com|skillovilla.com","","false"
"13.207.174.207","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.207.174.208","*.dev.bureau.id","","","","","*.dev.bureau.id","","false"
"13.207.174.210","pguat.icici.bank.in","ICICI Bank Limited","IN","","Telangana","pguat.icici.bank.in|www.pguat.icici.bank.in","","false"
"13.207.174.211","bitorbit360-api.bitl.co.in","","","","","bitorbit360-api.bitl.co.in","","false"
"13.207.174.213","*.atlantech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atlantech.splunkcloud.com|atlantech.splunkcloud.com|*.pvt.atlantech.splunkcloud.com|http-inputs-atlantech.splunkcloud.com|*.http-inputs-atlantech.splunkcloud.com|akamai-inputs-atlantech.splunkcloud.com|*.akamai-inputs-atlantech.splunkcloud.com|http-inputs-ack-atlantech.splunkcloud.com|*.http-inputs-ack-atlantech.splunkcloud.com|http-inputs-firehose-atlantech.splunkcloud.com|*.http-inputs-firehose-atlantech.splunkcloud.com|pvt.atlantech.splunkcloud.com","","false"
"13.207.174.214","demo.avaxpro.io","","","","","demo.avaxpro.io","","false"
"13.207.174.215","admin.equipmedy.com","","","","","admin.equipmedy.com","","false"
"13.207.174.218","*.sml-ltd.com","","","","","*.sml-ltd.com|sml-ltd.com","","false"
"13.207.174.224","portal.tuido.com","","","","","api.tuido.com|db.tuido.com|portal.tuido.com","","false"
"13.207.174.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.174.232","*.everestfleet.com","","","","","*.everestfleet.com","","false"
"13.207.174.231","msamapr.vip","","","","","msamapr.vip|*.msamapr.vip|kt46esvhjz.net.in|*.s4tyre345kh.co.in|s4tyre345kh.co.in|*.kt46esvhjz.net.in","","false"
"13.207.174.235","api.plutomobility.in","","","","","api.plutomobility.in","","false"
"13.207.174.242","*.1eqcloud.com","","","","","*.1eqcloud.com","","false"
"13.207.174.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firstwork.dev|firstwork.dev","","false"
"13.207.174.246","abashonmela.pro","","","","","abashonmela.pro","","false"
"13.207.174.250","t10exchange.com","","","","","t10exchange.com|*.t10exchange.com","","false"
"13.207.174.254","*.circlechess.com","","","","","*.circlechess.com|circlechess.com","","false"
"13.207.175.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.207.174.253","*.xbees.in","","","","","*.xbees.in","","false"
"13.207.175.6","*.maxhealthcaredigital.com","","","","","*.maxhealthcaredigital.com","","false"
"13.207.175.9","*.usvindia.com","","","","","*.usvindia.com|usvindia.com","","false"
"13.207.175.13","srvr.quantplay.tech","","","","","srvr.quantplay.tech|dms.quantplay.tech|backbone.quantplay.tech","","false"
"13.207.175.21","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"13.207.175.26","metmehere-admin.wiriser.in","","","","","metmehere-admin.wiriser.in","","false"
"13.207.175.22","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"13.207.175.25","chenitan.ebslonserver3.com","","","","","chenitan.ebslonserver3.com|chenitanapi.ebslonserver3.com","","false"
"13.207.175.30","*.zaraaq.com","","","","","*.zaraaq.com","","false"
"13.207.175.36","na-f2cc908660c04c6b806f96cda8e94ca7.ecs.ap-south-1.on.aws","","","","","na-f2cc908660c04c6b806f96cda8e94ca7.ecs.ap-south-1.on.aws","","false"
"13.207.175.41","*.6e47u5s5mjqti.ap-south-1.cs.amazonlightsail.com","","","","","*.6e47u5s5mjqti.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.175.43","*.develop.devopstest.dev-avengers.cluster.jiffy.ai","","","","","*.develop.devopstest.dev-avengers.cluster.jiffy.ai","","false"
"13.207.175.53","rcsalb.643202287523.ap-south-1.rialto.rds.a2z.com","","","","","rcsalb.643202287523.ap-south-1.rialto.rds.a2z.com","","false"
"13.207.175.52","testdtlgg.com","","","","","testdtlgg.com|*.testdtlgg.com","","false"
"13.207.175.46","*.digitalspellbee.com","","","","","*.digitalspellbee.com","","false"
"13.207.175.61","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"13.207.175.66","lawluminous.live","","","","","lawluminous.live|www.lawluminous.live","","false"
"13.207.175.62","myvitalledger.com","","","","","myvitalledger.com|www.myvitalledger.com","","false"
"13.207.175.73","api.stage-uae.myqubit.co","","","","","api.stage-uae.myqubit.co|ws.stage-uae.myqubit.co","","false"
"13.207.175.82","*.neogrowth.in","","","","","*.neogrowth.in","","false"
"13.207.175.90","shatabdiloans.com","","","","","shatabdiloans.com|*.shatabdiloans.com","","false"
"13.207.175.71","acadsigma.com","","","","","acadsigma.com|www.acadsigma.com","","false"
"13.207.175.96","kirtilals.com","","","","","kirtilals.com|*.kirtilals.com","","false"
"13.207.175.97","egurukul.app","","","","","egurukul.app|dbmcione.com|*.dbmci.one|*.egurukul.app|*.dbmcione.com|dbmci.one","","false"
"13.207.175.100","reinforce360.com","","","","","reinforce360.com|*.reinforce360.com","","false"
"13.207.175.106","dev.sonapati.com","","","","","dev.sonapati.com","","false"
"13.207.175.98","metaservice.tripify.com","","","","","metaservice.tripify.com|www.metaservice.tripify.com","","false"
"13.207.175.114","api.mummyma.com","","","","","api.mummyma.com","","false"
"13.207.175.103","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.207.175.132","admin.diahotels.com","","","","","admin.diahotels.com","","false"
"13.207.175.127","*.a11.club","","","","","*.a11.club|a11.club","","false"
"13.207.175.128","kube-apiserver","","","","","e535d3d919569a6ebe10ea2c27455941.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.189.93|10.0.55.213","false"
"13.207.175.126","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.207.175.125","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.175.134","*.zdev.zomans.com","","","","","*.zdev.zomans.com","","false"
"13.207.175.139","api.demo.mfdstack.com","","","","","api.demo.mfdstack.com","","false"
"13.207.175.137","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.207.175.135","*.ncome.in","","","","","*.ncome.in|ncome.in","","false"
"13.207.175.121","aerowiseplatform.com","","","","","aerowiseplatform.com|*.aerowiseplatform.com","","false"
"13.207.175.141","api.skiplin.com","","","","","api.skiplin.com","","false"
"13.207.175.123","themotorpedia.com","","","","","themotorpedia.com","","false"
"13.207.175.145","shopitt.org","","","","","shopitt.org|www.shopitt.org","","false"
"13.207.175.140","*.bgss.in","","","","","*.bgss.in|bgss.in","","false"
"13.207.175.147","sisirradar.in","","","","","sisirradar.in|*.sisirradar.in","","false"
"13.207.175.148","prod1.metering.ap-south-1.docdb.alameda.aws.dev","","","","","prod1.metering.ap-south-1.docdb.alameda.aws.dev","","false"
"13.207.175.152","pccmannualbreastsummit.ctcr.in","","","","","pccmannualbreastsummit.ctcr.in","","false"
"13.207.175.161","yoyimeclinic.com","","","","","yoyimeclinic.com|www.yoyimeclinic.com","","false"
"13.207.175.158","*.yulu.bike","","","","","*.yulu.bike|yulu.bike","","false"
"13.207.175.149","*.hcah.in","","","","","*.hcah.in","","false"
"13.207.175.165","vpn.sublimitysoft.com","","","","","vpn.sublimitysoft.com","","false"
"13.207.175.159","*.ghosttowns.co","","","","","*.ghosttowns.co","","false"
"13.207.175.171","*.distributelive.com","","","","","*.distributelive.com","","false"
"13.207.175.183","*.itsneobot.com","","","","","*.itsneobot.com","","false"
"13.207.175.185","gracedaily.com","","","","","gracedaily.com|*.gracedaily.com","","false"
"13.207.175.191","*.dlhvr.in","","","","","*.dlhvr.in","","false"
"13.207.175.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.207.175.200","*.onato.in","","","","","*.onato.in","","false"
"13.207.175.219","kube-apiserver","","","","","a9812662971028d9b605ddbef2ebad15.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.11|172.16.49.97","false"
"13.207.175.222","kube-apiserver","","","","","f4fd3dc2a79f9405b3a3832c2add5390.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.105|10.0.109.27","false"
"13.207.175.229","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.175.236","*.tmf.co.in","","","","","*.tmf.co.in","","false"
"13.207.175.223","apitest.qikink.com","","","","","apitest.qikink.com","","false"
"13.207.175.230","ultron.lifestylecommerce.in","","","","","ultron.lifestylecommerce.in","","false"
"13.207.175.226","*.dev.xeno.in","","","","","*.dev.xeno.in|dev.xeno.in","","false"
"13.207.175.240","*.xbees.in","","","","","*.xbees.in","","false"
"13.207.175.234","*.financialexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.financialexpress.com|financialexpress.com","","false"
"13.207.175.239","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"13.207.175.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.175.246","*.dsahc.top","","","","","*.dsahc.top|*.tivox.icu|*.zavex.shop|*.edagh.top|*.qonix.click","","false"
"13.207.175.241","*.latlong.in","","","","","latlong.in|*.latlong.in","","false"
"13.207.175.253","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"13.207.175.252","jarvis-api.staging.zapdata.in","","","","","jarvis-api.staging.zapdata.in","","false"
"13.207.176.7","gracious-proskuriakova.13-207-176-7.plesk.page","","","","","gracious-proskuriakova.13-207-176-7.plesk.page","","false"
"13.207.176.9","www.corpool.co.in","","","","","www.corpool.co.in","","false"
"13.207.176.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bangnipay.com|bangnipay.com","","false"
"13.207.176.50","shirleyplus.com","","","","","shirleyplus.com|www.shirleyplus.com","","false"
"13.207.176.58","bagloft.store","","","","","bagloft.store|www.bagloft.store","","false"
"13.207.176.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.207.176.69","ai.bizcompass.io","","","","","ai.bizcompass.io","","false"
"13.207.176.81","joyzen.tech","","","","","joyzen.tech|www.joyzen.tech","","false"
"13.207.176.141","13.207.176.141","MyApp","IN","","","","13.207.176.141","true"
"13.207.176.154","websndev.com","","","","","websndev.com|www.websndev.com","","false"
"13.207.176.150","xss-guard.uz","","","","","www.xss-guard.uz|xss-guard.uz","","false"
"13.207.176.179","queue-broker.domain","","","","","","","false"
"13.207.176.172","www.wridhi.com","","","","","www.wridhi.com","","false"
"13.207.176.196","ip-172-26-9-125.ap-south-1.compute.internal","","","","","ip-172-26-9-125.ap-south-1.compute.internal","","true"
"13.207.176.209","livekit.cognidax.ai","","","","","livekit.cognidax.ai","","false"
"13.207.177.0","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.207.177.6","test.api.irisgst.com","","","","","test.api.irisgst.com","","false"
"13.207.177.9","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.207.177.11","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"13.207.177.10","*.preprod.bajajgeneral.com","","","","","*.preprod.bajajgeneral.com","","false"
"13.207.177.15","kube-apiserver","","","","","65ef59754e72ad901efd38423a370ed5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-125-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.16.134.9|10.0.125.32","false"
"13.207.177.18","storagegateway.ap-south-1.amazonaws.com","","","","","storagegateway.ap-south-1.amazonaws.com|storagegateway.ap-south-1.api.aws|*.storagegateway.ap-south-1.vpce.amazonaws.com","","false"
"13.207.177.19","*.betnovagame.click","","","","","*.betnovagame.click","","false"
"13.207.177.23","*.onarriv.io","","","","","*.onarriv.io","","false"
"13.207.177.26","gravity.turtle-feature.com","","","","","gravity.turtle-feature.com|*.gravity.turtle-feature.com","","false"
"13.207.177.27","*.xbees.in","","","","","*.xbees.in","","false"
"13.207.177.32","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"13.207.177.35","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.207.177.50","kirloskarvasundhara.com","","","","","kirloskarvasundhara.com","","false"
"13.207.177.47","v2.dextechlabs.com","","","","","v2.dextechlabs.com","","false"
"13.207.177.48","*.s1game.email","","","","","*.s1game.email|s1game.email","","false"
"13.207.177.51","api.bom1-guard.hive.vercel-infra-staging.com","","","","","api.bom1-guard.hive.vercel-infra-staging.com","","false"
"13.207.177.61","*.perdix.in","","","","","*.perdix.in","","false"
"13.207.177.60","*.unicommerce.co.in","","","","","*.unicommerce.co.in","","false"
"13.207.177.59","revyog.com","","","","","revyog.com|*.revyog.com","","false"
"13.207.177.66","13.207.177.66.sslip.io","","","","","13.207.177.66.sslip.io","","false"
"13.207.177.67","learnerconnect.ai","","","","","learnerconnect.ai|*.learnerconnect.ai","","false"
"13.207.177.69","business.paytap.co.in","","","","","business.paytap.co.in|paytap.co.in|admin.paytap.co.in","","false"
"13.207.177.74","*.abplive.in","","","","","*.abplive.in","","false"
"13.207.177.75","api.invesstum.com","","","","","api.invesstum.com","","false"
"13.207.177.76","api.app.quickflo.ai","","","","","api.app.quickflo.ai","","false"
"13.207.177.78","myguide.duckdns.org","","","","","myguide.duckdns.org","","false"
"13.207.177.77","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.207.177.79","ksfeonline.com","","","","","ksfeonline.com|*.ksfeonline.com","","false"
"13.207.177.83","kube-apiserver","","","","","c5ccc8f4471f46da9f429ff671341fd6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.188|172.16.119.93","false"
"13.207.177.81","daslakshan.beintelligent.co.in","","","","","daslakshan.beintelligent.co.in","","false"
"13.207.177.85","prolms.asquareai.com","","","","","prolms.asquareai.com","","false"
"13.207.177.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.momdadinternational.com|momdadinternational.com","","false"
"13.207.177.86","go-yubi.com","","","","","go-yubi.com|*.go-yubi.com","","false"
"13.207.177.92","*.preprod.freshterra.in","","","","","*.preprod.freshterra.in|preprod.freshterra.in","","false"
"13.207.177.91","*.nutriful.fit","","","","","*.nutriful.fit|nutriful.fit","","false"
"13.207.177.94","localhost","","","","","","","true"
"13.207.177.97","*.mrs-dev.lifestyleindia.net","","","","","*.mrs-dev.lifestyleindia.net|*.auth.mrs-dev.lifestyleindia.net|*.web.mrs-dev.lifestyleindia.net|*.app.mrs-dev.lifestyleindia.net|*.iam.mrs-dev.lifestyleindia.net","","false"
"13.207.177.103","payoutprod.ravicreditsociety.com","","","","","payoutprod.ravicreditsociety.com","","false"
"13.207.177.106","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.207.177.110","aeo.aivar.app","","","","","aeo.aivar.app","","false"
"13.207.177.111","*.b08cvuimfjkcu.ap-south-1.cs.amazonlightsail.com","","","","","*.b08cvuimfjkcu.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.177.118","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"13.207.177.119","*.neumetric.com","","","","","*.neumetric.com|neumetric.com","","false"
"13.207.177.122","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"13.207.177.123","ds-data.ap-south-1.amazonaws.com","","","","","ds-data.ap-south-1.amazonaws.com|ds-data.ap-south-1.api.aws","","false"
"13.207.177.126","pezasys.in","","","","","pezasys.in|*.pezasys.in|www.pezasys.in","","false"
