IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.176.49","argocd.wbdapps.com","","","","","argocd.wbdapps.com","","false"
"32.193.176.54","ionz.com.br","","","","","ionz.com.br|gp.ionz.com.br|seguro.ionz.com.br|www.ionz.com.br|integrations.ionz.com.br","","false"
"32.193.176.57","*.terawatt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.terawatt.splunkcloud.com|terawatt.splunkcloud.com|*.pvt.terawatt.splunkcloud.com|http-inputs-terawatt.splunkcloud.com|*.http-inputs-terawatt.splunkcloud.com|akamai-inputs-terawatt.splunkcloud.com|*.akamai-inputs-terawatt.splunkcloud.com|http-inputs-ack-terawatt.splunkcloud.com|*.http-inputs-ack-terawatt.splunkcloud.com|http-inputs-firehose-terawatt.splunkcloud.com|*.http-inputs-firehose-terawatt.splunkcloud.com|es-terawatt.splunkcloud.com|*.es-terawatt.splunkcloud.com|pvt.terawatt.splunkcloud.com","","false"
"32.193.176.58","kube-apiserver","","","","","b1e831d6c112b69eb1513a705a8e26a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.229|10.0.33.175","false"
"32.193.176.61","yjse.adredg.us-east-1.dev.basin.security.aws.dev","","","","","yjse.adredg.us-east-1.dev.basin.security.aws.dev","","false"
"32.193.176.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.176.67","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"32.193.176.72","114ae8e35d8b","114ae8e35d8b","US","","","","","true"
"32.193.176.69","","","","","","*.amzwhe1.us-east-1.aws.app.snowflake.com","","false"
"32.193.176.75","portal.olympus.emagination.solutions","","","","","portal.olympus.emagination.solutions","","false"
"32.193.176.76","api.gamerize-dictionary.site","","","","","api.gamerize-dictionary.site","","false"
"32.193.176.77","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.193.176.83","hd-e4729b8314d74bdba149fb8148ed1118.ecs.us-east-1.on.aws","","","","","hd-e4729b8314d74bdba149fb8148ed1118.ecs.us-east-1.on.aws","","false"
"32.193.176.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.176.91","staging.app.satoshienergy.com","","","","","staging.app.satoshienergy.com|*.staging.app.satoshienergy.com","","false"
"32.193.176.92","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"32.193.176.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.176.95","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"32.193.176.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.176.107","*.sirl.io","","","","","*.sirl.io","","false"
"32.193.176.111","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.193.176.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.176.114","claro.com.br","","","","","claro.com.br|*.claro.com.br","","false"
"32.193.176.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.176.122","mobrofit.com","","","","","mobrofit.com|*.ma.mobrofit.com|*.mobrofit.com","","false"
"32.193.176.125","tempuscont.solutions","","","","","tempuscont.solutions","","false"
"32.193.176.127","help.churchmetrics.com","","","","","help.churchmetrics.com|support.churchmetrics.com","","false"
"32.193.176.128","*.pypestream.com","","","","","*.pypestream.com|*.laapi.pypestream.com|*.exlengage-pypestream.exlservice.com|*.laapi-sandbox.pypestream.com|cyruschat.dealeron.com|*.us.pypestream.com","","false"
"32.193.176.130","*.mvecloud.com","","","","","*.mvecloud.com|mvecloud.com","","false"
"32.193.176.133","api.staging.playtheblank.com","","","","","api.staging.playtheblank.com|console.staging.playtheblank.com|staging.playtheblank.com|game.staging.playtheblank.com","","false"
"32.193.176.134","pac1.pacifiko.com","","","","","pac1.pacifiko.com","","false"
"32.193.176.140","*.c56.airflow.us-east-1.on.aws","","","","","*.c56.airflow.us-east-1.on.aws","","false"
"32.193.176.152","civicfinancialservices.com","","","","","civicfinancialservices.com","","false"
"32.193.176.155","*.icoreconnect.com","","","","","*.icoreconnect.com","","false"
"32.193.176.163","mybaseguide.com","","","","","mybaseguide.com|www.mybaseguide.com","","false"
"32.193.176.164","elasticbeanstalk.fslocal.org","familysearch.org","US","Lehi","Utah","","","true"
"32.193.176.165","america.full.validate.fics.ai","","","","","america.full.validate.fics.ai|*.america.full.validate.fics.ai","","false"
"32.193.176.168","qaapi.prosent.ai","","","","","qaapi.prosent.ai","","false"
"32.193.176.179","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"32.193.176.174","disashop.kasinoblack.com","","","","","disashop.kasinoblack.com","","false"
"32.193.176.175","*.jcps-prod.aws.atjepp.com","","","","","*.jcps-prod.aws.atjepp.com","","false"
"32.193.176.180","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"32.193.176.186","*.dojo.nautobot.cloud","","","","","*.dojo.nautobot.cloud","","false"
"32.193.176.184","*.global.glb.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.193.176.193","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"32.193.176.198","unregistered.prodtest.core.autofi.io","","","","","unregistered.prodtest.core.autofi.io","","false"
"32.193.176.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.176.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.176.209","km-admin.anybank.ca","","","","","km-admin.anybank.ca","","false"
"32.193.176.208","*.smartbuyglasses.ca","","","","","*.smartbuyglasses.ca|*.oculosworld.com.pt|*.smartbuyglasses.com.ar|*.smartbuyglasses.at|*.smartbuyglasses.com.au|*.smartbuyglasses.co.za|*.smartbuyglasses.co.in|*.smartbuyglasses.cn|*.smartbuyglasses.it|*.oculosworld.com.br|*.smartbuyglasses.es|*.easylunettes.fr|*.smartbuyglasses.ae|*.smartbuyglasses.com.tw|*.smartbuyglasses.com.hk|*.lentesworld.com.mx|*.smartbuyglasses.ch|*.fr.smartbuyglasses.ch|*.en.smartbuyglasses.be|*.smartbuyglasses.ie|*.visiondirecta.cl|*.smartbuyglasses.info|*.optykaworld.pl|*.en.smartbuyglasses.com.hk|*.fr.smartbuyglasses.ca|*.smartbuyglasses.com|*.smartbuyglasses.co.nz|*.smartbuyglasses.com.sg|*.es.smartbuyglasses.com|*.smartbuyglasses.se|*.visiondirect.com.au|*.smartbuyglasses.dk|*.visiondirecta.com.ar|*.gafasworld.com.co|*.smartbuyglasses.be|*.smartbuyglasses.fi|*.smartbuyglasses.jp|*.smartbuyglasses.co.id|*.en.smartbuyglasses.ch|*.smartbuyglasses.no|*.smartbuyglasses.de|*.fr.smartbuyglasses.be|*.smartbuyglasses.co.uk|*.gafasworld.es|*.smartbuyglasses.nl|*.smartbuyglasses.com.my","","false"
"32.193.176.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.176.220","kube-apiserver","","","","","3b9dbaa45210c5638f4210f55c7caf0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.186|172.16.179.212","false"
"32.193.176.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.176.224","sedi.primaxop.pe","","","","","sedi.primaxop.pe","","false"
"32.193.176.229","kube-apiserver","","","","","302b25359f79b00860ec38a176fefa2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.85.71|172.16.104.17","false"
"32.193.176.230","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"32.193.176.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.176.234","origin.bookreview-uat.lower.book-review.brightspot.cloud","","","","","origin.bookreview-uat.lower.book-review.brightspot.cloud|static.bookreview-uat.lower.book-review.brightspot.cloud|*.bookreview-uat.lower.book-review.brightspot.cloud|cms.bookreview-uat.lower.book-review.brightspot.cloud|bookreview-uat.lower.book-review.brightspot.cloud|*.cms.bookreview-uat.lower.book-review.brightspot.cloud|verify.cms.bookreview-uat.lower.book-review.brightspot.cloud|*.origin.bookreview-uat.lower.book-review.brightspot.cloud|verify.origin.bookreview-uat.lower.book-review.brightspot.cloud","","false"
"32.193.176.236","app.jvtimepieces.com","","","","","app.jvtimepieces.com|test.app.jvtimepieces.com","","false"
"32.193.176.235","kampe.billpocket.codes","","","","","kampe.billpocket.codes","","false"
"32.193.176.240","*.lmsonline.com","","","","","*.lmsonline.com","","false"
"32.193.176.245","mlklib.com","","","","","mlklib.com|www.mlklib.com","","false"
"32.193.176.250","dev.kaufmanrossin.com","","","","","dev.kaufmanrossin.com|*.dev.kaufmanrossin.com","","false"
"32.193.176.253","ne-e12b23ef5b004d97a5fb052e13a083ec.ecs.us-east-1.on.aws","","","","","ne-e12b23ef5b004d97a5fb052e13a083ec.ecs.us-east-1.on.aws","","false"
"32.193.176.254","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"32.193.176.255","kube-apiserver","","","","","301d8561d16a39dd8671b4ac894381a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.54.192|172.16.32.93","false"
"32.193.177.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.177.17","TRAEFIK DEFAULT CERT","","","","","ab34943ce5474b149a03a287a9160147.1127a6ebb2e478a86ca82098a71ad21d.traefik.default","","true"
"32.193.177.24","*.2morrow.games","","","","","*.2morrow.games","","false"
"32.193.177.29","*.argus.wevo.ai","","","","","*.argus.wevo.ai|*.wevo.ai|*.api.wevo.ai|*.wevoconversion.com","","false"
"32.193.177.32","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"32.193.177.34","*.capstage.net","","","","","*.capstage.net|capstage.net","","false"
"32.193.177.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.177.37","*.resilix.ai","","","","","*.resilix.ai","","false"
"32.193.177.40","*.live.admin.lt.magnum.fleet.ubi.com","","","","","*.live.admin.lt.magnum.fleet.ubi.com|*.live.public.lt.magnum.fleet.ubi.com|*.live.s2s.lt.magnum.fleet.ubi.com|*.preflight.admin.lt.magnum.fleet.ubi.com|*.preflight.public.lt.magnum.fleet.ubi.com|*.preflight.s2s.lt.magnum.fleet.ubi.com|live.admin.lt.magnum.fleet.ubi.com|live.public.lt.magnum.fleet.ubi.com|live.s2s.lt.magnum.fleet.ubi.com|preflight.admin.lt.magnum.fleet.ubi.com|preflight.public.lt.magnum.fleet.ubi.com|preflight.s2s.lt.magnum.fleet.ubi.com","","false"
"32.193.177.42","*.trudata.info","","","","","*.trudata.info","","false"
"32.193.177.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.177.45","*.targetsmart.com","","","","","*.targetsmart.com|targetsmart.com","","false"
"32.193.177.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.193.177.59","*.ocp.earth","","","","","*.ocp.earth","","false"
"32.193.177.60","*.apps.progressivecommercial.com","United Financial Casualty Company","US","CLEVELAND","OHIO","*.apps.progressivecommercial.com|*.origin.apps.progressivecommercial.com|*.west.origin.apps.progressivecommercial.com|*.east.origin.apps.progressivecommercial.com","","false"
"32.193.177.62","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"32.193.177.64","learning.rasmussen.edu","","","","","learning.rasmussen.edu|*.blackboard.com","","false"
"32.193.177.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.177.74","blr.com","","","","","blr.com|*.blr.com","","false"
"32.193.177.83","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"32.193.177.85","be-lb-dev.app.scaleabout.com","","","","","be-lb-dev.app.scaleabout.com|be-lb-dev.app.hypsee.com","","false"
"32.193.177.87","kube-apiserver","","","","","496b2e19acd5c2fdaf2d6367f83761f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.84.83|172.16.54.45","false"
"32.193.177.89","staging.andromeda.cognitivlabs.com","","","","","staging.andromeda.cognitivlabs.com|*.staging.andromeda.cognitivlabs.com","","false"
"32.193.177.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.177.96","*.nrat0rqwdensc.us-east-1.cs.amazonlightsail.com","","","","","*.nrat0rqwdensc.us-east-1.cs.amazonlightsail.com","","false"
"32.193.177.98","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"32.193.177.103","*.int.dowjones.com","","","","","*.int.dowjones.com|*.int.wsj.com|*.int.dowjones.net|*.int.factiva.com|*.web.int.pib.dowjones.io","","false"
"32.193.177.112","dev.bookiq.io","","","","","dev.bookiq.io|*.dev.bookiq.io","","false"
"32.193.177.113","planner.stg.blackthorncloud.com","","","","","planner.stg.blackthorncloud.com|sponsor.stg.blackthorncloud.com|speaker.stg.blackthorncloud.com","","false"
"32.193.177.114","n8n-eng.it.mara.com","","","","","n8n-eng.it.mara.com|n8n-eng-dev.it.mara.com","","false"
"32.193.177.119","das-mcp-copilot-prod.awse6110.eas.morningstar.com","","","","","das-mcp-copilot-prod.awse6110.eas.morningstar.com","","false"
"32.193.177.120","*.veehealthtek.com","","","","","*.veehealthtek.com|veehealthtek.com","","false"
"32.193.177.125","hogsalt.com","","","","","hogsalt.com|apps.hogsalt.com|secure.hogsalt.com|www.hogsalt.com","","false"
"32.193.177.123","quartopub.com","","","","","quartopub.com","","false"
"32.193.177.129","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.193.177.142","*.afiliarmeniubiz.com.pe","","","","","*.afiliarmeniubiz.com.pe|afiliarmeniubiz.com.pe|afiliarmeavisanet.com|*.afiliarmeavisanet.com","","false"
"32.193.177.140","techsource.pochub-ai.com","","","","","techsource.pochub-ai.com","","false"
"32.193.177.141","api.us-east-1.alpha.io.dubai.aws.dev","","","","","api.us-east-1.alpha.io.dubai.aws.dev","","false"
"32.193.177.146","*.epicon.epicchannel.com","","","","","*.epicon.epicchannel.com","","false"
"32.193.177.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.177.148","companhiadasletras.com.br","","","","","companhiadasletras.com.br|*.mail.companhiadasletras.com.br|*.edu.companhiadasletras.com.br|companhiadasletras.eco.br|*.companhiadasletras.com.br|*.companhiadasletras.eco.br","","false"
"32.193.177.150","*.app.gracehill.com","","","","","*.app.gracehill.com|*.eu.app.gracehill.com|app.gracehill.com|*.us.app.gracehill.com","","false"
"32.193.177.153","*.jt6a2lfsh52r0.us-east-1.cs.amazonlightsail.com","","","","","*.jt6a2lfsh52r0.us-east-1.cs.amazonlightsail.com","","false"
"32.193.177.162","*.spartanlive.com","","","","","*.spartanlive.com|*.hawk.spartanlive.com|spartanlive.com","","false"
"32.193.177.161","document-formatter-agent.ids-sap-fedramp-sb.com","","","","","document-formatter-agent.ids-sap-fedramp-sb.com","","false"
"32.193.177.172","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"32.193.177.178","htvadmin.hockeytv.com","","","","","htvadmin.hockeytv.com","","false"
"32.193.177.179","demo-client.vivekahealth.com","","","","","demo-client.vivekahealth.com","","false"
"32.193.177.182","rgs182.updates.ranchergovernment.com","","","","","rgs182.updates.ranchergovernment.com","","false"
"32.193.177.185","terra.security","","","","","terra.security|*.terra.security","","false"
"32.193.177.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.177.190","ondemand.spectrumflow.net","","","","","ondemand.spectrumflow.net|*.ondemand.spectrumflow.net","","false"
"32.193.177.196","*.de-cemp-dev.io","","","","","*.de-cemp-dev.io","","false"
"32.193.177.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.177.212","kube-apiserver","","","","","281456fd5b743c11c66fa1af542a8b5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.73|10.0.45.126","false"
"32.193.177.214","*.sartgab.dev.fmc.aft.amazon.dev","","","","","*.sartgab.dev.fmc.aft.amazon.dev","","false"
"32.193.177.218","*.futtem.com","","","","","*.futtem.com","","false"
"32.193.177.219","wda.etelligentsolutions.com","SHI International Corp.","US","Franklin Township","New Jersey","wda.etelligentsolutions.com|www.wda.etelligentsolutions.com","","false"
"32.193.177.221","*.issnexus.com","","","","","*.issnexus.com","","false"
"32.193.177.222","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"32.193.177.223","*.otmislabs.com.br","","","","","*.otmislabs.com.br","","false"
"32.193.177.226","dev.distribuidoralira.cl","","","","","dev.distribuidoralira.cl|dev-adm.distribuidoralira.cl","","false"
"32.193.177.228","*.stg.icario.health","","","","","*.stg.icario.health","","false"
"32.193.177.232","hockeytech.com","","","","","hockeytech.com|*.htstack.net|htstack.net|*.hockeytech.com","","false"
"32.193.177.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.177.240","*.brightspace.com","","","","","*.brightspace.com","","false"
"32.193.177.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.177.242","api.leadleap.app","","","","","api.leadleap.app","","false"
"32.193.177.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.177.245","admin.scrm001vip.com","","","","","admin.scrm001vip.com|scrm001vip.com|www.scrm001vip.com|api.scrm001vip.com","","false"
"32.193.177.247","*.its.com","","","","","*.its.com|its.com","","false"
"32.193.177.250","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"32.193.177.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.178.8","*.v2rcx.com.mx","","","","","*.v2rcx.com.mx|v2rcx.com.mx","","false"
"32.193.178.24","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"32.193.178.25","*.entel.pe","ENTEL PERU S.A.","PE","Lima","","*.entel.pe","","false"
"32.193.178.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.178.28","tmg-gateway-0qnutrla26ou9hhg.arms.use1.mtmestage.com","","","","","tmg-gateway-0qnutrla26ou9hhg.arms.use1.mtmestage.com|external-zoosk.tmg-gateway.arms.use1.mtmestage.com","","false"
"32.193.178.32","sunshineferns.in","","","","","sunshineferns.in|*.sunshineferns.in|www.sunshineferns.in","","false"
"32.193.178.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.178.40","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"32.193.178.43","kube-apiserver","","","","","e12ba9b7af195caec19dc7211ca518d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.12|172.16.51.16","false"
"32.193.178.47","adapter.aspotz.oktademo.app","","","","","adapter.aspotz.oktademo.app","","false"
"32.193.178.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
