IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.218.119","matrix.colibrie.eu","","","","","matrix.colibrie.eu","","false"
"35.157.218.135","*.dev.data2cloud.draexlmaier.solutions","","","","","*.dev.data2cloud.draexlmaier.solutions","","false"
"35.157.218.133","iqwig-test.universal-messenger.cloud","","","","","iqwig-test.universal-messenger.cloud","","false"
"35.157.218.140","kube-apiserver","","","","","cea821978c2beb1a94fdcb82b13856fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.7.45|172.16.42.33","false"
"35.157.218.157","*.logward.engineering","","","","","*.logward.engineering","","false"
"35.157.218.163","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.157.218.165","www.example.com","","","","","","","true"
"35.157.218.178","kube-apiserver","","","","","3dd8bf6bcf76dd6402d2c35c05267fd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.21.218|172.16.100.160","false"
"35.157.218.179","kube-apiserver","","","","","005639060bdd130ac79392a42be7b049.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-120-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.214|172.16.120.133","false"
"35.157.218.182","quantyoo.dev","","","","","quantyoo.dev|*.userservice-dev.de|*.quantyoo.dev|staging.userservice-dev.de|userservice-dev.de|*.staging.userservice-dev.de|staging.quantyoo.dev|*.staging.quantyoo.dev","","false"
"35.157.218.193","kube-apiserver","","","","","63d6b4d4e4202c2e098de2fb43f85411.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.112|172.16.190.199","false"
"35.157.218.206","*.plomastermind.com","","","","","*.plomastermind.com","","false"
"35.157.218.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.218.212","mtls.api.pki.stage.key-central.irdeto.com","","","","","mtls.api.pki.stage.key-central.irdeto.com","","false"
"35.157.218.221","arbio.com","","","","","arbio.com|*.arbio.com","","false"
"35.157.218.225","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.157.218.228","doc.qa.api.pensify.com","","","","","doc.qa.api.pensify.com","","false"
"35.157.218.238","dev.auth.codemdev.com","","","","","dev.auth.codemdev.com","","false"
"35.157.218.253","*.prod-eu-c1.bananatag.com","","","","","*.prod-eu-c1.bananatag.com","","false"
"35.157.218.249","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.219.0","portal-test.cellcarta.com","","","","","portal-test.cellcarta.com","","false"
"35.157.219.3","hexcode.co.za","","","","","hexcode.co.za|*.hexcode.co.za","","false"
"35.157.219.17","mechanicus.svoa.lifemote.com","","","","","mechanicus.svoa.lifemote.com","","false"
"35.157.219.18","TRAEFIK DEFAULT CERT","","","","","24925534979044a44632165c30021fa1.0d006c90f8776a4a105b03585e3e8202.traefik.default","","true"
"35.157.218.248","aws1-splunk-adm1.apps.eon.com","E.ON SE","DE","Essen","","aws1-splunk-adm1.apps.eon.com|splunk-ds.eon.com|splunk-ds.intranet.eon.com|splunk-lm.eon.com|splunk-lm.intranet.eon.com","","false"
"35.157.219.23","*.paxly.ai","","","","","*.paxly.ai|demo.paxly.ai|app.paxly.ai|www.paxly.ai|test.paxly.ai|api.paxly.ai|demo-api.paxly.ai","","false"
"35.157.219.30","mcstaging2.emea-store.acer.com","Magento Cloud","FR","","","","","true"
"35.157.219.37","devel.insuretech.ro","","","","","devel.insuretech.ro|internal.staging.insuretech.ro|*.staging.insuretech.ro|*.devel.insuretech.ro|*.internal.staging.insuretech.ro|internal.devel.insuretech.ro|*.internal.devel.insuretech.ro|staging.insuretech.ro","","false"
"35.157.219.44","api.yourspons.com","","","","","api.yourspons.com","","false"
"35.157.219.56","mcstaging.cloud.nal-vonminden.com","Magento Cloud","FR","","","","","true"
"35.157.219.61","*.parkinsoncare.com","","","","","*.parkinsoncare.com|parkinsoncare.com","","false"
"35.157.219.85","pv.materna-tmt.de","","","","","pv.materna-tmt.de|*.pv.materna-tmt.de","","false"
"35.157.219.88","oppyone.com","","","","","oppyone.com|*.oppyone.com","","false"
"35.157.219.97","kube-apiserver","","","","","1b20467e7b0f42016eeaab4d99f55e97.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.98.197|10.0.63.34","false"
"35.157.219.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.219.103","self-signed.b-ox.de","","","","","","","true"
"35.157.219.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.219.117","*.next.lajavaness.com","","","","","*.next.lajavaness.com|next.lajavaness.com","","false"
"35.157.219.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.219.125","api.thelightbulbfactory.me","","","","","api.thelightbulbfactory.me","","false"
"35.157.219.126","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"35.157.219.132","vendorportal.aws1366.vitesco-technologies.services","","","","","vendorportal.aws1366.vitesco-technologies.services|vendorportal.vitesco-technologies.services","","false"
"35.157.219.142","*.dev.parallel45.tech","","","","","*.dev.parallel45.tech|*.integration.dev.parallel45.tech","","false"
"35.157.219.147","nifty-benz.35-157-219-147.plesk.page","","","","","nifty-benz.35-157-219-147.plesk.page","","false"
"35.157.219.135","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"35.157.219.153","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"35.157.219.156","kube-apiserver","","","","","d45a8436acc77b8381e85e7917315f66.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.245|172.16.49.39","false"
"35.157.219.165","turn-raas-knapp.prod.anybotics.com","","","","","turn-raas-knapp.prod.anybotics.com","","false"
"35.157.219.169","banner.bluesummit.de","","","","","banner.bluesummit.de","","false"
"35.157.219.174","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"35.157.219.189","cloudcontrolapi.eu-central-1.amazonaws.com","","","","","cloudcontrolapi.eu-central-1.amazonaws.com","","false"
"35.157.219.191","*.agcosuppliers.com","","","","","*.agcosuppliers.com|agcosuppliers.com","","false"
"35.157.219.195","*.plaud.ai","","","","","*.plaud.ai|plaud.ai","","false"
"35.157.219.198","login-test.medisimaging.com","","","","","login-test.medisimaging.com","","false"
"35.157.219.202","*.coidemo.com","","","","","*.coidemo.com","","false"
"35.157.219.210","kube-apiserver","","","","","9fc46461f8d6670332c52098c16e0359.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.20.115|172.16.62.243","false"
"35.157.219.217","acc.gresb.com","","","","","acc.gresb.com|*.acc.gresb.com","","false"
"35.157.219.221","ampuria-urlaub.de","","","","","ampuria-urlaub.de|www.ampuria-urlaub.de","","false"
"35.157.219.235","*.justschool.me","","","","","*.justschool.me|justschool.me","","false"
"35.157.219.243","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"35.157.219.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.220.7","*.sap.nessi.be","Nessi NV","BE","Wijnegem","","*.sap.nessi.be|h2cockp.sap.nessi.be|s4-2022.sap.nessi.be|sid-hdb-s4h.sap.nessi.be","","false"
"35.157.220.8","*.tools.movilizer.cloud","","","","","*.tools.movilizer.cloud|tools.movilizer.cloud","","false"
"35.157.220.10","*.8dljld.deu-c1.cloudhub.io","","","","","*.8dljld.deu-c1.cloudhub.io|*.internal-8dljld.deu-c1.cloudhub.io","","false"
"35.157.220.16","dev.admin.daysofpoker.com","","","","","dev.admin.daysofpoker.com","","false"
"35.157.220.22","*.astralzen.com","","","","","*.astralzen.com","","false"
"35.157.220.27","knaw.nl","Koninklijke Nederlandse Akademie van Wetenschappen","NL","Amsterdam","","knaw.nl|www.knaw.nl|acc.cms21.knaw.nl|www.acc.cms21.knaw.nl|api.knaw.nl|www.api.knaw.nl|acc.knaw.nl|www.acc.knaw.nl|acc.api.knaw.nl|www.acc.api.knaw.nl|prd.api.knaw.nl|www.prd.api.knaw.nl|prd.cms21.knaw.nl|www.prd.cms21.knaw.nl|cms21.knaw.nl|www.cms21.knaw.nl","","false"
"35.157.220.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.220.39","35.157.220.39","","","","","","","false"
"35.157.220.40","*.prd.rts-aws.ch","","","","","*.prd.rts-aws.ch","","false"
"35.157.220.59","pr-1431-mcp.qa.app.raily.ai","","","","","pr-1431-mcp.qa.app.raily.ai","","false"
"35.157.220.61","*.pirha.stag.suomisote.fi","","","","","*.pirha.stag.suomisote.fi","","false"
"35.157.220.68","stage.enercity.lynq.tech","","","","","stage.enercity.lynq.tech|*.stage.enercity.lynq.tech","","false"
"35.157.220.78","apps-inversodev.insurance-grc.de","","","","","apps-inversodev.insurance-grc.de|*.apps-inversodev.insurance-grc.de","","false"
"35.157.220.88","*.freshteam.com","","","","","*.freshteam.com","","false"
"35.157.220.90","backend.supporttify.com","","","","","backend.supporttify.com|support.supporttify.com","","false"
"35.157.220.111","*.conference2web.com","","","","","*.conference2web.com|conference2web.com","","false"
"35.157.220.115","wolf.api-test.swisslife.de","","","","","wolf.api-test.swisslife.de","","false"
"35.157.220.125","kube-apiserver","","","","","837a4d663ea81d4ca366b58f7ec7a592.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.5.11|10.0.165.238","false"
"35.157.220.138","*.1nyuyy.deu-c1.eu1.cloudhub.io","","","","","*.1nyuyy.deu-c1.eu1.cloudhub.io|*.internal-1nyuyy.deu-c1.eu1.cloudhub.io","","false"
"35.157.220.151","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"35.157.220.150","*.pps-stg.hermes-services.com","","","","","*.pps-stg.hermes-services.com","","false"
"35.157.220.164","*.quiz-api-fra-prod.instructure.com","","","","","*.quiz-api-fra-prod.instructure.com|quiz-api-fra-prod.instructure.com","","false"
"35.157.220.175","*.qa.migracja.csire.pl","","","","","*.qa.migracja.csire.pl|qa.migracja.csire.pl","","false"
"35.157.220.177","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"35.157.220.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.220.180","qa-lbsnw.saas.zeb-it.de","","","","","qa-lbsnw.saas.zeb-it.de|*.qa-lbsnw.saas.zeb-it.de","","false"
"35.157.220.202","*.atheneum-app.com","","","","","*.atheneum-app.com","","false"
"35.157.220.208","qa-solaris.saas.zeb-it.de","","","","","qa-solaris.saas.zeb-it.de|*.qa-solaris.saas.zeb-it.de","","false"
"35.157.220.219","*.lavazza-ztb-prod.net","","","","","*.lavazza-ztb-prod.net","","false"
"35.157.220.221","kube-apiserver","","","","","8d6eed0728face1ba14faf41b9d9997f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-187-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:100:631::1|2a05:d014:178a:ae01:6844:9416:1b98:fe0d|172.16.187.105","false"
"35.157.220.236","*.fra.slims.agilent.com","","","","","*.fra.slims.agilent.com","","false"
"35.157.220.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.220.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.220.251","*.djukebox.com","","","","","*.djukebox.com","","false"
"35.157.221.7","*.releng.pre.tech.lucidhq.cloud","","","","","*.releng.pre.tech.lucidhq.cloud|releng.pre.tech.lucidhq.cloud","","false"
"35.157.221.20","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.157.221.36","easyfxnonprod.rabobank.com.au","Cooperatieve Rabobank U.A.","NL","","Utrecht","easyfxnonprod.rabobank.com.au|easyfx-acc.rabobank.com.au|easyfx-demo.rabobank.com.au","","false"
"35.157.221.40","nl.carsys.online","","","","","nl.carsys.online|*.nl.carcat.online|*.nl.carsys.online|nl.carcat.online","","false"
"35.157.221.44","*.addiko.rs","ADDIKO BANK AD BEOGRAD","RS","Belgrade","","*.addiko.rs|addiko.rs","","false"
"35.157.221.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.65","*.ssm-iso.ro","","","","","*.ssm-iso.ro|ssm-iso.ro","","false"
"35.157.221.67","kube-apiserver","","","","","219263e8c618c2d64454218e2fa751f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.1.253|172.16.38.182","false"
"35.157.221.77","kube-apiserver","","","","","caa64a7338b85881403741d1751b285c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.99|172.16.109.227","false"
"35.157.221.85","*.stpjkmfxnfpf0.eu-central-1.cs.amazonlightsail.com","","","","","*.stpjkmfxnfpf0.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.221.90","kr3m.com","","","","","kr3m.com|*.kr3m.com|das-onlinespiel.de|*.das-onlinespiel.de","","false"
"35.157.221.93","prod.rentarentner.ch","","","","","prod.rentarentner.ch|www.prod.rentarentner.ch","","false"
"35.157.221.91","fonds.api.inaia.cloud","","","","","fonds-staging.inaia.cloud|fonds.api.inaia.cloud","","false"
"35.157.221.98","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"35.157.221.96","qcapi.safitechs.com","","","","","qcapi.safitechs.com","","false"
"35.157.221.100","tower.tophairlossmeds.com","","","","","tower.tophairlossmeds.com","","false"
"35.157.221.109","live-engagement-fe-service.picks.indazn.com","","","","","live-engagement-fe-service.picks.indazn.com","","false"
"35.157.221.106","*.apps.okd01.mer05-test.mercury.rbi.cloud","","","","","*.apps.okd01.mer05-test.mercury.rbi.cloud|*.apps.voyager-test.mercury.rbi.cloud|*.apps.voyager1-test.mercury.rbi.cloud|*.mesh.voyager-test.mercury.rbi.cloud|*.mesh.voyager1-test.mercury.rbi.cloud|*.voyager-test.mercury.rbi.cloud","","false"
"35.157.221.151","ai20.network","","","","","ai20.network|app.ai20.network|www.ai20.network","","false"
"35.157.221.153","api-v1.spenditcard.de","","","","","api-v1.spenditcard.de","","false"
"35.157.221.158","logistikmanager-test.movelo.com","","","","","logistikmanager-test.movelo.com","","false"
"35.157.221.157","*.djicorp.com","","","","","*.djicorp.com|djicorp.com","","false"
"35.157.221.166","*.mnemonit.eu","","","","","*.mnemonit.eu","","false"
"35.157.221.174","api.bookreview.iep.edu.gr","","","","","api.bookreview.iep.edu.gr","","false"
"35.157.221.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.161","ai-adoption.internal.shine.co","","","","","ai-adoption.internal.shine.co","","false"
"35.157.221.184","apm1-dev-dmp.kone.com","","","","","apm1-dev-dmp.kone.com|dbos-apm1-dev-dmp.kone.com|keycloak-apm1-dev-dmp.kone.com|dbos-master-apm1-dev-dmp.kone.com","","false"
"35.157.221.181","api.prod.younison.com","","","","","api.prod.younison.com","","false"
"35.157.221.186","kube-apiserver","","","","","c7c585721f9050fdbf0fae9785bc3127.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.44|172.16.188.203","false"
"35.157.221.193","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"35.157.221.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.222","kube-apiserver","","","","","2c0c093a34909b0a0af871d7a829d9e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.177|172.16.161.162","false"
"35.157.221.250","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.221.249","api-intdev.ner-rel-pipeline.euc1.ds.platform.navify.com","","","","","api-intdev.ner-rel-pipeline.euc1.ds.platform.navify.com","","false"
"35.157.222.3","nartos.com","","","","","nartos.com|*.api.nartos.com|*.nartos.com|*.qa.nartos.com","","false"
"35.157.222.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.222.9","staging.openelevator.com","","","","","staging.openelevator.com","","false"
"35.157.222.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.222.18","server1.designersworld.com.pk","","","","","server1.designersworld.com.pk","","false"
"35.157.222.38","*.longboat.com","","","","","*.longboat.com","","false"
"35.157.222.39","*.mediapro-dev.com","","","","","*.mediapro-dev.com","","false"
"35.157.222.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.222.42","*.services.shp-dev.com","","","","","*.services.shp-dev.com","","false"
"35.157.222.43","*.stg-hub.super.xyz","","","","","*.stg-hub.super.xyz|stg-hub.super.xyz","","false"
"35.157.222.49","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"35.157.222.53","*.cz-sender.pumb.ua","","","","","*.cz-sender.pumb.ua|api.cz-b.pumb.ua|cz-sender.pumb.ua","","false"
"35.157.222.58","*.snowdog.pro","","","","","*.snowdog.pro","","false"
"35.157.222.69","dev.admin.kombapp.com","","","","","dev.admin.kombapp.com|www.dev.admin.kombapp.com","","false"
"35.157.222.64","server2.becreativegroup.co.uk","","","","","server2.becreativegroup.co.uk","","false"
"35.157.222.83","unicef.hr","","","","","unicef.hr|mlijecnastaza.com|*.mlijecnastaza.hr|*.cuvari.unicef.hr|*.unicef.hr|*.mlijecnastaza.com|www.kuvertapunaljubavi.unicef.hr|mlijecnastaza.hr","","false"
"35.157.222.80","alb.ka-storefront.sw4.dev.emea.kasasw.net","Whirlpool Corporation","US","","Michigan","alb.ka-storefront.sw4.dev.emea.kasasw.net|content.ka-storefront.sw4.dev.emea.kasasw.net|middleware.ka-storefront.sw4.dev.emea.kasasw.net","","false"
"35.157.222.91","parts-api.partcarsplatform.com","","","","","parts-api.partcarsplatform.com","","false"
"35.157.222.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.222.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.222.94","api.prod.deepmind.int.bayer.com","","","","","api.prod.deepmind.int.bayer.com","","false"
"35.157.222.111","community.xentral.com","","","","","community.xentral.com|help.xentral.com|www.helpdesk.wawision.de|*.xentral.community|xentral.community|helpdesk.wawision.de","","false"
"35.157.222.105","10.1.0.27","","","","","10.1.0.27","","false"
"35.157.222.115","*.tclking.com","TCL王牌电器(惠州)有限公司","CN","惠州市","广东省","*.tclking.com|tclking.com","","false"
"35.157.222.130","files-eu.invitahealth.com","","","","","files-eu.invitahealth.com|invita.brickftp.com|invita.files.com","","false"
"35.157.222.142","kube-apiserver","","","","","d77a1049a1ce49759aefec95631134f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.102|10.0.121.179","false"
"35.157.222.143","*.telenav.com","","","","","*.telenav.com","","false"
"35.157.222.148","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"35.157.222.167","foscarini.com","Magento Cloud","FR","","","","","true"
"35.157.222.178","devtest.archivixcloud.com","","","","","devtest.archivixcloud.com|cdn.devtest.archivixcloud.com","","false"
"35.157.222.181","www.kist-europe.de","","","","","www.kist-europe.de|kist-europe.de","","false"
"35.157.222.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.222.187","core-stg.investfriend.de","","","","","core-stg.investfriend.de","","false"
"35.157.222.186","api.contentstore.jppol.stibodx.cloud","","","","","api.contentstore.jppol.stibodx.cloud","","false"
"35.157.222.195","maven.snoobi.eu","","","","","maven.snoobi.eu","","false"
"35.157.222.199","db-test.sam-wien.at","","","","","db-test.sam-wien.at","","false"
"35.157.222.203","*.booking.aroya.com","","","","","*.booking.aroya.com","","false"
"35.157.222.219","mac-ae.qa.5flow.net","","","","","mac-ae.qa.5flow.net","","false"
"35.157.222.224","*.addiko.com","Addiko Bank AG","AT","Wien","Wien","*.addiko.com|addiko.com","","false"
"35.157.222.232","nordic.nu","","","","","nordic.nu|www.nordic.nu","","false"
"35.157.222.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.222.246","kube-apiserver","","","","","395dc0d4c80bb44c9425d00a1743b7f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.252.31.185|172.16.50.102","false"
"35.157.222.249","*.essentials.legisway.com","","","","","*.essentials.legisway.com|essentials.legisway.com","","false"
"35.157.222.254","back.managedevice.rec.cegedev.fr","","","","","back.managedevice.rec.cegedev.fr","","false"
