IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.224.220","api-prod.gls.pearson-intl.com","Pearson PLC","GB","","London","api-prod.gls.pearson-intl.com|acr-prod.gls.pearson-intl.com|acr-prod.pearson-intl.com|api-bookshelf-prod.gls.pearson-intl.com|api-externalprod.gls.pearson-intl.com|api-externalsin-prod.gls.pearson-intl.com|api-prod-ingest-au.gls.pearson-intl.com|api-prod-ingest-in.gls.pearson-intl.com|api-prod-ingest-italy.gls.pearson-intl.com|api-prod-ingest.gls.pearson-intl.com|api-rumba-prod.gls.pearson-intl.com|api-sin-prod.gls.pearson-intl.com|digital-library.pearson-intl.com|foxit-aws.gls.pearson-intl.com|foxit-prod-ingest-au.gls.pearson-intl.com|foxit-prod-ingest-in.gls.pearson-intl.com|foxit-prod-ingest-italy.gls.pearson-intl.com|foxit-prod-ingest.gls.pearson-intl.com|foxit-prod.gls.pearson-intl.com|foxit-sin-prod.gls.pearson-intl.com|portal-prod-ingest-au.gls.pearson-intl.com|portal-prod-ingest-in.gls.pearson-intl.com|portal-prod-ingest-italy.gls.pearson-intl.com|portal-prod-ingest.gls.pearson-intl.com|portal-prod.gls.pearson-intl.com|portal-sin-prod.gls.pearson-intl.com|reader-foxit-prod.gls.pearson-intl.com|reader-foxit.gls.pearson-intl.com|reader-library-prod.gls.pearson-intl.com|reader-prod.gls.pearson-intl.com|reader-sin-prod.gls.pearson-intl.com|rplusplayer-prod.gls.pearson-intl.com|rplusplayer-sin-prod.gls.pearson-intl.com|spark.pearson.com","","false"
"18.200.224.224","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.200.224.231","9apps.cloud","","","","","9apps.cloud|*.9apps.cloud","","false"
"18.200.224.237","crossroads.moncompte.lexpress.fr","","","","","crossroads.moncompte.lexpress.fr","","false"
"18.200.224.234","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"18.200.224.239","*.pi-datametrics.com","","","","","*.pi-datametrics.com","","false"
"18.200.224.238","*.deslsupport.net","","","","","*.deslsupport.net|deslsupport.net","","false"
"18.200.224.244","zaonce.net","","","","","zaonce.net|*.zaonce.net","","false"
"18.200.224.249","awesomegames.online","","","","","awesomegames.online|www.awesomegames.online","","false"
"18.200.224.250","kube-apiserver","","","","","0b1851c786101effef6b83d88f928980.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.64|10.0.176.132","false"
"18.200.224.253","customer.ugp.co.uk","","","","","customer.ugp.co.uk","","false"
"18.200.225.3","intouch.luahealth.net","","","","","intouch.luahealth.net","","false"
"18.200.224.255","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"18.200.225.7","efento.io","","","","","*.efento.io|efento.io","","false"
"18.200.225.14","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"18.200.225.5","*.etransport.lt","","","","","*.etransport.lt","","false"
"18.200.224.254","acceptance.flego.nl","","","","","acceptance.flego.nl","","false"
"18.200.225.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.200.225.17","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.ag-space.com|*.contour.farm","","false"
"18.200.225.18","lspark1.com","","","","","lspark1.com|*.lspark1.com|api.lspark1.com|*.api.lspark1.com","","false"
"18.200.225.22","*.parkedition.com","","","","","*.parkedition.com","","false"
"18.200.225.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.225.26","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"18.200.225.38","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"18.200.225.47","nginxcanaryclientapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","nginxcanaryclientapi-goldendev.arlo.com|nginxcanarydeviceapi-goldendev.arlo.com","","false"
"18.200.225.43","nine66.online","","","","","nine66.online","","false"
"18.200.225.64","resourcebooking-uat.hsbc.com","HSBC Group Management Services Limited","GB","London","","resourcebooking-uat.hsbc.com","","false"
"18.200.225.73","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"18.200.225.71","*.covid19-cloudtest.eng.it","","","","","*.covid19-cloudtest.eng.it","","false"
"18.200.225.52","www.emeraldtracks.com","","","","","www.emeraldtracks.com|emeraldtracks.com","","false"
"18.200.225.93","*.prod.humn.cloud","","","","","*.prod.humn.cloud","","false"
"18.200.225.96","spmas.es","","","","","spmas.es|*.spmas.es","","false"
"18.200.225.95","workflows.cors.amazon.dev","","","","","workflows.cors.amazon.dev","","false"
"18.200.225.105","prod.ngr-grax-stanbicibtc.com","","","","","prod.ngr-grax-stanbicibtc.com|*.prod.ngr-grax-stanbicibtc.com","","false"
"18.200.225.104","kube-apiserver","","","","","9d380edfd72c82e6862587be774051ad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.95|10.0.105.68","false"
"18.200.225.112","*.onreach.ninja","","","","","*.onreach.ninja","","false"
"18.200.225.110","dnj.cimpress.io","","","","","dnj.cimpress.io|*.dnj.cimpress.io","","false"
"18.200.225.131","kube-apiserver","","","","","419e2aad33d33fb5525cfeeb9f80f407.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.168.171|172.16.111.255","false"
"18.200.225.124","*.contentgraph.ci.media.api.geniussports.com","","","","","*.contentgraph.ci.media.api.geniussports.com|contentgraph.ci.media.api.geniussports.com","","false"
"18.200.225.123","ingest.cp-test.freeviewplay.net","","","","","ingest.cp-test.freeviewplay.net","","false"
"18.200.225.137","*.vivait.co.uk","","","","","*.vivait.co.uk|*.launchpad.vivait.co.uk|*.taskstack.uk|api.docbuild.vivait.co.uk|*.launchpad-staging.vivait.co.uk|*.launchpad-old.vivait.co.uk","","false"
"18.200.225.126","*.s3-object-lambda.eu-west-1.amazonaws.com","","","","","*.s3-object-lambda.eu-west-1.amazonaws.com|*.s3.eu-west-1.amazonaws.com","","false"
"18.200.225.135","*.pp-indb.io","","","","","*.pp-indb.io|pp-indb.io","","false"
"18.200.225.149","analytics.ucp.vwapps.run","","","","","analytics.ucp.vwapps.run","","false"
"18.200.225.153","ccf.stormreply.fr","","","","","ccf.stormreply.fr","","false"
"18.200.225.156","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"18.200.225.166","www.renisen.org","","","","","www.renisen.org|renisen.org","","false"
"18.200.225.164","*.xmpie.net","","","","","*.xmpie.net|xmpie.net","","false"
"18.200.225.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.225.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.225.207","kube-apiserver","","","","","c879c269ea46b02bc51cb753e9e953a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.84|10.0.35.178","false"
"18.200.225.27","*.staging.crowdcharge.io","","","","","*.staging.crowdcharge.io","","false"
"18.200.225.172","*.demohiberus.com","","","","","*.demohiberus.com|demohiberus.com","","false"
"18.200.225.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.225.211","governor.data-staging.avakin.com","","","","","governor.data-staging.avakin.com","","false"
"18.200.225.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.225.221","storesace.com","","","","","storesace.com|olafriends.pt|zsbmspro.com|sagebusinessconnect.com|*.zsbmspro.com|*.olafriends.pt|*.sagebusinessconnect.com|storesace.pt|*.storesace.com|*.storesace.pt","","false"
"18.200.225.253","*.laserbook.com","","","","","*.laserbook.com|laserbook.com","","false"
"18.200.225.248","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.200.225.249","*.jjn5368f9iats.eu-west-1.cs.amazonlightsail.com","","","","","*.jjn5368f9iats.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.225.252","emirates.dev","Emirates","AE","Dubai","Dubai","emirates.dev|*.emirates.dev|*.dev.emirates.dev|*.sit.emirates.dev|*.stg.emirates.dev|*.uat.emirates.dev|*.prf.emirates.dev","","false"
"18.200.226.4","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"18.200.225.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.225.243","sso.awseuw1.dev1.fed.dev.aws.swalife.com","","","","","sso.awseuw1.dev1.fed.dev.aws.swalife.com|sso.fed.dev.aws.swalife.com|sso.dev1.fed.dev.aws.swalife.com","","false"
"18.200.226.10","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.200.226.8","situadm.momoncloud.com","","","","","situadm.momoncloud.com|*.situadm.momoncloud.com","","false"
"18.200.225.216","preprod.web.ri-tech.io","","","","","preprod.web.ri-tech.io|*.preprod.web.ri-tech.io","","false"
"18.200.226.29","tgv.vlaanderen.be","","","","","tgv.vlaanderen.be|*.tgv.vlaanderen.be","","false"
"18.200.226.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.226.36","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"18.200.226.52","kube-apiserver","","","","","17277f7b52daeee7ef34347001880053.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.85.177|10.0.32.73","false"
"18.200.226.66","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"18.200.226.78","kube-apiserver","","","","","86b75547760a37a166becb7271f45ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.122.0.1|10.2.0.27|172.16.41.255","false"
"18.200.226.75","*.kcl.eu2.atomx.nanostring.eu","","","","","*.kcl.eu2.atomx.nanostring.eu","","false"
"18.200.226.79","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"18.200.226.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.226.41","blog.erato.hr","","","","","blog.erato.hr","","false"
"18.200.226.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.226.106","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"18.200.226.114","*.criptan.fyi","","","","","*.criptan.fyi","","false"
"18.200.226.100","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"18.200.226.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.226.117","*.ecomm365.com","","","","","*.ecomm365.com|ravpn.ecomm365.com","","false"
"18.200.226.130","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.226.129","*.tind.io","","","","","*.tind.io","","false"
"18.200.226.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.226.138","Wenzinger","Lazy Devs","FR","","Some-State","","","true"
"18.200.226.137","*.usecase-8-3.solutions.ngdata.com","","","","","*.usecase-8-3.solutions.ngdata.com|usecase-8-3.solutions.ngdata.com","","false"
"18.200.226.143","kube-apiserver","","","","","f62b125c047b6be5b2586407aecb0661.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.2.77|172.16.124.63","false"
"18.200.226.99","skde.no","","","","","skde.no|*.skde.no|helseatlas.no|skde.org|*.skde.org|*.helseatlas.no","","false"
"18.200.226.149","stats.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","stats.gameservices.ea.com|internal.stats.gameservices.ea.com|*.stats.gameservices.ea.com|*.internal.stats.gameservices.ea.com|*.stats.np.gs.ea.com|stats.int.gameservices.ea.com|internal.stats.int.gameservices.ea.com|stats.e2etest.gameservices.ea.com|internal.stats.e2etest.gameservices.ea.com|stats.qa-dev.gameservices.ea.com|internal.stats.qa-dev.gameservices.ea.com|stats.qa-lt.gameservices.ea.com|internal.stats.qa-lt.gameservices.ea.com|fifa.stats.gameservices.ea.com|internal.fifa.stats.gameservices.ea.com|fifa.stats.e2etest.gameservices.ea.com|internal.fifa.stats.e2etest.gameservices.ea.com","","false"
"18.200.226.145","video.eu2.dev.cloudvis.io","","","","","video.eu2.dev.cloudvis.io","","false"
"18.200.226.150","*.rfkeeper.com","","","","","*.rfkeeper.com","","false"
"18.200.226.156","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"18.200.226.163","*.cs.int-pld.lefebvre-sarrut.eu","","","","","*.cs.int-pld.lefebvre-sarrut.eu","","false"
"18.200.226.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.226.177","*.eu.signinanalyzer3.ctps.amazon.dev","","","","","*.eu.signinanalyzer3.ctps.amazon.dev","","false"
"18.200.226.195","lgf-acc.mbgaws.net","","","","","lgf-acc.mbgaws.net|*.lgf-acc.mbgaws.net","","false"
"18.200.226.199","keshet-il.org","","","","","keshet-il.org|*.keshet-il.org","","false"
"18.200.225.231","plantandcoaccountants.co.uk","","","","","plantandcoaccountants.co.uk|www.plantandcoaccountants.co.uk","","false"
"18.200.226.228","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"18.200.226.229","*.prod.data.iberia.com","","","","","*.prod.data.iberia.com","","false"
"18.200.226.232","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"18.200.226.238","*.review.la-croix.com","","","","","*.review.la-croix.com|review.la-croix.com","","false"
"18.200.226.255","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"18.200.226.242","appserver.qa.ctt.pt","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","appserver.qa.ctt.pt|appserver.dev.ctt.pt|p1.appserver.qa.ctt.pt","","false"
"18.200.227.0","hnycareershub.co.uk","","","","","admin.hnycareershub.co.uk|hnycareershub.co.uk","","false"
"18.200.227.5","*.janraincapture.com","","","","","*.janraincapture.com|*.ru.janraincapture.com|*.janraindemo.com|*.dev.janraincapture.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-dev.janraincapture.com|*.eu-eval.janraincapture.com","","false"
"18.200.227.14","kube-apiserver","","","","","21909f953cbe969d9d3a1a042b88bfc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.112.1|10.100.81.123|172.16.45.158","false"
"18.200.227.22","*.mundiplan.es","UTE MUNDIPLAN II","ES","Madrid","Madrid","*.mundiplan.es|mundiplan.es","","false"
"18.200.227.18","*.a143971333.sandbox.avaloq.com","","","","","*.a143971333.sandbox.avaloq.com","","false"
"18.200.227.29","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"18.200.227.7","*.wizcloud.co.il","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"18.200.227.38","*.ecosystem.posti.fi","","","","","*.ecosystem.posti.fi","","false"
"18.200.227.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.227.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.227.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.227.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.227.66","kube-apiserver","","","","","3755486bbf7071cb86cb75f09b918c93.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.98|10.0.40.139","false"
"18.200.227.64","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"18.200.227.93","sit.ptrs.astrazeneca.com","","","","","sit.ptrs.astrazeneca.com|*.sit.ptrs.astrazeneca.com","","false"
"18.200.227.87","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"18.200.227.94","*.support.cloud.motivops.io","","","","","*.support.cloud.motivops.io","","false"
"18.200.227.105","kube-apiserver","","","","","13ec14f2e3c26fe6ffcb8e8c728eb7ca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.58.47|172.16.126.21","false"
"18.200.227.104","*.msitecloud.com","","","","","*.msitecloud.com|*.staging5-micro.msitecloud.com|*.staging1-micro.msitecloud.com|*.staging4-micro.msitecloud.com|*.staging2-micro.msitecloud.com|*.staging3-micro.msitecloud.com|*.web.msitecloud.com","","false"
"18.200.227.89","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"18.200.226.181","afinkia.es","","","","","afinkia.es|www.afinkia.es","","false"
"18.200.227.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.200.226.186","int.myinvestor.es","","","","","int.myinvestor.es","","false"
"18.200.227.136","stg.stableton.com","","","","","stg.stableton.com|*.stg.stableton.com","","false"
"18.200.227.99","gamaxnailshop.com","","","","","gamaxnailshop.com|www.gamaxnailshop.com","","false"
"18.200.227.126","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.200.227.147","koobin.com","","","","","koobin.com|koobin.cat|*.koobin.com|koobin.events|*.koobin.es|*.koobin.events|koobin.es|*.koobin.cat","","false"
"18.200.227.139","*.shl.zone","","","","","*.shl.zone","","false"
"18.200.227.171","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"18.200.227.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.227.166","*.steeleye.co","","","","","*.steeleye.co|*.prod-robeco.steeleye.co","","false"
"18.200.227.167","*.alea.com","","","","","*.alea.com","","false"
"18.200.227.187","*.dev.datadesk.hs.fi","","","","","*.dev.datadesk.hs.fi","","false"
"18.200.227.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.227.198","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.200.227.209","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"18.200.227.207","*.sagebanking-dev.cloud","","","","","*.sagebanking-dev.cloud|*.sagebankdrive.com","","false"
