IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.91.118","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"34.233.91.120","harmonylabs.io","","","","","harmonylabs.io|*.harmonylabs.io","","false"
"34.233.91.131","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"34.233.91.135","*.dps9anszmb8tc.us-east-1.cs.amazonlightsail.com","","","","","*.dps9anszmb8tc.us-east-1.cs.amazonlightsail.com","","false"
"34.233.91.138","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"34.233.91.140","pepperstonecrypto.com","","","","","pepperstonecrypto.com|*.pepperstonecrypto.com","","false"
"34.233.91.148","*.excentus.com","","","","","*.excentus.com","","false"
"34.233.91.158","*.hamiltonpt.com","","","","","*.hamiltonpt.com|hamiltonpt.com","","false"
"34.233.91.167","amtdroid.com","","","","","amtdroid.com|*.amtdroid.com","","false"
"34.233.91.174","tread-app.com","","","","","tread-app.com|*.tread-app.com","","false"
"34.233.91.178","desklog.ai","","","","","desklog.ai|www.desklog.ai","","false"
"34.233.91.185","sso.timelysoft.org","","","","","sso.timelysoft.org|admin.timelysoft.org","","false"
"34.233.91.193","my-sdle.com","","","","","my-sdle.com|*.my-sdle.com","","false"
"34.233.91.196","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.233.91.204","*.mkpay1.com","","","","","*.mkpay1.com|*.mkpay7.com|*.mkpay2.com|*.mkpay10.com|*.mkpay6.com|*.mkpay9.com|*.mkpay8.com|*.mkpay5.com|*.mkpay4.com|*.mkpay3.com","","false"
"34.233.91.205","*.beemxyz.com","","","","","*.beemxyz.com|beemxyz.com","","false"
"34.233.91.207","*.implantait.com","","","","","*.implantait.com","","false"
"34.233.91.212","*.picpay.com","","","","","*.picpay.com","","false"
"34.233.91.216","*.dev.idc.events","","","","","*.dev.idc.events","","false"
"34.233.91.217","*.trust-bridge.ai","","","","","*.trust-bridge.ai|trust-bridge.ai","","false"
"34.233.91.218","*.bluechipsys.com","","","","","*.bluechipsys.com|bluechipsys.com","","false"
"34.233.91.219","*.onecp.iota.amagi.tv","","","","","*.onecp.iota.amagi.tv|*.iota.amagi.tv","","false"
"34.233.91.225","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"34.233.91.232","kube-apiserver","","","","","ee80490b6a265c8180f0914e0f8ef48e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.1.130|172.16.122.23","false"
"34.233.91.248","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.233.91.250","webhooks.training.nationalgrid-kraken.systems","","","","","webhooks.training.nationalgrid-kraken.systems|cdn-origin-webhooks.training.nationalgrid-kraken.systems","","false"
"34.233.91.252","*.prd.enterprise.aws.dshrp.com","","","","","*.prd.enterprise.aws.dshrp.com","","false"
"34.233.92.16","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"34.233.92.23","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"34.233.92.36","staging-aws-onewarehouse.cg-canteen.com","","","","","staging-aws-onewarehouse.cg-canteen.com","","false"
"34.233.92.40","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.233.92.43","sweatbase.com","","","","","sweatbase.com|*.sweatbase.com","","false"
"34.233.92.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.92.44","*.d7445t2kahe06.us-east-1.cs.amazonlightsail.com","","","","","*.d7445t2kahe06.us-east-1.cs.amazonlightsail.com","","false"
"34.233.92.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.92.47","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"34.233.92.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.92.51","*.t2fmu11gbftfo.us-east-1.cs.amazonlightsail.com","","","","","*.t2fmu11gbftfo.us-east-1.cs.amazonlightsail.com","","false"
"34.233.92.58","kube-apiserver","","","","","72f25aef1c981c065d1e8a8bb1278f20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.85.145|172.16.169.128","false"
"34.233.92.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.92.61","adgatlas.adimab.in","","","","","adgatlas.adimab.in|adganalyzer.adimab.in","","false"
"34.233.92.60","*.todaysignals.com","","","","","*.todaysignals.com","","false"
"34.233.92.72","williambuck.redmine.dev.minutekey.com","","","","","williambuck.redmine.dev.minutekey.com","","false"
"34.233.92.77","*.mentoria.joeder.com.br","","","","","*.mentoria.joeder.com.br","","false"
"34.233.92.79","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.233.92.84","dev.bepp.iiqapps.com","","","","","dev.bepp.iiqapps.com|*.dev.bepp.iiqapps.com","","false"
"34.233.92.91","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.233.92.98","docker.mtedge.sdlproducts.com","","","","","docker.mtedge.sdlproducts.com","","false"
"34.233.92.101","jobs.maayu.ai","","","","","jobs.maayu.ai","","false"
"34.233.92.104","rewn.io","","","","","rewn.io|*.dev.rewn.io|*.rewn.io","","false"
"34.233.92.127","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.233.92.133","*.dev.axiacoin.com","","","","","*.dev.axiacoin.com","","false"
"34.233.92.134","api.credentiable.com","","","","","api.credentiable.com|*.api.credentiable.com","","false"
"34.233.92.145","SC-WEB-T-01","","","","","SC-WEB-T-01","","true"
"34.233.92.154","ip-10-167-169-151.ec2.internal","","","","","","","true"
"34.233.92.156","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"34.233.92.159","*.preprod.webexconnect.io","","","","","*.preprod.webexconnect.io","","false"
"34.233.92.158","trux.sweitzerwaste.com","","","","","trux.sweitzerwaste.com","","false"
"34.233.92.161","*.ironpla.net","","","","","*.ironpla.net|ironpla.net|prd.ironpla.net","","false"
"34.233.92.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.92.168","iad.prod.apiv2.whetstone.aws.dev","","","","","iad.prod.apiv2.whetstone.aws.dev|*.iad.prod.apiv2.whetstone.aws.dev","","false"
"34.233.92.170","*.sparkleaders.org","","","","","*.sparkleaders.org|sparkleaders.org","","false"
"34.233.92.178","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"34.233.92.190","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.233.92.198","*.devtools.ibdp.calibo.com","","","","","*.devtools.ibdp.calibo.com","","false"
"34.233.92.202","testorgwebsked.arcpublishing.com","","","","","testorgwebsked.arcpublishing.com|*.dev.testorgwebsked.arcpublishing.com|*.sandbox.testorgwebsked.arcpublishing.com|*.outboundfeeds.testorgwebsked.arcpublishing.com|*.testorgwebsked.arcpublishing.com|*.staging.testorgwebsked.arcpublishing.com|*.outboundfeeds-sandbox.testorgwebsked.arcpublishing.com","","false"
"34.233.92.205","shorten.urls.php.billpocket.codes","","","","","shorten.urls.php.billpocket.codes","","false"
"34.233.92.206","test14d.tumorsight.staging.simbiosys.cloud","","","","","test14d.tumorsight.staging.simbiosys.cloud","","false"
"34.233.92.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.92.214","web-server-lr5rr1oy6.fctl.app","","","","","web-server-lr5rr1oy6.fctl.app","","false"
"34.233.92.217","www.simerics.com","","","","","www.simerics.com","","false"
"34.233.92.221","snd-clever-swanson-38afsyp.cribl.cloud","","","","","snd-clever-swanson-38afsyp.cribl.cloud|default.snd.clever-swanson-38afsyp.cribl.cloud|in.snd-default-clever-swanson-38afsyp.cribl.cloud|*.snd.clever-swanson-38afsyp.cribl.cloud","","false"
"34.233.92.224","api.byponto.com.br","","","","","api-empresa.byponto.com.br|api.byponto.com.br","","false"
"34.233.92.239","procesos.proconsumo.hn","","","","","procesos.proconsumo.hn","","false"
"34.233.92.242","styleseat.rocks","","","","","styleseat.rocks|*.styleseat.rocks","","false"
"34.233.92.254","","","US","","CA","","","true"
"34.233.93.0","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.233.93.2","*.alphaledger.com","","","","","*.alphaledger.com|*.dev.alphaledger.com|*.qa.alphaledger.com|*.beta.alphaledger.com|*.staging.alphaledger.com","","false"
"34.233.93.6","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"34.233.93.4","*.midamlogistics.com","mid america logistics","US","","Missouri","*.midamlogistics.com|midamlogistics.com","","false"
"34.233.93.12","api.user.mirrorsize.com","","","","","api.user.mirrorsize.com","","false"
"34.233.93.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.93.16","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"34.233.93.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.93.18","*.greensightag.com","","","","","*.greensightag.com","","false"
"34.233.93.20","qa-cell1.anaha.us-east-1.rds.alameda.aws.dev","","","","","qa-cell1.anaha.us-east-1.rds.alameda.aws.dev","","false"
"34.233.93.28","www.example.com","Bitnami","","","","","","true"
"34.233.92.246","callrecordings.footlevelers.com","","","","","callrecordings.footlevelers.com|www.callrecordings.footlevelers.com","","false"
"34.233.93.29","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"34.233.93.33","prod.ai-health.io","","","","","prod.ai-health.io|*.prod.ai-health.io","","false"
"34.233.93.37","pk4-alpha.relay.provio.to","","","","","pk4-alpha.relay.provio.to","","false"
"34.233.93.38","okapiv2.dropboxapi.com","","","","","okapiv2.dropboxapi.com","","false"
"34.233.93.42","*.qa.fletx.co","","","","","*.qa.fletx.co|qa.fletx.co","","false"
"34.233.93.47","claude-usage.vynedental.com","","","","","claude-usage.vynedental.com","","false"
"34.233.93.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.93.54","*.bloomfire.biz","","","","","*.bloomfire.biz","","false"
"34.233.93.55","","Modal vprox","","","","","","true"
"34.233.93.58","praddev.com","","","","","praddev.com|*.praddev.com","","false"
"34.233.93.62","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"34.233.93.64","firebolt.live","","","","","firebolt.live|*.firebolt.live","","false"
"34.233.93.68","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.vle-oc-11229.lb19.p3.openshiftapps.com|api.vle-oc-11229.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.233.93.71","alb.training.bsnteamsports.com","","","","","alb.training.bsnteamsports.com|alb.training.fancloth.shop","","false"
"34.233.93.73","mgmt-adaptor.preint-ucmgmt.cisco.com","","","","","mgmt-adaptor.preint-ucmgmt.cisco.com","","false"
"34.233.93.76","infra-personnel.com","","","","","*.infra-personnel.com|infra-personnel.com","","false"
"34.233.93.81","consolida.unilex.org","","","","","consolida.unilex.org","","false"
"34.233.93.83","*.staging.getgud.io","","","","","*.staging.getgud.io","","false"
"34.233.93.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.93.90","*.lisroetechnologies.com","","","","","*.lisroetechnologies.com|lisroetechnologies.com","","false"
"34.233.93.105","*.uat.coursestage.com","","","","","*.uat.coursestage.com","","false"
"34.233.93.106","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.233.93.70","mq-ne-alliance-pd.centralsquarecloud.com","","","","","core-mq-ne-alliance-pd.centralsquarecloud.com|edge-mq-ne-alliance-pd.centralsquarecloud.com|mq-ne-alliance-pd.centralsquarecloud.com","","false"
"34.233.93.127","co-9bfd878346224dc28a3ddb5fb0b2fc81.ecs.us-east-1.on.aws","","","","","co-9bfd878346224dc28a3ddb5fb0b2fc81.ecs.us-east-1.on.aws","","false"
"34.233.93.134","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hbelmiro-2.cgtp.p3.openshiftapps.com|api.hbelmiro-2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.233.93.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.233.93.137","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"34.233.93.144","storybird.com","","","","","storybird.com|*.storybird.com","","false"
"34.233.93.150","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.233.93.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.93.160","delta.paradox.ai","","","","","delta.paradox.ai|*.delta.paradox.ai","","false"
"34.233.93.166","*.myschedule.com","","","","","*.myschedule.com|myschedule.com","","false"
"34.233.93.170","*.precisionhealthtpa.com","","","","","*.precisionhealthtpa.com|*.uat.precisionhealthtpa.com","","false"
"34.233.93.171","*.6vgjilam8lipa.us-east-1.cs.amazonlightsail.com","","","","","*.6vgjilam8lipa.us-east-1.cs.amazonlightsail.com","","false"
"34.233.93.182","*.typeset.io","","","","","*.typeset.io|typeset.io","","false"
"34.233.93.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.93.204","*.pegace.net","","","","","*.pegace.net","","false"
"34.233.93.203","kube-apiserver","","","","","75b2c86058ffe6787c53b63bf0c52d2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.121.145","false"
"34.233.93.215","*.mcpstudio.io","","","","","*.mcpstudio.io|mcpstudio.io","","false"
"34.233.93.214","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|*.cms.source.acquia-test.com|*.source.acquia-test.com|cms.source.acquia-test.com|gardens.acquia-sites.com|source.acquia-test.com","","false"
"34.233.93.223","*.splunk-saswat-git-22ee.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-saswat-git-22ee.stg.splunkcloud.com|*.es-splunk-saswat-git-22ee.stg.splunkcloud.com|*.http-inputs-ack-splunk-saswat-git-22ee.stg.splunkcloud.com|*.http-inputs-firehose-splunk-saswat-git-22ee.stg.splunkcloud.com|*.http-inputs-splunk-saswat-git-22ee.stg.splunkcloud.com|*.pvt.splunk-saswat-git-22ee.stg.splunkcloud.com|*.splunk-saswat-git-22ee.stg.splunkcloud.com|akamai-inputs-splunk-saswat-git-22ee.stg.splunkcloud.com|es-splunk-saswat-git-22ee.stg.splunkcloud.com|http-inputs-ack-splunk-saswat-git-22ee.stg.splunkcloud.com|http-inputs-firehose-splunk-saswat-git-22ee.stg.splunkcloud.com|http-inputs-splunk-saswat-git-22ee.stg.splunkcloud.com|splunk-saswat-git-22ee.stg.splunkcloud.com","","false"
"34.233.93.229","*.asenof.org","","","","","*.asenof.org|asenof.org","","false"
"34.233.93.230","findops.cluu.ai","","","","","findops.cluu.ai","","false"
"34.233.93.232","mapofthebest.com","","","","","mapofthebest.com|*.mapofthebest.com","","false"
"34.233.93.236","app.digitalmedic.co","","","","","app.digitalmedic.co","","false"
"34.233.93.237","*.triage-int.net","","","","","*.triage-int.net|wallet-intstaging.triage-int.net|wallet-staging.triage-int.net","","false"
"34.233.93.239","*.emcali.com.co","EMPRESAS MUNICIPALES DE CALI EICE ESP","CO","Cali","","*.emcali.com.co|emcali.com.co|www.emcali.com.co","","false"
"34.233.93.240","*.blackboard.com","","","","","*.blackboard.com","","false"
