IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.31.177","*.defencehealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.defencehealth.splunkcloud.com|defencehealth.splunkcloud.com|*.pvt.defencehealth.splunkcloud.com|http-inputs-defencehealth.splunkcloud.com|*.http-inputs-defencehealth.splunkcloud.com|akamai-inputs-defencehealth.splunkcloud.com|*.akamai-inputs-defencehealth.splunkcloud.com|http-inputs-ack-defencehealth.splunkcloud.com|*.http-inputs-ack-defencehealth.splunkcloud.com|http-inputs-firehose-defencehealth.splunkcloud.com|*.http-inputs-firehose-defencehealth.splunkcloud.com|pvt.defencehealth.splunkcloud.com","","false"
"52.62.31.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.31.190","kube-apiserver","","","","","7ac03e3c6f4a120ad13a279037f92cea.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.40.225|172.16.104.138","false"
"52.62.31.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.31.158","hubbed.com.au","","","","","hubbed.com.au|api.hubbed.com.au|*.hubbed.com.au","","false"
"52.62.31.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.31.171","beta.portal.spatial.nsw.gov.au","","","","","beta.portal.spatial.nsw.gov.au","","false"
"52.62.31.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.31.179","*.sandpit.ncig.com.au","","","","","*.sandpit.ncig.com.au","","false"
"52.62.31.185","uqp-dev.inkahoots.com.au","","","","","uqp-dev.inkahoots.com.au","","false"
"52.62.31.193","clarety.com.au","","","","","clarety.com.au|www.clarety.com.au","","false"
"52.62.31.198","admin.carecompanionqld.com.au","","","","","admin.carecompanionqld.com.au","","false"
"52.62.31.204","bwbstaging.azardi.com","","","","","bwbstaging.azardi.com|www.bwbstaging.azardi.com","","false"
"52.62.31.215","payright.com.au","","","","","payright.com.au|*.payright.com.au","","false"
"52.62.31.218","qa-psau-saadaptor.psau.fluxtest.app","","","","","qa-psau-saadaptor.psau.fluxtest.app","","false"
"52.62.31.209","corporatehouse.com.au","","","","","corporatehouse.com.au","","false"
"52.62.31.210","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.62.31.228","dev.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","dev.gtfs.transport.nsw.gov.au|devgtfs.ot.transport.nsw.gov.au|ptips-dev-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"52.62.31.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.31.251","*.nrture.ai","","","","","*.nrture.ai","","false"
"52.62.31.255","climatedata.environment.nsw.gov.au","","","","","climatedata.environment.nsw.gov.au|climatedata-ckan-prd.environment.nsw.gov.au|*.climatedata.environment.nsw.gov.au","","false"
"52.62.32.0","thepsychologyhub.co.nz","","","","","psychologyhub.co.nz|psychologyhub.nz|thepsychhub.co.nz|thepsychologisthub.co.nz|thepsychologyhub.co.nz|thepsychologyhub.nz|www.psychologyhub.co.nz|www.psychologyhub.nz|www.thepsychhub.co.nz|www.thepsychologisthub.co.nz|www.thepsychologyhub.co.nz","","false"
"52.62.32.6","prod.mongodb.jiangren.com.au","","","","","prod.mongodb.jiangren.com.au","","false"
"52.62.32.13","prod.printmighty.co.nz","","","","","prod.printmighty.co.nz|*.prod.printmighty.co.nz","","false"
"52.62.32.22","dev.api.vybesalon.ai","","","","","dev.api.vybesalon.ai","","false"
"52.62.32.5","*.businesskitz.com","","","","","*.businesskitz.com","","false"
"52.62.32.11","staging-reveal.prizecart.app","","","","","staging-reveal.prizecart.app","","false"
"52.62.32.16","staging.citussystems.com.au","","","","","staging.citussystems.com.au","","false"
"52.62.32.46","cms.cluster.stage.tiimely.ai","","","","","cms.cluster.stage.tiimely.ai","","false"
"52.62.32.27","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"52.62.32.21","supahuman.app","","","","","supahuman.app|*.supahuman.app","","false"
"52.62.32.48","kube-apiserver","","","","","dc874712aace84e435fc014de19df198.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.113.129|172.16.60.209","false"
"52.62.32.52","*.yupi.social","","","","","*.yupi.social|*.yupi.dating|yupi.dating|yupi.social","","false"
"52.62.32.72","kube-apiserver","","","","","a0b8e0eb7015e4c6473e173b8291ab45.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.16.147|172.16.168.54","false"
"52.62.32.54","freshpoint.co.nz","","","","","freshpoint.co.nz|www.freshpoint.co.nz","","false"
"52.62.32.58","*.syd.connectors.prd.mmd.zone","","","","","*.syd.connectors.prd.mmd.zone","","false"
"52.62.32.84","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"52.62.32.109","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.62.32.80","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.32.79","*.activateiam.com","","","","","*.activateiam.com","","false"
"52.62.32.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.32.113","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.32.101","lowcode-dev.justice.nsw.gov.au","Department of Communities and Justice, NSW","AU","Liverpool","New South Wales","lowcode-dev.justice.nsw.gov.au|www.lowcode-dev.justice.nsw.gov.au|onlinetranscripts-dev.justice.nsw.gov.au|www.onlinetranscripts-dev.justice.nsw.gov.au","","false"
"52.62.32.117","impact.iequalchange.com","","","","","impact.iequalchange.com|staging.portal.iequalchange.com","","false"
"52.62.32.124","test.mynzhl.co.nz","","","","","test.mynzhl.co.nz","","false"
"52.62.32.110","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.62.32.129","*.apse2.teamworksuat.com","","","","","*.apse2.teamworksuat.com","","false"
"52.62.32.132","app-apse2.entro.security","","","","","app-apse2.entro.security|app-apse2-api.entro.security","","false"
"52.62.32.120","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.32.131","acm-anz.telematics.com","","","","","acm-anz.telematics.com","","false"
"52.62.32.140","*.au-dev-1.au.dev.test.infoblox.com","","","","","*.au-dev-1.au.dev.test.infoblox.com","","false"
"52.62.32.137","agent.t1.pia.com.au","","","","","agent.app.t1.pia.com.au|agent.gw.t1.pia.com.au|agent.t1.pia.com.au|cn.jenkins.mypia.com.au","","false"
"52.62.32.152","connect365.pingone.com","Ping Identity Corporation","US","Denver","Colorado","connect365.pingone.com","","false"
"52.62.32.167","*.piimobile.com","","","","","*.piimobile.com","","false"
"52.62.32.162","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"52.62.32.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.32.173","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"52.62.32.163","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.62.32.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.afferlabs.xyz|afferlabs.xyz","","false"
"52.62.32.186","*.wos.com.au","","","","","*.wos.com.au|wos.com.au|www.wos.com.au","","false"
"52.62.32.169","syd6.c3.ap-southeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","syd6.c3.ap-southeast-2.prod.politician.aws.a2z.com","","false"
"52.62.32.205","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.32.212","test-failures.dev.ascension.e1.network","","","","","test-failures.dev.ascension.e1.network","","false"
"52.62.32.179","main-nostalgic-gifford-khjafxp.cribl.cloud","","","","","main-nostalgic-gifford-khjafxp.cribl.cloud|default.main.nostalgic-gifford-khjafxp.cribl.cloud|in.main-default-nostalgic-gifford-khjafxp.cribl.cloud|*.main.nostalgic-gifford-khjafxp.cribl.cloud","","false"
"52.62.32.190","*.test-metadata.gnss.ga.gov.au","","","","","*.test-metadata.gnss.ga.gov.au|test.geodesy.ga.gov.au|test-metadata.gnss.ga.gov.au|testgeodesy-webservices.geodesy.ga.gov.au","","false"
"52.62.32.196","aitutorapi.ptetutorials.com","","","","","aitutorapi.ptetutorials.com","","false"
"52.62.32.199","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.62.32.221","raisingchildren.cogniss.com","","","","","raisingchildren.cogniss.com|*.raisingchildren.cogniss.com","","false"
"52.62.32.217","*.snnr2dh1n0ev2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.snnr2dh1n0ev2.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.32.228","*.tvnz.io","","","","","*.tvnz.io","","false"
"52.62.32.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.62.32.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.32.243","a71-3cx.3cx.com.au","","","","","a71-3cx.3cx.com.au","","false"
"52.62.32.245","TRAEFIK DEFAULT CERT","","","","","4ec2bbe4e38d37a520c368306042bda1.d20e391b5cc4b447a6c397e50fb1d8be.traefik.default","","true"
"52.62.33.2","*.otsantos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.otsantos.splunkcloud.com|otsantos.splunkcloud.com|*.pvt.otsantos.splunkcloud.com|http-inputs-otsantos.splunkcloud.com|*.http-inputs-otsantos.splunkcloud.com|akamai-inputs-otsantos.splunkcloud.com|*.akamai-inputs-otsantos.splunkcloud.com|http-inputs-ack-otsantos.splunkcloud.com|*.http-inputs-ack-otsantos.splunkcloud.com|http-inputs-firehose-otsantos.splunkcloud.com|*.http-inputs-firehose-otsantos.splunkcloud.com|pvt.otsantos.splunkcloud.com","","false"
"52.62.32.254","29j2zkjxq43qbmbu0fqgm7ni960fjo95nf19fwa.mq.ap-southeast-2.on.aws","","","","","29j2zkjxq43qbmbu0fqgm7ni960fjo95nf19fwa.mq.ap-southeast-2.on.aws|b-17bc48bb-ef69-4cea-a2e3-e40fdb778ea8.mq.ap-southeast-2.on.aws","","false"
"52.62.33.12","tower.management.sandbox.automation.smartpay.co.nz","","","","","tower.management.sandbox.automation.smartpay.co.nz","","false"
"52.62.33.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.33.16","acqapi.staging.thetodaybusiness.com.au","","","","","acqapi.staging.thetodaybusiness.com.au","","false"
"52.62.33.27","enhanceu.com.au","","","","","enhanceu.com.au","","false"
"52.62.33.34","360-queen.binyanlens.com","","","","","360-queen-st.binyanlens.com|360-queen.binyanlens.com","","false"
"52.62.33.51","*.grafana-workspace.ap-southeast-2.amazonaws.com","","","","","*.grafana-workspace.ap-southeast-2.amazonaws.com","","false"
"52.62.33.49","kube-apiserver","","","","","5ddc39113f1adeccb41d9a0bb85c0ff1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.22.127|172.16.117.92","false"
"52.62.33.36","*.searchproperty.com.au","","","","","*.searchproperty.com.au|*.searchproperty.dev","","false"
"52.62.33.40","lettersfromhome.com.au","","","","","lettersfromhome.com.au|www.lettersfromhome.com.au","","false"
"52.62.33.58","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.33.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.33.62","loanshopper.com.au","","","","","loanshopper.com.au|www.loanshopper.com.au","","false"
"52.62.33.79","go-stage-portal.myworkpapers.com","","","","","go-stage-portal.myworkpapers.com|*.go-stage.myworkpapers.com|content.myworkpapers.com|*.go-stage-portal.myworkpapers.com|*.go-stage-prophet.myworkpapers.com|go-stage-prophet.myworkpapers.com|go-stage.myworkpapers.com|*.content.myworkpapers.com","","false"
"52.62.33.93","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"52.62.33.97","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-2.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.62.33.104","*.devoli.com","","","","","*.devoli.com|*.qa.devolicloud.com|*.staging.devolicloud.com|*.devolicloud.com|*.sandbox.devolicloud.com|*.prod.devolicloud.com","","false"
"52.62.33.103","life-and-grow.com","","","","","admin.life-and-grow.com|life-and-grow.com","","false"
"52.62.33.110","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.62.33.105","*.aalg.com.au","","","","","*.aalg.com.au|aalg.com.au","","false"
"52.62.33.111","saartha.com","","","","","saartha.com|*.saartha.com.au|*.saartha.co.in","","false"
"52.62.33.122","westsideauto.cloud","","","","","westsideauto.cloud|*.westsideauto.cloud","","false"
"52.62.33.138","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.62.33.147","dev.bookings.greatsights.co.nz","","","","","dev.bookings.greatsights.co.nz","","false"
"52.62.33.153","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.33.160","canary-8.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"52.62.33.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.33.170","nfr.nonprod.marketdata.core.aws.cmclabs.io","","","","","nfr.nonprod.marketdata.core.aws.cmclabs.io|*.nfr.nonprod.marketdata.core.aws.cmclabs.io","","false"
"52.62.33.181","cyndri.com","","","","","cyndri.com|www.cyndri.com","","false"
"52.62.33.184","icx-ssm-integration.infodrivecx-dev.com","","","","","icx-ssm-integration.infodrivecx-dev.com","","false"
"52.62.33.183","otrainu.com","","","","","otrainu.com|*.otrainu.com","","false"
"52.62.33.194","*.myactsofkindness.com.au","","","","","*.myactsofkindness.com.au","","false"
"52.62.33.198","datsec.com.au","","","","","datsec.com.au|mail.datsec.com.au|www.datsec.com.au","","false"
"52.62.33.205","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.33.201","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.33.207","*.dataeng.prod.vectra-svc.ai","","","","","*.dataeng.prod.vectra-svc.ai|dataeng.prod.vectra-svc.ai","","false"
"52.62.33.230","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com","","false"
"52.62.33.237","soombi-ai.com","","","","","soombi-ai.com|www.soombi-ai.com","","false"
"52.62.33.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.33.246","jaytech-fineform.3cx.com.au","","","","","jaytech-fineform.3cx.com.au","","false"
"52.62.33.248","brodware.com","","","","","brodware.com|www.brodware.com","","false"
"52.62.33.255","*.yvn5hvhzaaptp.ap-southeast-2.cs.amazonlightsail.com","","","","","*.yvn5hvhzaaptp.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.34.5","broker-uat.loanmarket.com.au","","","","","broker-uat.loanmarket.com.au|adviser-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.com.au|mortagesmart.loanmarket.cloud|mysite-uat.loanmarket.com.au|mysite-uat.loanmarket.co.nz","","false"
"52.62.34.9","my.breze.com.au","","","","","my.breze.com.au","","false"
"52.62.34.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.34.12","sagemaker-task-resources.ap-southeast-2.crowd.aws","","","","","sagemaker-task-resources.ap-southeast-2.crowd.aws","","false"
"52.62.34.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.34.26","*.hyphensolutionsau.com","","","","","*.hyphensolutionsau.com","","false"
"52.62.34.33","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"52.62.34.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.34.47","*.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.yodleedna.com|yodleedna.com","","false"
"52.62.34.80","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"52.62.34.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.34.132","*.ourpacific.co.nz","","","","","*.ourpacific.co.nz","","false"
"52.62.34.115","kube-apiserver","","","","","4aaa5ae58223eabd6790ad1668f43598.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.89|172.16.39.244","false"
"52.62.34.128","admin.sortedhirebox.com","","","","","admin.sortedhirebox.com","","false"
"52.62.34.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.34.58","auth.sherpa-initiative.link","","","","","auth.sherpa-initiative.link","","false"
"52.62.34.190","app-aus.getodin.ai","","","","","app-aus.getodin.ai|eks-api-au.getodin.ai","","false"
"52.62.34.156","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"52.62.34.94","*.dxyfer.com","","","","","*.dxyfer.com","","false"
"52.62.34.193","*.laborconference.org.au","","","","","*.laborconference.org.au|laborconference.org.au","","false"
"52.62.34.64","*.enterprisesecure.com.au","","","","","*.enterprisesecure.com.au","","false"
"52.62.34.169","ops.dev.instituteofgolf.co","","","","","ops.dev.instituteofgolf.co","","false"
"52.62.34.120","www.boomerangbooks.com.au","","","","","boomerangbooks.com.au|dev.boomerangbooks.com.au|new.boomerangbooks.com.au|www.boomerangbooks.com.au","","false"
"52.62.34.56","*.smartphonelocator.org","","","","","*.smartphonelocator.org","","false"
"52.62.34.134","remix-origin.cms-stag.tvnz.co.nz","","","","","remix-origin.cms-stag.tvnz.co.nz","","false"
"52.62.34.252","*.crowdflo.io","","","","","*.crowdflo.io","","false"
"52.62.34.217","collector.hotel.taegis.secureworks.com","ORGANIZATION_NAME","","","","collector.hotel.taegis.secureworks.com","","false"
"52.62.34.124","dev.my.answerpoint.com.au","","","","","dev.my.answerpoint.com.au","","false"
"52.62.34.161","kube-apiserver","","","","","b751b3c55d2ee87716f4b33a03d80b13.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.8|172.16.59.162","false"
"52.62.34.105","rwoffice1.com","","","","","rwoffice1.com|*.rwoffice1.com","","false"
"52.62.34.249","lspcarelite.lspcare.net","","","","","lspcarelite.lspcare.net","","false"
"52.62.34.149","fu-2c696f0b72674d0688a561681c355ad8.ecs.ap-southeast-2.on.aws","","","","","fu-2c696f0b72674d0688a561681c355ad8.ecs.ap-southeast-2.on.aws","","false"
"52.62.34.135","kube-apiserver","","","","","7436fc409935683a4d7c9061e2a6e794.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-113.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.202|10.0.127.113","false"
"52.62.34.197","dev.beta-firmcheck.com","","","","","dev.beta-firmcheck.com|*.dev.beta-firmcheck.com","","false"
"52.62.34.131","n12872423-a2.cab432.com","","","","","n12872423-a2.cab432.com","","false"
"52.62.34.167","*.ethosone.io","","","","","*.ethosone.io","","false"
"52.62.34.238","*.vyrolabs-staging.net","","","","","*.vyrolabs-staging.net","","false"
"52.62.34.241","*.aucp.mytreasur-e.com","","","","","*.aucp.mytreasur-e.com","","false"
"52.62.34.250","mediav2.stg.eng.cmgroup.com","","","","","mediav2.stg.eng.cmgroup.com","","false"
"52.62.34.85","*.viddi.com.au","T Viddy Pty Ltd","AU","","New South Wales","*.viddi.com.au|viddi.com.au","","false"
"52.62.34.196","infyniteautosolutions.com.au","","","","","infyniteautosolutions.com.au|www.infyniteautosolutions.com.au","","false"
"52.62.34.245","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.62.34.219","games.healthchase.com","","","","","games.healthchase.com","","false"
"52.62.34.235","blinkybeach.com","","","","","blinkybeach.com|blog.thornleighfarm.com|hughjeremy.com|local-content.thornleighfarm.com|thornleighfarm.com|www.blinkybeach.com|www.thornleighfarm.com","","false"
"52.62.34.246","airapp.io","","","","","airapp.io","","false"
"52.62.34.242","*.ap10-smax.saas.microfocus.com","","","","","*.ap10-smax.saas.microfocus.com","","false"
"52.62.34.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.35.1","*.talius.com.au","","","","","*.talius.com.au|talius.com.au","","false"
"52.62.35.5","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.35.18","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"52.62.35.21","ecc.amplifoninternal.com","AMPLIFON SPA","IT","MILANO","","ecc.amplifoninternal.com|emea.api.amplifoninternal.com|apac.api.amplifoninternal.com|usa.api.amplifoninternal.com|ws.emea.api.amplifoninternal.com|ws.apac.api.amplifoninternal.com|ws.usa.api.amplifoninternal.com|mktconsole.amplifoninternal.com|app-training.amplifoninternal.com|emea.app-training.amplifoninternal.com|apac.app-training.amplifoninternal.com|usa.app-training.amplifoninternal.com|staging.emea.api.amplifoninternal.com|staging.apac.api.amplifoninternal.com|staging.usa.api.amplifoninternal.com|staging.ws.emea.api.amplifoninternal.com|staging.ws.apac.api.amplifoninternal.com|staging.ws.usa.api.amplifoninternal.com|staging.ecc.amplifoninternal.com|staging.mktconsole.amplifoninternal.com|staging.emea.app-training.amplifoninternal.com|staging.apac.app-training.amplifoninternal.com|staging.usa.app-training.amplifoninternal.com|usa-ahhc.api.amplifoninternal.com|ws.usa-ahhc.api.amplifoninternal.com|staging.usa-ahhc.api.amplifoninternal.com|staging.ws.usa-ahhc.api.amplifoninternal.com","","false"
"52.62.35.11","barkbus.app","","","","","barkbus.app|dev.barkbus.app|hammerhead.barkbus.app|site.barkbus.app|www.barkbus.app","","false"
"52.62.35.13","id.security.event.au1.staxapp.cloud","","","","","id.security.event.au1.staxapp.cloud","","false"
