IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.254.61","*.firstrate-wealthtech.com","","","","","*.firstrate-wealthtech.com|firstrate-wealthtech.com","","false"
"52.14.254.66","*.hrwikki.com","","","","","*.hrwikki.com|hrwikki.com","","false"
"52.14.254.74","eng.us.devcareaware.com","Oracle Corporation","US","Redwood City","California","eng.us.devcareaware.com|*.eng.us.devcareaware.com|*.internal.us.devcareaware.com|*.poc.us.devcareaware.com|*.release.us.devcareaware.com|*.qa.us.devcareaware.com|*.perf.us.devcareaware.com","","false"
"52.14.254.73","*.dashbilling.com","","","","","*.dashbilling.com|dashbilling.com","","false"
"52.14.254.88","observations.arms.fathomscience.com","","","","","observations.arms.fathomscience.com","","false"
"52.14.254.86","portal.stg.jubileekey.com","","","","","portal.stg.jubileekey.com","","false"
"52.14.254.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.254.105","kube-apiserver","","","","","1aa3e90b1bbc1cc35052fbb02eda6d23.yl4.us-east-2.eks.amazonaws.com|ip-10-0-35-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.228|10.0.35.230","false"
"52.14.254.127","links.sonatype.com","","","","","links.sonatype.com","","false"
"52.14.254.137","itensor.org","","","","","itensor.org|www.itensor.org","","false"
"52.14.254.150","iqpdemo.ibm.com","ibm.com","IN","Bangalore","Karnataka","iqpdemo.ibm.com","","false"
"52.14.254.148","nf-server-api-tls.services-prod.nsvcs.net","","","","","nf-server-api-tls.services-prod.nsvcs.net","","false"
"52.14.254.157","ah-dev.techtonicdev.com","","","","","ah-dev.techtonicdev.com","","false"
"52.14.254.152","api-dev-ai.allstate.com","","","","","internal-kong-lb-dev-apim-ai-ue2-852074138.us-east-2.elb.amazonaws.com","","false"
"52.14.254.170","*.frontstream.com","","","","","*.frontstream.com","","false"
"52.14.254.177","loginbridge.net","","","","","loginbridge.net|*.loginbridge.net","","false"
"52.14.254.182","*.qa.classwallet.dev","","","","","*.qa.classwallet.dev|qa.classwallet.dev","","false"
"52.14.254.200","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"52.14.254.205","emr.mygpscare.com","","","","","emr.mygpscare.com","","false"
"52.14.254.208","*.revprooncloud.com","Zuora, Inc.","US","","California","*.revprooncloud.com|revprooncloud.com","","false"
"52.14.254.221","pre.onfirstup.com","","","","","pre.onfirstup.com|*.pre.onfirstup.com","","false"
"52.14.254.231","c-cell-02.sc.cmh.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.cmh.prod.aoss.searchservices.aws.dev","","false"
"52.14.254.234","*.gokickflip.com","9219-4695 QUEBEC INC.","CA","","Quebec","*.gokickflip.com|gokickflip.com","","false"
"52.14.255.0","columbianprogress.com","","","","","columbianprogress.com|sctonline.net|www.columbianprogress.com|www.newtoncountyappeal.com|newtoncountyappeal.com|www.sctonline.net","","false"
"52.14.255.26","swarm.odysseyinteractive.gg","","","","","swarm.odysseyinteractive.gg","","false"
"52.14.255.21","*.hotelwifi.com","","","","","*.hotelwifi.com|hotelwifi.com","","false"
"52.14.255.43","dev.emergentenforcement.com","","","","","dev.emergentenforcement.com|*.dev.emergentenforcement.com","","false"
"52.14.255.46","firasab.com","","","","","firasab.com|www.firasab.com","","false"
"52.14.255.62","webdisk.1degreeoutside.com","","","","","1degreeoutside.com|autoconfig.1degreeoutside.com|autodiscover.1degreeoutside.com|cpanel.1degreeoutside.com|cpcalendars.1degreeoutside.com|cpcontacts.1degreeoutside.com|ipv6.1degreeoutside.com|mail.1degreeoutside.com|webdisk.1degreeoutside.com|webmail.1degreeoutside.com|whm.1degreeoutside.com|www.1degreeoutside.com","","false"
"52.14.255.67","automation.eviviz.com","","","","","automation.eviviz.com","","false"
"52.14.255.79","*.kangoopay.io","","","","","*.kangoopay.io","","false"
"52.14.255.72","*.realogicapps.com","","","","","*.realogicapps.com|realogicapps.com","","false"
"52.14.255.74","dashboard.drilldocs.com","","","","","dashboard.drilldocs.com|www.dashboard.drilldocs.com","","false"
"52.14.255.86","wripple-test.us-east-2.continuous.com","","","","","wripple-test.us-east-2.continuous.com","","false"
"52.14.255.88","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.14.255.91","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.14.255.96","*.uxdr.ai","","","","","*.uxdr.ai","","false"
"52.14.255.101","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.14.255.113","internalcx.com","","","","","internalcx.com|*.internalcx.com","","false"
"52.14.255.123","TRAEFIK DEFAULT CERT","","","","","f4fba17fb57971e469e6a0d8fa9bb5ed.405bba013108a0439b3e8e22d2e7b388.traefik.default","","true"
"52.14.255.132","pivotalpartners-dam.esko-saas.com","","","","","pivotalpartners-dam.esko-saas.com","","false"
"52.14.255.146","*.proscheduler.com","","","","","*.proscheduler.com","","false"
"52.14.255.142","*.bayweb.com","","","","","*.bayweb.com|bayweb.com","","false"
"52.14.255.158","api.iafarma.app","","","","","api.iafarma.app|www.api.iafarma.app","","false"
"52.14.255.160","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"52.14.255.169","teamadna.3cx.us","","","","","teamadna.3cx.us","","false"
"52.14.255.173","green.hoganioloans.com","","","","","green.hoganioloans.com","","false"
"52.14.255.179","hml-sistema.idealtelecomsc.com.br","","","","","hml-sistema.idealtelecomsc.com.br","","false"
"52.14.255.182","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.14.255.196","gerry-grace.com","","","","","gerry-grace.com","","false"
"52.14.255.198","homestop.store","","","","","homestop.store|*.homestop.store","","false"
"52.14.255.201","*.prod.aws.cloud.jazz.tools","","","","","*.prod.aws.cloud.jazz.tools|*.us-east-2.prod.aws.cloud.jazz.tools|prod.aws.cloud.jazz.tools","","false"
"52.14.255.206","axon-bot.duckdns.org","","","","","axon-bot.duckdns.org","","false"
"52.14.255.212","rebarhq-demo.sequencer.rebarhq.com","","","","","rebarhq-demo.sequencer.rebarhq.com","","false"
"52.14.255.211","*.dapta.dev","","","","","*.dapta.dev|dapta.dev","","false"
"52.14.255.209","www.beatportal.com","","","","","www.beatportal.com|beatportal.com|new.beatportal.com","","false"
"52.14.255.221","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"52.14.255.235","clientes-moldeable.com","","","","","clientes-moldeable.com|*.clientes-moldeable.com","","false"
"52.14.255.241","www.janikingservicewear.com","","","","","www.janikingservicewear.com|janikingservicewear.com","","false"
"52.14.255.251","insightsoftware.com","","","","","insightsoftware.com|*.dev.platform.insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"52.14.255.252","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"52.14.255.254","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.204.3.21","puertasabiertas.domotai.online","","","","","puertasabiertas.domotai.online","","false"
"18.204.0.22","pnp.vision33cloud.com","","","","","pnp.vision33cloud.com","","false"
"18.204.3.14","glympse.co","","","","","glympse.co|*.glympse.co","","false"
"18.204.3.106","*.k8s.ext.devctl.us-east-1.stg.siren.ss42.net","","","","","*.k8s.ext.devctl.us-east-1.stg.siren.ss42.net","","false"
"18.204.0.4","*.avaturefed.net","Avature Limited","US","New York","New York","*.avaturefed.net|avaturefed.net","","false"
"18.204.3.16","scival.com","","","","","scival.com|*.scival.com","","false"
"18.204.0.65","*.prophix-uat.com","","","","","*.prophix-uat.com","","false"
"18.204.3.81","uat-ai-studio.nhtglobal.com","","","","","uat-ai-studio.nhtglobal.com","","false"
"18.204.0.76","aps-workspaces-beta.us-east-1.amazonaws.com","","","","","aps-workspaces-beta.us-east-1.amazonaws.com","","false"
"18.204.0.47","*.unify.salesflo.com","","","","","*.unify.salesflo.com","","false"
"18.204.0.114","pre-srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.pre-srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.204.3.47","api.verifast.app","","","","","api.verifast.app|stream.verifast.app","","false"
"18.204.3.93","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"18.204.0.54","*.myonlinecamp.com","","","","","*.myonlinecamp.com|myonlinecamp.com","","false"
"18.204.3.44","client.example.com","Self-Signed","US","","","","","true"
"18.204.0.30","*.carnow.com","","","","","*.carnow.com","","false"
"18.204.0.58","ftp.enfusionsystems.com","","","","","enfusion.brickftp.com|enfusion.files.com|ftp.enfusionsystems.com","","false"
"18.204.0.98","prod-ue1-idverification-callback.hingeprod.net","","","","","prod-ue1-idverification-callback.hingeprod.net","","false"
"18.204.0.32","admin.prosforpros.us","","","","","admin.prosforpros.us","","false"
"18.204.3.34","client.example.com","Self-Signed","US","","","","","true"
"18.204.3.9","*.capitalsigns.com","","","","","*.capitalsigns.com|capitalsigns.com","","false"
"18.204.3.79","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"18.204.0.21","*.09usiq335vcps.us-east-1.cs.amazonlightsail.com","","","","","*.09usiq335vcps.us-east-1.cs.amazonlightsail.com","","false"
"18.204.3.49","*.trinitymedia.ai","","","","","*.trinitymedia.ai|trinitymedia.ai","","false"
"18.204.0.50","st-3956b12469c54ba7a3318db3b5714ae0.ecs.us-east-1.on.aws","","","","","st-3956b12469c54ba7a3318db3b5714ae0.ecs.us-east-1.on.aws|*.resalewallet.com","","false"
"18.204.3.194","*.np-communications.app.coxautoinc.com","","","","","*.np-communications.app.coxautoinc.com","","false"
"18.204.3.13","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-legacymigr.6wlr.p3.openshiftapps.com|api.cus-legacymigr.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.204.0.51","qa-adp.breakthrought1d.org","Breakthrough T1D","US","New York","New York","qa-adp.breakthrought1d.org","","false"
"18.204.3.46","*.ollang.com","","","","","*.ollang.com|ollang.com","","false"
"18.204.0.225","api.blindspotsec.com","","","","","api.blindspotsec.com","","false"
"18.204.3.187","mosaicsg.net","","","","","mosaicsg.net|*.p.mosaicsg.net|*.mosaicsg.net","","false"
"18.204.0.90","qualia.nsm.sg","","","","","qualia.nsm.sg","","false"
"18.204.0.200","kube-apiserver","","","","","d83c3e33b1cee6b2e81ceaf2418387fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.112.43|172.16.177.205","false"
"18.204.3.221","","Modal vprox","","","","","","true"
"18.204.3.89","*.casng.net","","","","","*.casng.net","","false"
"18.204.3.147","perf.np.salesportal.spglobal.com","","","","","perf.np.salesportal.spglobal.com","","false"
"18.204.0.186","mschwieb-few.dev.mavis.rekognition.aws.dev","","","","","mschwieb-few.dev.mavis.rekognition.aws.dev","","false"
"18.204.0.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.204.3.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.3.214","*.at.awscmsatl2np.com","","","","","*.at.awscmsatl2np.com|at.awscmsatl2np.com","","false"
"18.204.0.236","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"18.204.1.50","content-gen.i2econsulting.com","","","","","content-gen.i2econsulting.com","","false"
"18.204.0.222","misc3.ip-172-31-25-28.ec2.internal","Unspecified","US","","","misc3.ip-172-31-25-28.ec2.internal","","false"
"18.204.1.194","eltmachine.com","","","","","*.eltmachine.com|eltmachine.com","","false"
"18.204.3.4","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"18.204.1.107","*.chaussurepop-cueilletteapp.c66.me","","","","","*.chaussurepop-cueilletteapp.c66.me|chaussurepop-cueilletteapp.c66.me","","false"
"18.204.0.181","atena-sevenred.com.br","","","","","atena-sevenred.com.br|core.atena-sevenred.com.br|www.atena-sevenred.com.br|*.atena-sevenred.com.br","","false"
"18.204.0.139","*.svc.4devstudio.ai","","","","","*.svc.4devstudio.ai","","false"
"18.204.0.136","alianza-ambiental.org","","","","","alianza-ambiental.org","","false"
"18.204.0.155","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.204.0.246","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.teamo.9yeo.p3.openshiftapps.com|api.teamo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.204.3.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.3.170","*.stage.ws.sonos.com","","","","","*.stage.ws.sonos.com|stage.ws.sonos.com","","false"
"18.204.0.192","admin.protechdint.com","","","","","admin.protechdint.com|cdn.protechdint.com|ddt-1-ui-1.protechdint.com|j.protechdint.com|pub.protechdint.com","","false"
"18.204.2.51","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.204.0.243","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"18.204.2.85","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"18.204.0.187","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","","","","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","false"
"18.204.0.173","*.fordefi.com","","","","","*.fordefi.com","","false"
"18.204.0.132","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.204.3.154","axis.prod.outerlink.app","","","","","axis.prod.outerlink.app|axis.outerlink.app","","false"
"18.204.1.6","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.204.2.2","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"18.204.3.176","www.neumatika.com","","","","","www.neumatika.com","","false"
"18.204.3.249","*.the-thread.co","","","","","*.the-thread.co","","false"
"18.204.0.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.3.238","insulinoma.com","","","","","insulinoma.com|*.insulinoma.com","","false"
"18.204.3.137","nskope.com","Tk Interactive","US","","New Jersey","nskope.com|*.app.dev.nskope.com|*.app.nskope.com|*.app.stage.nskope.com|*.nskope.com|*.stage.nskope.com","","false"
"18.204.3.241","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"18.204.0.237","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.204.3.141","kube-apiserver","","","","","83113c12c8615da37423f1af9c6dfa4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.86|172.16.111.72","false"
"18.204.3.210","*.aishamed.com.mx","","","","","*.aishamed.com.mx|aishamed.com.mx","","false"
"18.204.0.105","kube-apiserver","","","","","2bb4276fa4af5c3b0fd3498b99a36dcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.40.169|172.16.112.39","false"
"18.204.0.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.0.245","kube-apiserver","","","","","55a860e1362bb79e20f887d02f50b30b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.52.42|172.16.96.160","false"
"18.204.3.174","client.example.com","Self-Signed","US","","","","","true"
"18.204.3.119","*.upglide.com","","","","","*.upglide.com","","false"
"18.204.3.167","kube-apiserver","","","","","db705514cf71cd0ad3cd1b9115d7a537.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.164|172.16.45.83","false"
"18.204.3.110","*.whentomanage.com","","","","","*.whentomanage.com","","false"
"18.204.1.162","EC2AMAZ-8L4T9PV","","","","","EC2AMAZ-8L4T9PV","","true"
"18.204.3.178","*.propmind.cl","","","","","*.propmind.cl|propmind.cl","","false"
"18.204.0.44","*.apps.obs-logging-ocp-4-23-amd64-aws-us-east-1-lw8ch.devobscluster.devcluster.openshift.com","","","","","*.apps.obs-logging-ocp-4-23-amd64-aws-us-east-1-lw8ch.devobscluster.devcluster.openshift.com","","false"
"18.204.0.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.204.3.248","dev-admin.appetec.com","","","","","dev-admin.appetec.com","","false"
"18.204.3.251","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"18.204.3.252","kube-apiserver","","","","","fc74db6988edf896bd85f12d1d2b51ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.56.194","false"
"18.204.4.3","sv-internal-analytics.sportsvisio-app.com","","","","","sv-internal-analytics.sportsvisio-app.com","","false"
"18.204.4.78","wiki.trijosh.net","","","","","wiki.trijosh.net","","false"
"18.204.5.111","apihub","Qubership","US","Qubership","Qubership","apihub|k8s-apihub-qubershi-680d56b235-1695136156.us-east-1.elb.amazonaws.com","","true"
"18.204.5.73","chipplydev2.com","","","","","chipplydev2.com|*.chipplydev2.com","","false"
"18.204.5.4","kube-apiserver","","","","","3c1376d90db118394de054374c5e9a42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.206.182|172.16.164.4","false"
"18.204.5.166","iam-identity.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","iam-identity.bu.edu|iam-idm-ext-pr01.bu.edu|iam-idm-ext-pr02.bu.edu","","false"
"18.204.5.32","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"18.204.5.83","client.example.com","Self-Signed","US","","","","","true"
"18.204.5.124","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-test.hostedservicepower.com|*.hostedservicepower.com","","false"
"18.204.5.61","api.bohpartners.com","","","","","api.bohpartners.com|app.bohpartners.com|bohpartners.com|*.bohpartners.com","","false"
"18.204.5.101","*.1t2kpcfatqa6a.us-east-1.cs.amazonlightsail.com","","","","","*.1t2kpcfatqa6a.us-east-1.cs.amazonlightsail.com","","false"
"18.204.5.225","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.204.5.94","us-east-1.prod.audit-history.supply-chain.aws.dev","","","","","us-east-1.prod.audit-history.supply-chain.aws.dev","","false"
"18.204.5.79","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.204.6.246","kube-apiserver","","","","","f8d331d0f2f1032083bd8cf14d07921a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.67|10.0.108.87","false"
"18.204.6.31","*.qa-csalcedo-1.doximity-staging.services","","","","","*.qa-csalcedo-1.doximity-staging.services","","false"
"18.204.5.51","app-mirror2.aviso.com","","","","","app-mirror2.aviso.com|aviso.com|*.app-mirror2.aviso.com","","false"
"18.204.5.110","adultsite.in","","","","","adultsite.in|*.adultsite.in","","false"
"18.204.5.203","mcp-server-stg.h2hdigitalrx.com","","","","","mcp-server-stg.h2hdigitalrx.com","","false"
"18.204.5.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.7.198","api.adventretail.com","","","","","api.adventretail.com","","false"
"18.204.6.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.7.202","client.example.com","Self-Signed","US","","","","","true"
"18.204.5.230","redash.palmie.jp","","","","","redash.palmie.jp","","false"
"18.204.6.133","*.dev.un.org","","","","","*.dev.un.org","","false"
"18.204.5.227","idz.finance-api.services","","","","","idz.finance-api.services|*.idz.finance-api.services","","false"
"18.204.7.129","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.204.5.44","civilized.org","","","","","civilized.org|*.civilized.ai|*.chatnola.org|civilized.ai|*.civilized.org|chatnola.org","","false"
"18.204.6.157","ci.iasv.net","","","","","ci.iasv.net","","false"
