IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.59.136","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.251.59.144","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"34.251.59.148","ip-192-168-0-97.eu-west-1.compute.internal","","","","","ip-192-168-0-97.eu-west-1.compute.internal","","true"
"34.251.59.155","rhinoimpact.com","","","","","rhinoimpact.com|app.rhinoimpact.com|*.rhinoimpact.com","","false"
"34.251.59.156","api.eur.ilifesmart.com","","","","","api.eur.ilifesmart.com","","false"
"34.251.59.153","retail.js-devops.co.uk","","","","","retail.js-devops.co.uk|*.retail.js-devops.co.uk","","false"
"34.251.59.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.59.180","*.sandbox.hurdle.bio","","","","","*.sandbox.hurdle.bio|*.sandbox.chronomics.com","","false"
"34.251.59.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.251.59.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.59.199","*.congrid.com","","","","","*.congrid.com","","false"
"34.251.59.207","*.dev.passess.co.uk","","","","","*.dev.passess.co.uk","","false"
"34.251.59.214","*.cccsys.co.uk","","","","","*.cccsys.co.uk","","false"
"34.251.59.210","flask-naws-template.app.amazon.dev","","","","","flask-naws-template.app.amazon.dev|*.flask-naws-template.app.amazon.dev","","false"
"34.251.59.213","roleproxy.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.251.58.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.59.219","kube-apiserver","","","","","1684de1c1c92f91fe05ae04c1486a38b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.27.160|172.16.163.54","false"
"34.251.59.220","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"34.251.59.230","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.251.59.227","gt.vaclog.net","","","","","gt.vaclog.net|*.gt.vaclog.net","","false"
"34.251.59.251","staging.tplus.io","","","","","staging.tplus.io|*.staging.tplus.io","","false"
"34.251.60.22","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk","","false"
"34.251.60.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.59.248","dev.dabedan.sutd.es","","","","","dev.dabedan.sutd.es","","false"
"34.251.60.43","dev.kayaconnect.org","","","","","dev.kayaconnect.org","","false"
"34.251.60.48","*.xkn.cloud","","","","","*.xkn.cloud","","false"
"34.251.60.47","api.sbx5.gmm.rwrd057.rewardcloud.net","","","","","api.sbx5.gmm.rwrd057.rewardcloud.net","","false"
"34.251.60.46","danfresh.primesoft.dk","","","","","danfresh.primesoft.dk","","false"
"34.251.60.50","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.60.51","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.60.59","*.bevolta.com","","","","","*.bevolta.com","","false"
"34.251.60.60","*.eu.a3m.stage.plt.syncroncloud.com","","","","","*.eu.a3m.stage.plt.syncroncloud.com","","false"
"34.251.60.63","data.alamar.com","","","","","data.alamar.com","","false"
"34.251.60.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.60.85","*.cheileu.com","","","","","*.cheileu.com","","false"
"34.251.60.87","www.pulsetimesheet.be","","","","","www.pulsetimesheet.be|*.pulsetimesheet.be","","false"
"34.251.60.109","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.251.60.106","dev-buzzair.fr164-0.ryanair.com","","","","","dev-buzzair.fr164-0.ryanair.com","","false"
"34.251.60.116","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"34.251.60.123","kube-apiserver","","","","","62192b9351373234fdd35020e6b919bf.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-173-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.58|10.0.173.190","false"
"34.251.60.125","drover-test.com","","","","","drover-test.com|*.drover-test.com","","false"
"34.251.60.119","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.251.60.133","*.anjudp.com","","","","","*.anjudp.com","","false"
"34.251.60.101","*.bbk.eus","BILBAO BIZKAIA KUT FUNDACION BANCARIA BI BIZKAIA KUT BANKU FUNDA","ES","Bilbao","","*.bbk.eus|bbk.eus","","false"
"34.251.60.135","my-alb-external-cf.mhhercul.people.aws.dev","","","","","my-alb-external-cf.mhhercul.people.aws.dev","","false"
"34.251.60.136","*.eepartnerportal.co.uk","","","","","*.eepartnerportal.co.uk|*.gps.thebugleonline.co.uk|*.btquote.co.uk|*.partnerplus.uk|*.btpricebook.co.uk|*.btpartnerportal.co.uk|*.btbugle.com|*.eepricebook.co.uk|*.evcloud.co.uk|btquote.co.uk|btenterpriseexcellence.com|btpricebook.co.uk|*.eequote.co.uk|*.eeapp.evcloud.co.uk|eeapp.evcloud.co.uk|*.btenterpriseexcellence.com","","false"
"34.251.60.139","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"34.251.60.141","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"34.251.60.149","ecommercehub.anpost.com","An Post, General Post Office","IE","Dublin","","ecommercehub.anpost.com|www.ecommercehub.anpost.com","","false"
"34.251.60.153","tdm.brintons.net","","","","","tdm.brintons.net","","false"
"34.251.60.158","TRAEFIK DEFAULT CERT","","","","","dbede042dff206fc48c914fc6a2166c1.0a4d8249bfdf930a4ecf406e7f1537c1.traefik.default","","true"
"34.251.60.154","*.grohawk.com","","","","","*.grohawk.com|grohawk.com","","false"
"34.251.60.164","kube-apiserver","","","","","881495f19e74d3e743be8d1a7f1869da.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.30|10.0.100.184","false"
"34.251.60.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.60.168","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"34.251.60.167","kube-apiserver","","","","","b429088a76e98c367f2c9341a01adc15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.138|10.0.110.57","false"
"34.251.60.159","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"34.251.60.172","pmiprivacy.com","","","","","pmiprivacy.com|*.pmiprivacy.com","","false"
"34.251.60.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.60.182","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"34.251.60.192","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"34.251.60.199","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.251.60.208","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.60.210","vikamobiili.vr.fi","","","","","vikamobiili.vr.fi","","false"
"34.251.60.213","*.countr.rest","","","","","*.countr.rest","","false"
"34.251.60.234","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.251.60.238","*.prd-eu.manage.samsungknox.com","","","","","*.prd-eu.manage.samsungknox.com","","false"
"34.251.60.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.60.250","aws.rmrf.cz","","","","","aws.rmrf.cz","","false"
"34.251.60.253","vpn446868829.softether.net","vpn446868829.softether.net","US","","","","","true"
"34.251.61.14","kibana-metering-stage-01-eu-west-1.softwareag-stage.cloud","","","","","kibana-metering-stage-01-eu-west-1.softwareag-stage.cloud","","false"
"34.251.61.35","cooneyarchitects.3cx.ie","","","","","cooneyarchitects.3cx.ie","","false"
"34.251.61.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.61.37","cell0001.eu-west-1.gamma.gta.aqua.aws.dev","","","","","cell0001.eu-west-1.gamma.gta.aqua.aws.dev","","false"
"34.251.61.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.61.23","riseinhealth.co.uk","","","","","riseinhealth.co.uk|www.riseinhealth.co.uk","","false"
"34.251.61.42","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.251.61.57","reflexicagroup.com","","","","","reflexicagroup.com|*.reflexicagroup.com","","false"
"34.251.61.65","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.251.61.66","*.freeagent.com","","","","","*.freeagent.com|freeagent.com","","false"
"34.251.61.68","optenergy2.elliotcloud.com","","","","","optenergy2.elliotcloud.com","","false"
"34.251.61.74","showoff.asp.events","","","","","showoff.asp.events|*.showoff.asp.events","","false"
"34.251.61.75","monitoring.spacivox.com","","","","","monitoring.spacivox.com","","false"
"34.251.61.76","performance.aws.evrotrust.com","","","","","performance.aws.evrotrust.com|*.performance.aws.evrotrust.com","","false"
"34.251.61.77","nuevomotor.es","","","","","nuevomotor.es|www.nuevomotor.es","","false"
"34.251.61.79","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.251.61.85","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.251.61.88","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.251.61.91","in.fit9.dyson.com","","","","","in.fit9.dyson.com","","false"
"34.251.61.94","digitaltwin.global.dem-dttsynergy.com","","","","","digitaltwin.global.dem-dttsynergy.com","","false"
"34.251.61.104","kube-apiserver","","","","","1a24b50fbe616218556b87d0faf5655c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.246|10.0.54.28","false"
"34.251.61.105","api-52.cia.atmstechnology.com","","","","","api-52.cia.atmstechnology.com","","false"
"34.251.61.115","*.mediaset.net","Mediaset S.p.A.","IT","","Milano","*.mediaset.net|mediaset.net","","false"
"34.251.61.118","sharepark.digital","","","","","sharepark.digital|*.mobile.sharepark.digital|*.web.sharepark.digital|*.rds.sharepark.digital|*.portal.sharepark.digital|*.content.sharepark.digital|*.shop.sharepark.digital|*.iot.sharepark.digital|*.data.sharepark.digital|*.cdn.sharepark.digital|*.api.sharepark.digital|*.export.sharepark.digital|*.carfinder.sharepark.digital|*.b2b.sharepark.digital|*.local.sharepark.digital|*.db.sharepark.digital|*.sharepark.digital","","false"
"34.251.61.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.61.127","subscriptions.cazoo.co.uk","","","","","subscriptions.cazoo.co.uk|*.subscriptions.cazoo.co.uk","","false"
"34.251.61.130","*.bemotioninc.com","","","","","*.bemotioninc.com","","false"
"34.251.61.140","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"34.251.61.146","kube-apiserver","","","","","18f38f7776bf476976dea76c4794a6b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.11.71|172.16.172.39","false"
"34.251.61.119","babbletop.com","","","","","babbletop.com|*.babbletop.com","","false"
"34.251.61.148","kube-apiserver","","","","","659615eba6973b99a347347068fa9749.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.243.37|172.16.108.41","false"
"34.251.61.150","prod.analytics.nvidiagrid.net","NVIDIA Corporation","US","Santa Clara","California","prod.analytics.nvidiagrid.net|*.analytics.nvidiagrid.net","","false"
"34.251.61.149","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|*.atv.smartclip.net|*.hbbtv.smartclip.net","","false"
"34.251.61.155","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.251.61.152","*.lab.qwilt.com","","US","","","","","true"
"34.251.61.157","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"34.251.61.158","*.kuestiona.com","","","","","*.kuestiona.com|kuestiona.com","","false"
"34.251.61.161","demoweb-work.eu.veri-das.com","","","","","demoweb-work.eu.veri-das.com","","false"
"34.251.61.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.61.178","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"34.251.61.179","hessglobal-fat2.ps.enablon.io","","","","","hessglobal-fat2.ps.enablon.io","","false"
"34.251.61.183","teleport.applications.avitokube.com","","","","","teleport.applications.avitokube.com","","false"
"34.251.61.181","*.sagebanking-dev.cloud","","","","","*.sagebanking-dev.cloud|*.sagebankdrive.com","","false"
"34.251.61.186","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.251.61.175","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.251.61.190","kube-apiserver","","","","","d0beae85cc0ea25dc08b8de3b3bc579d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.84|172.16.189.43","false"
"34.251.61.192","bcknd.traducationfx.com","","","","","bcknd.traducationfx.com","","false"
"34.251.61.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.61.197","*.sandbox.rfh-auction.com","","","","","*.sandbox.rfh-auction.com","","false"
"34.251.61.209","*.buylekka.com","","","","","*.buylekka.com|*.prod.buylekka.com|*.beta.buylekka.com","","false"
"34.251.61.201","dash-api.telkomsdp.com","","","","","dash-api.telkomsdp.com","","false"
"34.251.61.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.61.205","*.thehouseshop.com","","","","","*.thehouseshop.com|thehouseshop.com","","false"
"34.251.61.223","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"34.251.61.225","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"34.251.61.248","*.sm.tc","","","","","*.sm.tc|*.loracloud.sm.tc","","false"
"34.251.61.251","*.qa21.ucaspio.com","","","","","*.qa21.ucaspio.com|*.qa25.ucaspio.com|*.qa24.ucaspio.com|*.qa22.ucaspio.com|*.qa26.ucaspio.com|*.qa29.ucaspio.com|*.qa28.ucaspio.com|*.qa23.ucaspio.com|*.qa27.ucaspio.com|*.qa30.ucaspio.com","","false"
"34.251.62.21","*.smartwater.ie","","","","","*.smartwater.ie","","false"
"34.251.62.23","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.251.62.34","llds.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.251.62.33","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.251.62.38","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"34.251.62.43","dev-vpn.zoofy.com","","","","","dev-vpn.zoofy.com","","false"
"34.251.62.54","demo-carbon.elementsuite.net","","","","","demo-carbon.elementsuite.net","","false"
"34.251.62.71","*.export-cargo-accept.portbase.io","","","","","*.export-cargo-accept.portbase.io","","false"
"34.251.62.75","staging.ece-test.legogroup.io","","","","","staging.ece-test.legogroup.io|*.staging.ece-test.legogroup.io|*.ent.staging.ece-test.legogroup.io|*.kb.staging.ece-test.legogroup.io|*.es.staging.ece-test.legogroup.io|*.apm.staging.ece-test.legogroup.io|*.fleet.staging.ece-test.legogroup.io|admin.staging.ece-test.legogroup.io","","false"
"34.251.62.81","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"34.251.62.83","kube-apiserver","","","","","dc3add1165b4a0b88c2a98d266308e18.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.161|10.0.170.35","false"
"34.251.62.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.62.89","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"34.251.62.76","admin.tabhq.com","","","","","admin.tabhq.com","","false"
"34.251.62.90","iak.cm","","","","","iak.cm|www.iak.cm","","false"
"34.251.62.95","*.fsecci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fsecci.splunkcloud.com|fsecci.splunkcloud.com|http-inputs-fsecci.splunkcloud.com|*.http-inputs-fsecci.splunkcloud.com|akamai-inputs-fsecci.splunkcloud.com|*.akamai-inputs-fsecci.splunkcloud.com|http-inputs-ack-fsecci.splunkcloud.com|*.http-inputs-ack-fsecci.splunkcloud.com|http-inputs-firehose-fsecci.splunkcloud.com|*.http-inputs-firehose-fsecci.splunkcloud.com|*.pvt.fsecci.splunkcloud.com|pvt.fsecci.splunkcloud.com","","false"
"34.251.62.31","verychic.fr","","","","","verychic.fr|*.verychic.fr","","false"
"34.251.62.101","server","Default Company Ltd","XX","Default City","","","","true"
"34.251.62.106","*.sites.qas.aws.impresa.pt","","","","","*.sites.qas.aws.impresa.pt|*.sicnoticias.sites.qas.aws.impresa.pt","","false"
"34.251.62.112","*.bime-euw1-production.com","","","","","*.bime-euw1-production.com","","false"
