IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.64.40","www.tricker.uk","","","","","www.tricker.uk","","false"
"13.41.64.47","sheets-new.reachcreativestudio.com","","","","","sheets-new.reachcreativestudio.com","","false"
"13.41.64.63","ploi-blackberry","ploi-blackberry","en","washington","chicago","","","true"
"13.41.64.148","13-41-64-148.cprapid.com","","","","","13-41-64-148.cprapid.com","","false"
"13.41.64.147","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.64.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.64.219","17k7k.live","","","","","17k7k.live","","false"
"13.41.64.249","cms.dev.ticketpass.org","","","","","cms.dev.ticketpass.org","","false"
"13.41.65.27","*.tehama.io","","","","","*.tehama.io","","false"
"13.41.65.162","ws.lovetakeaway.co.uk","","","","","ws.lovetakeaway.co.uk","","false"
"13.41.65.173","OpenVPN-Client","","","","","","","true"
"13.41.65.177","MISP-Cloud","","","","","","","true"
"13.41.65.198","TRAEFIK DEFAULT CERT","","","","","45510a9579f0fb155bef21e4fb8ecaa5.c6b7b90fd9c5f2c757f7559c8f58de90.traefik.default","","true"
"13.41.65.208","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.65.224","connect.continuomusic.com","","","","","connect.continuomusic.com","","false"
"13.41.65.242","dincart.com","","","","","ageofproperty.com|dincart.com|flagoftravel.com|www.ageofproperty.com|www.dincart.com|www.flagoftravel.com","","false"
"13.41.66.30","uk1.uarplatform.com","","","","","uk1.uarplatform.com","","false"
"13.41.66.33","apitest.finoxylabs.com","","","","","apitest.finoxylabs.com","","false"
"13.41.66.38","gitlab.unipart.digital","","","","","gitlab.unipart.digital","","false"
"13.41.66.51","TRAEFIK DEFAULT CERT","","","","","f61cd3c5cfac14a7b3d3973b6d1287ec.69f6e667348c666739a99fed71fff3f3.traefik.default","","true"
"13.41.66.90","offload.verion.co.uk","","","","","offload.verion.co.uk","","false"
"13.41.66.129","localhost","","","","","","","true"
"13.41.66.163","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"13.41.66.181","TRAEFIK DEFAULT CERT","","","","","8c172a52f01426ca7a3a521f05eb0d7c.92cb7542475701a9a26756af722d6f6d.traefik.default","","true"
"13.41.66.202","TRAEFIK DEFAULT CERT","","","","","a3e796cf60a0f67775f4b35cb50ada2c.5023fd749130673b7999eaa5aaee980c.traefik.default","","true"
"13.41.66.238","sandpit-opeready-external.com","","","","","sandpit-opeready-external.com|www.sandpit-opeready-external.com","","false"
"13.41.66.243","etr-staging.referapatient.org","","","","","etr-staging.referapatient.org","","false"
"13.41.67.12","sandbox.flicks.co.uk","","","","","sandbox.flicks.co.uk","","false"
"13.41.67.34","escape.3cx.uk","","","","","escape.3cx.uk","","false"
"13.41.67.33","studyzy.app","","","","","*.studyzy.app|studyzy.app","","false"
"13.41.67.60","directtransfer.kamoments.net","","","","","directtransfer.kamoments.net","","false"
"13.41.67.69","*.j3d4n33sf5i7g.eu-west-2.cs.amazonlightsail.com","","","","","*.j3d4n33sf5i7g.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.67.72","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.67.80","staging.tapdonate.co.uk","","","","","staging.tapdonate.co.uk","","false"
"13.41.67.79","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.67.88","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"13.41.67.85","www.benandjacqueline.com","","","","","www.benandjacqueline.com|benandjacqueline.com","","false"
"13.41.67.98","mcprod.phoebephilo.com","Magento Cloud","FR","","","","","true"
"13.41.67.105","quickwashng.com","","","","","quickwashng.com|www.quickwashng.com","","false"
"13.41.67.97","rebussignetrings.co.uk","","","","","rebussignetrings.co.uk|*.rebussignetrings.co.uk","","false"
"13.41.67.106","mcprod.bes.co.uk","Magento Cloud","FR","","","","","true"
"13.41.67.100","lacs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.67.111","*.lddigi.com","","","","","*.lddigi.com|*.ldsvcplatform.com|lddigi.com","","false"
"13.41.67.114","userstore.eu-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.eu-west-2.gamma.plato.ai.aws.dev","","false"
"13.41.67.119","lock-service.internal.assessors.cambridge.org","","","","","lock-service.internal.assessors.cambridge.org","","false"
"13.41.67.121","demo.cleartalentsatwork.com","","","","","demo.cleartalentsatwork.com|www.demo.cleartalentsatwork.com","","false"
"13.41.67.127","app.simplesuppliermanagement.com","","","","","app.simplesuppliermanagement.com","","false"
"13.41.67.136","kelvedonparishcouncil.gov.uk","","","","","kelvedonparishcouncil.gov.uk|www.kelvedonparishcouncil.gov.uk","","false"
"13.41.67.134","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","","","","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","false"
"13.41.67.147","eea.evm.online","","","","","eea.evm.online","","false"
"13.41.67.130","*.ukorbit.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.ukorbit.yodlee.com|ukorbit.yodlee.com","","false"
"13.41.67.151","breakly.uk","","","","","breakly.uk","","false"
"13.41.67.154","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.67.172","esca.stage.api.keel.money","","","","","esca.stage.api.keel.money|*.esca.stage.api.keel.money","","false"
"13.41.67.176","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.67.174","streams.dev.jlr-vcdp.com","","","","","streams.dev.jlr-vcdp.com","","false"
"13.41.67.177","*.dqapp.carbonplace.dev","","","","","*.dqapp.carbonplace.dev","","false"
"13.41.67.179","*.speakspots.com","","","","","*.speakspots.com|speakspots.com","","false"
"13.41.67.187","*.staging.clouduss.com","","","","","*.staging.clouduss.com","","false"
"13.41.67.197","api.ajtinstalls.co.uk","","","","","api.ajtinstalls.co.uk","","false"
"13.41.67.210","kube-apiserver","","","","","096c319d8efa18d560fac0bd9d429443.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.237|10.0.103.216","false"
"13.41.67.216","*.nd69upiaip5tq.eu-west-2.cs.amazonlightsail.com","","","","","*.nd69upiaip5tq.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.67.214","admin.yvmusicroom.com","","","","","admin.yvmusicroom.com","","false"
"13.41.67.235","internal.test.threatintel.jisc.ac.uk","","","","","internal.test.threatintel.jisc.ac.uk","","false"
"13.41.67.231","*.playags-games.com","","","","","*.playags-games.com|playags-games.com","","false"
"13.41.67.238","kube-apiserver","","","","","e95ffef0f47273450b6dc4da594e30e2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-52.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.42.240|172.16.187.52","false"
"13.41.67.250","*.s.modular.im","","","","","*.s.modular.im","","false"
"13.41.68.4","idp.semaca.co.uk","","","","","idp.semaca.co.uk|etxauth.semaca.co.uk|etx.semaca.co.uk|portal.semaca.co.uk","","false"
"13.41.67.239","*.d2pvyy3j0wwbg.eu-west-2.cs.amazonlightsail.com","","","","","*.d2pvyy3j0wwbg.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.68.10","sentry.zoodigitallabs.com","","","","","sentry.zoodigitallabs.com","","false"
"13.41.67.246","bon-voyage.co.uk","","","","","bon-voyage.co.uk|www.bon-voyage.co.uk","","false"
"13.41.68.13","webfuelcards.com","","","","","webfuelcards.com|www.webfuelcards.com","","false"
"13.41.68.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.68.17","*.apps.internal.render.credit","","","","","*.apps.internal.render.credit","","false"
"13.41.68.15","api.qrsiren.com","","","","","api.qrsiren.com","","false"
"13.41.68.21","*.uk.taitcloud.net","","","","","*.uk.taitcloud.net","","false"
"13.41.68.19","fatethrow.com","","","","","fatethrow.com|*.fatethrow.com","","false"
"13.41.68.29","uiai.co.uk","","","","","uiai.co.uk","","false"
"13.41.68.52","*.staging.alloyapp.io","","","","","*.staging.alloyapp.io","","false"
"13.41.68.54","dev.tryshophub.com","","","","","dev.tryshophub.com","","false"
"13.41.68.43","*.ldw.labs.sophos.com","","","","","*.ldw.labs.sophos.com","","false"
"13.41.68.51","*.plbdev.com","","","","","*.plbdev.com","","false"
"13.41.68.70","slot33.undechri.people.aws.dev","","","","","slot33.undechri.people.aws.dev|slot7-nlb.undechri.people.aws.dev|slot6-nlb.undechri.people.aws.dev|slot5-nlb.undechri.people.aws.dev|slot4-nlb.undechri.people.aws.dev","","false"
"13.41.68.63","mcstaging2.bakerross.co.uk","Magento Cloud","FR","","","","","true"
"13.41.68.73","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"13.41.68.75","aco-automation.eu-west-2.amazonaws.com","","","","","aco-automation.eu-west-2.amazonaws.com|aco-automation.eu-west-2.api.aws|*.aco-automation.eu-west-2.vpce.amazonaws.com","","false"
"13.41.68.78","*.my.ome.health","","","","","*.my.ome.health","","false"
"13.41.68.79","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.68.82","luminate.resonate.tech","","","","","luminate.resonate.tech|remote-services.luminate.resonate.tech","","false"
"13.41.68.89","*.euseai.planful.com","","","","","*.euseai.planful.com|euseai.planful.com","","false"
"13.41.68.88","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"13.41.68.92","*.cruisemilesmillionaire.co.uk","","","","","*.cruisemilesmillionaire.co.uk|cruisemilesmillionaire.co.uk","","false"
"13.41.68.113","*.ft.eu3.inforcloudsuite.com","","","","","*.ft.eu3.inforcloudsuite.com","","false"
"13.41.68.121","api.stage.set1.io","","","","","api.stage.set1.io","","false"
"13.41.68.119","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.41.68.128","kube-apiserver","","","","","39f76915dda975289af9cb8da46d865f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.4|172.16.182.228","false"
"13.41.68.131","dev.barkerlonghorn.com","","","","","dev.barkerlonghorn.com","","false"
"13.41.68.140","*.devops-algbra.com","","","","","*.devops-algbra.com|*.euw2.devops-algbra.com|*.euw2.devops-algbralabs.com|*.devops-algbralabs.com","","false"
"13.41.68.143","kube-apiserver","","","","","83e38ef7d891c91159bb71fdd10eda3c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.152.154|172.16.39.4","false"
"13.41.68.146","api.buzzmint.io","","","","","api.buzzmint.io","","false"
"13.41.68.150","*.ingress.cityfibre.cloud","","","","","*.ingress.cityfibre.cloud","","false"
"13.41.68.149","kube-apiserver","","","","","6fb4facab3eb34981006907d435250f7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.148|10.0.53.41","false"
"13.41.68.156","*.livemoremortgages.com","","","","","*.livemoremortgages.com|*.livemorecapital.com|www.livemoremortgages.com|www.livemorecapital.com","","false"
"13.41.68.155","TRAEFIK DEFAULT CERT","","","","","8db50c8fcbd2c72e0fbfd6a0d6bb9ad4.337bb280863d0fe32416ac3b67971509.traefik.default","","true"
"13.41.68.176","livepinboard.poplify.com","","","","","livepinboard.poplify.com","","false"
"13.41.68.185","*.dccircularity.com","","","","","*.dccircularity.com","","false"
"13.41.68.172","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.41.68.192","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.68.201","ul-pak-np.accenture.com","Accenture LLP","US","CHICAGO","Illinois","ul-pak-np.accenture.com|ul-anz-np.accenture.com","","false"
"13.41.68.204","*.zymix.ai","","","","","*.zymix.ai","","false"
"13.41.68.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.68.210","dev.nsdr-caseman.nhsbsa.net","","","","","dev.nsdr-caseman.nhsbsa.net|*.dev.nsdr-caseman.nhsbsa.net","","false"
"13.41.68.214","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.68.205","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"13.41.68.170","kube-apiserver","","","","","1e9883542f624ca1aed11760265fef83.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.146|172.16.123.183","false"
"13.41.68.223","pk9ndkc4fkfmbhbh4mbkfhqqbfmqppdq.bbc.co.uk","British Broadcasting Corporation","GB","London","","mtm.metrics.atlas.cloud.bbc.co.uk|mtm.metrics.atlas.tools.bbc.co.uk|mtm.metrics.atlas.api.bbci.co.uk|mtm.metrics.atlas.api.bbc.co.uk|mtm.metrics.atlas.api.bbc.com|mtm.metrics.atlas.md.bbc.co.uk","","false"
"13.41.68.221","mcprod.introcar.com","Magento Cloud","FR","","","","","true"
"13.41.68.219","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.41.68.227","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"13.41.68.242","*.kody.com","","","","","*.kody.com|*.kodypay.com|*.kody.services","","false"
"13.41.68.244","cell-01.skycrane.lhr.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.lhr.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.lhr.prod.aoss.searchservices.aws.dev","","false"
"13.41.68.245","kubernetes-user-access-api.aws.client.nwboxed.com","","","","","kubernetes-user-access-api.aws.client.nwboxed.com|kubernetes-user-access-api.gcp.client.nwboxed.com|kubernetes-user-access-api.london.aws.client.nwboxed.com|kubernetes-user-access-api.london.gcp.client.nwboxed.com|kubernetes-user-access-api.paris.aws.client.nwboxed.com","","false"
"13.41.69.36","api.oraclebily.com","","","","","api.oraclebily.com","","false"
"13.41.69.73","api.cryptowatch.nerdl.io","","","","","api.cryptowatch.nerdl.io","","false"
"13.41.69.77","stoneacre-back.availcat.com","","","","","stoneacre-back.availcat.com","","false"
"13.41.69.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.41.69.111","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.41.69.135","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.69.184","api.anaphoralegal.com","","","","","api.anaphoralegal.com","","false"
"13.41.69.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.substantial.group|substantial.group","","false"
"13.41.70.9","vlan-team.net","Linode, LLC","","","","","","false"
"13.41.70.46","epaltd.3cx.uk","","","","","epaltd.3cx.uk","","false"
"13.41.70.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.70.114","cirrusshareddev-kind-kilby-vehndi9.cribl.cloud","","","","","cirrusshareddev-kind-kilby-vehndi9.cribl.cloud|default.cirrusshareddev.kind-kilby-vehndi9.cribl.cloud|in.cirrusshareddev-default-kind-kilby-vehndi9.cribl.cloud|*.cirrusshareddev.kind-kilby-vehndi9.cribl.cloud","","false"
"13.41.70.168","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.70.192","networkspov-quizzical-hugle-7v9bi9a.cribl.cloud","","","","","networkspov-quizzical-hugle-7v9bi9a.cribl.cloud|default.networkspov.quizzical-hugle-7v9bi9a.cribl.cloud|in.networkspov-default-quizzical-hugle-7v9bi9a.cribl.cloud|*.networkspov.quizzical-hugle-7v9bi9a.cribl.cloud","","false"
"13.41.70.226","prioritypixels.3cx.uk","","","","","prioritypixels.3cx.uk","","false"
"13.41.70.231","hksinteriors.3cx.uk","","","","","hksinteriors.3cx.uk","","false"
"13.41.71.0","app.weareohana.org","","","","","app.weareohana.org|api.weareohana.org|app.live.weareohana.org|livekit.weareohana.org","","false"
"13.41.71.1","kube-apiserver","","","","","c4e57e82c2f35e6bf29cfeb840154853.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-244.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.119.137|172.16.181.244","false"
"13.41.71.8","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"13.41.71.9","preprod-support-web.cleanairzone.defra.gov.uk","","","","","preprod-support-web.cleanairzone.defra.gov.uk|www.preprod-support-web.cleanairzone.defra.gov.uk","","false"
"13.41.71.12","example.com","","","","","","","true"
"13.41.71.20","ndadubai.com","","","","","ndadubai.com|www.ndadubai.com","","false"
"13.41.71.40","*.lrg.co.uk","","","","","*.lrg.co.uk|lrg.co.uk","","false"
"13.41.71.47","andco.life","","","","","andco.life","","false"
"13.41.71.50","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"13.41.71.52","*.redwolf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.redwolf.splunkcloud.com|redwolf.splunkcloud.com|*.pvt.redwolf.splunkcloud.com|http-inputs-redwolf.splunkcloud.com|*.http-inputs-redwolf.splunkcloud.com|akamai-inputs-redwolf.splunkcloud.com|*.akamai-inputs-redwolf.splunkcloud.com|http-inputs-ack-redwolf.splunkcloud.com|*.http-inputs-ack-redwolf.splunkcloud.com|http-inputs-firehose-redwolf.splunkcloud.com|*.http-inputs-firehose-redwolf.splunkcloud.com|pvt.redwolf.splunkcloud.com","","false"
"13.41.71.58","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.71.57","dev.dataplatform.equiniti.com","","","","","dev.dataplatform.equiniti.com|*.dev.dataplatform.equiniti.com","","false"
"13.41.71.62","ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.71.71","*.staging.appointeer.co.uk","","","","","*.staging.appointeer.co.uk|staging.appointeer.co.uk","","false"
"13.41.71.75","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.41.71.82","maketimecount.today","","","","","maketimecount.today|*.maketimecount.today","","false"
"13.41.71.80","*.prodaws.amidostacks.com","","","","","*.prodaws.amidostacks.com","","false"
"13.41.71.91","ukprod.console.hayden.ai","","","","","ukprod.console.hayden.ai|*.ukprod.console.hayden.ai|internal.ukprod.console.hayden.ai|uk.console.hayden.ai|*.uk.console.hayden.ai|*.internal.ukprod.console.hayden.ai","","false"
"13.41.71.102","eonnext-krakenflow.energy","","","","","eonnext-krakenflow.energy|*.eonnext-krakenflow.energy","","false"
"13.41.71.104","audoo.com","","","","","audoo.com|*.audoo.com|*.stg.audoo.com","","false"
"13.41.71.121","bluebeam.co.uk","","","","","bluebeam.co.uk|*.bluebeamstudio.co.uk|bluebeamstudio.co.uk|*.bluebeam.co.uk","","false"
"13.41.71.123","*.impactstake.com","","","","","*.impactstake.com","","false"
"13.41.71.124","verify-deployment.6b0ba11d.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.6b0ba11d.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.verify-deployment.6b0ba11d.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.41.71.127","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"13.41.71.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.71.132","*.damanmarkets.com","","","","","*.damanmarkets.com|damanmarkets.com","","false"
"13.41.71.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.71.146","*.2jvmo39ekvf34.eu-west-2.cs.amazonlightsail.com","","","","","*.2jvmo39ekvf34.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.71.148","kube-apiserver","","","","","ad1d116e53562b42c83313ae38abee2f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.11.167|172.16.126.70","false"
"13.41.71.151","potatoe.local","Potatoe Inc.","XX","Spudtown","Potatonia","","","true"
"13.41.71.153","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","","","","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.71.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.71.162","bbi01.xelion.com","","","","","bbi01.xelion.com","","false"
"13.41.71.173","*.nonprod.recap.tools","","","","","*.nonprod.recap.tools","","false"
"13.41.71.182","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.41.71.183","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"13.41.71.188","results-service.ielts.org","","","","","results-service.ielts.org|www.results-service.ielts.org|results-service-api.ielts.org","","false"
"13.41.71.192","classroomsecrets-staging.co.uk","","","","","classroomsecrets-staging.co.uk|*.classroomsecrets-staging.co.uk","","false"
"13.41.71.191","*.castlery.com","","","","","*.castlery.com","","false"
"13.41.71.198","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.41.71.196","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"13.41.71.230","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.71.238","alliancehcpacademy.co.uk","","","","","alliancehcpacademy.co.uk","","false"
"13.41.71.250","localhost","Kong","US","San Francisco","California","","","true"
"13.41.71.253","almsustainability.almacgroup.com","","","","","almsustainability.almacgroup.com","","false"
"13.41.72.19","translation.service.mymanu.com","","","","","translation.service.mymanu.com","","false"
"13.41.72.51","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"13.41.72.102","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.41.72.122","moopetz.com","","","","","moopetz.com|www.moopetz.com","","false"
"13.41.72.225","mapping-tool.karfu.com","","","","","mapping-tool.karfu.com","","false"
"13.41.72.234","nerolb2.nero.intact.cloud","","","","","nerolb2.nero.intact.cloud","","false"
"13.41.73.30","neon.sytes.net","","","","","neon.sytes.net","","false"
"13.41.73.40","autotask-db.itstechnologygroup.com","","","","","autotask-db.itstechnologygroup.com","","false"
"13.41.73.52","*.polaris-markets.com","","","","","*.polaris-markets.com|polaris-markets.com","","false"
"13.41.73.162","ei.yottapay.pro","","","","","ei.yottapay.pro","","false"
