IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.213.146","api.indigenous-knowledges.sydney.edu.au","","","","","api.indigenous-knowledges.sydney.edu.au|stg.api.indigenous-knowledges.sydney.edu.au","","false"
"13.238.213.137","*.soulmachines.cloud","","","","","*.soulmachines.cloud|*.soului.dh-syd.soulmachines.cloud|*.soului.dh.soulmachines.cloud|*.sceneui.dh.soulmachines.cloud|*.dh-syd.soulmachines.cloud|*.sceneui.dh-syd.soulmachines.cloud|*.dh.soulmachines.cloud","","false"
"13.238.213.156","bitaroo.com.au","","","","","bitaroo.com.au|api-admin.bitaroo.com.au|admin.bitaroo.com.au","","false"
"13.238.213.159","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"13.238.213.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.213.112","vuws.westernsydney.edu.au","","","","","vuws.westernsydney.edu.au|*.blackboard.com","","false"
"13.238.213.166","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.238.213.170","*.figshare.com","","","","","*.figshare.com","","false"
"13.238.213.172","ysvf4tuv.stn100syd.ctr.sophos.com","","","","","ysvf4tuv.stn100syd.ctr.sophos.com|wifix-config-alt.stn100syd.ctr.sophos.com|wifix-config.stn100syd.ctr.sophos.com","","false"
"13.238.213.32","example.com","","","","","","","true"
"13.238.213.107","arizto.co.nz","","","","","arizto.co.nz|*.arizto.co.nz","","false"
"13.238.213.196","rtxhosting.com","","","","","*.ap-southeast-2-production.rtxhosting.com|*.rtxhosting.com|rtxhosting.com","","false"
"13.238.213.199","rwcn.3cx.com.au","","","","","rwcn.3cx.com.au","","false"
"13.238.213.195","test.frucor.odxc.info","","","","","test.frucor.odxc.info|*.test.frucor.odxc.info","","false"
"13.238.213.203","*.doorsteps.com.au","","","","","*.doorsteps.com.au","","false"
"13.238.213.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.213.214","wam.dev.artpro.co","","","","","wam.dev.artpro.co|wam.dev.artpro.io|*.wam.dev.artpro.co|*.wam.dev.artpro.io","","false"
"13.238.213.217","*.partnerslife.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.partnerslife.fineos.com|partnerslife.fineos.com","","false"
"13.238.213.225","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"13.238.213.234","*.spigit.com","","","","","*.spigit.com|spigit.com","","false"
"13.238.213.243","rts.registry.iot.ap-southeast-2.amazonaws.com","","","","","rts.registry.iot.ap-southeast-2.amazonaws.com","","false"
"13.238.213.244","push-api.racelabglobal.com","","","","","push-api.racelabglobal.com","","false"
"13.238.213.248","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"13.238.213.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.213.254","tmg.my3cx.nz","","","","","tmg.my3cx.nz","","false"
"13.238.213.253","*.jostle.us","","","","","*.jostle.us","","false"
"13.238.213.218","futureproofskills.com.au","","","","","futureproofskills.com.au","","false"
"13.238.214.11","propster.com.au","","","","","propster.com.au","","false"
"13.238.213.169","ashwamamaconsulting.com.au","","","","","ashwamamaconsulting.com.au|www.ashwamamaconsulting.com.au","","false"
"13.238.214.16","livehockey.com.au","","","","","livehockey.com.au","","false"
"13.238.214.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.214.24","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.238.214.35","*.vecport.net","","","","","*.vecport.net","","false"
"13.238.214.34","*.ap-southeast-2.kprod.msap.io","","","","","*.ap-southeast-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"13.238.214.52","gghg.lightwirevoice.com","","","","","gghg.lightwirevoice.com","","false"
"13.238.214.57","geomoby.com","","","","","geomoby.com|*.geomoby.com","","false"
"13.238.214.58","apply.ampcapital.com.au","AMP Limited","AU","Sydney","New South Wales","apply.ampcapital.com.au|www.apply.ampcapital.com.au","","false"
"13.238.214.59","*.mfsmasmpoc.net","","","","","*.mfsmasmpoc.net","","false"
"13.238.214.71","sync-demo.tamanu.io","","","","","sync-demo.tamanu.io","","false"
"13.238.214.73","culture-dashboard.com","","","","","culture-dashboard.com|*.culture-dashboard.com","","false"
"13.238.214.19","www.ourtownsa.com.au","","","","","www.ourtownsa.com.au|ourtownsa.com.au","","false"
"13.238.214.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.214.84","*.dev.swmdigital.io","","","","","*.dev.swmdigital.io|example-domain-in-another-account.swmdigital.io","","false"
"13.238.214.85","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"13.238.214.96","kube-apiserver","","","","","05b4ccbe2cef1d56a77f228342c73b1d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.246|10.0.55.59","false"
"13.238.214.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.214.110","*.apps.peter-acm-cluster.sandbox1622.opentlc.com","","","","","*.apps.peter-acm-cluster.sandbox1622.opentlc.com","","false"
"13.238.214.102","*.theglobalbeautygroup.com.au","The Global Beauty Group PTY LTD","AU","","Victoria","*.theglobalbeautygroup.com.au|theglobalbeautygroup.com.au","","false"
"13.238.214.129","gis.saismic.com.au","","","","","gis.saismic.com.au","","false"
"13.238.214.132","hrplus-reporting-uat.health.wa.gov.au","Department of Health Western Australia","AU","East Perth","Western Australia","hrplus-reporting-uat.health.wa.gov.au","","false"
"13.238.214.137","kube-apiserver","","","","","d3ddd38e5ee0e9dce321a831f77a362b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.212.171|172.16.111.237","false"
"13.238.214.140","*.api.plan.sa.gov.au","","","","","*.api.plan.sa.gov.au","","false"
"13.238.214.145","*.flexewallet.com","","","","","*.flexewallet.com","","false"
"13.238.214.146","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.214.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.214.170","*.o1po4bptt2gi8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.o1po4bptt2gi8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.214.187","brandsoffice-test.dpird.wa.gov.au","","","","","brandsoffice-test.dpird.wa.gov.au","","false"
"13.238.214.23","eaglelighting.com.au","","","","","eaglelighting.com.au|*.eaglelighting.com.au","","false"
"13.238.214.158","admin.broker.magix.co.nz","","","","","admin.broker.magix.co.nz","","false"
"13.238.214.193","*.petsure.com.au","PetSure (Australia) Pty Ltd","AU","Chatswood","New South Wales","*.petsure.com.au|petsure.com.au","","false"
"13.238.214.184","bicomega.com","","","","","*.bicomega.com|bicomega.com","","false"
"13.238.214.203","kube-apiserver","","","","","63e3ec55bd4407291b47ccaabb823371.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.44.77|172.16.172.230","false"
"13.238.214.204","*.syd.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.syd.lkt.cloud","","false"
"13.238.214.219","gw.qa.tmca.fleetsu.com","","","","","gw.qa.tmca.fleetsu.com","","false"
"13.238.214.209","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"13.238.214.220","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.238.214.93","doggiedatabase.com.au","","","","","doggiedatabase.com.au|ftp.doggiedatabase.com.au|mail.doggiedatabase.com.au|www.doggiedatabase.com.au","","false"
"13.238.214.230","maximo.newcastle.edu.au","","","","","maximo.newcastle.edu.au","","false"
"13.238.214.235","api.transact.prod.v1.pay-by-account.com","","","","","api.transact.prod.v1.pay-by-account.com|api.reseller.prod.v1.pay-by-account.com","","false"
"13.238.214.240","*.affordablesa.com.au","","","","","*.affordablesa.com.au","","false"
"13.238.214.251","*.gmct.com.au","The Greater Metropolitan Cemeteries Trust","AU","Fawkner","Victoria","*.gmct.com.au|gmct.com.au","","false"
"13.238.214.252","app.vetrx.com.au","","","","","app.vetrx.com.au|api.vetrx.com.au","","false"
"13.238.215.2","www.medicinalcannabis.nsw.gov.au","","","","","www.medicinalcannabis.nsw.gov.au","","false"
"13.238.214.210","*.snac.com.au","","","","","*.snac.com.au|snac.com.au","","false"
"13.238.215.22","adviseriq-prf.amp.com.au","AMP Limited","AU","Sydney","New South Wales","adviseriq-prf.amp.com.au|www.adviseriq-prf.amp.com.au","","false"
"13.238.215.20","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"13.238.215.26","*.brightspace.com","","","","","*.brightspace.com","","false"
"13.238.215.29","*.landwhite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landwhite.splunkcloud.com|landwhite.splunkcloud.com|http-inputs-landwhite.splunkcloud.com|*.http-inputs-landwhite.splunkcloud.com|akamai-inputs-landwhite.splunkcloud.com|*.akamai-inputs-landwhite.splunkcloud.com|http-inputs-ack-landwhite.splunkcloud.com|*.http-inputs-ack-landwhite.splunkcloud.com|http-inputs-firehose-landwhite.splunkcloud.com|*.http-inputs-firehose-landwhite.splunkcloud.com|*.pvt.landwhite.splunkcloud.com|pvt.landwhite.splunkcloud.com","","false"
"13.238.215.35","anz.iam.checkmarx.net","","","","","anz.iam.checkmarx.net","","false"
"13.238.215.54","devops.livevq.cyara.com","","","","","devops.livevq.cyara.com|rest.devops.livevq.cyara.com|socket.devops.livevq.cyara.com","","false"
"13.238.215.56","shareclarity.com","","","","","shareclarity.com|*.shareclarity.com","","false"
"13.238.215.51","*.prod-01a.apse2.k8s.ninetech.dev","","","","","*.prod-01a.apse2.k8s.ninetech.dev|*.prod.platform.ink|*.9news.com.au|*.api.ffx.io|*.afr.com|*.f2.com.au|*.platform.ink|*.brisbanetimes.com.au|*.ninetech.dev|*.smh.com.au|*.lock-up.platform.ink|*.ffx.io|*.preview.nine.com.au|*.theage.com.au|*.nine.com.au|*.ninepub.ink|*.watoday.com.au|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.myfairfax.com.au","","false"
"13.238.215.68","*.fasttrack.com.au","","","","","*.fasttrack.com.au","","false"
"13.238.215.72","sydneyquantum.net","","","","","sydneyquantum.net|*.sydneyquantum.net","","false"
"13.238.215.76","*.rep3lmvqqot38.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rep3lmvqqot38.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.215.78","*.canary.onetwo.com.au","","","","","*.canary.onetwo.com.au","","false"
"13.238.215.49","kiwirailfreight.co.nz","KiwiRail Limited","NZ","Auckland","","kiwirailfreight.co.nz|www.kiwirailfreight.co.nz","","false"
"13.238.215.84","kube-apiserver","","","","","7496fa77f3128d68870e0a5947d1d24d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.114|172.16.104.203","false"
"13.238.215.85","sonar.experience.digital","","","","","sonar.experience.digital","","false"
"13.238.215.91","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"13.238.215.100","*.spaceservicesaustralia.org","","","","","*.spaceservicesaustralia.org","","false"
"13.238.215.104","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"13.238.215.112","*.cimet.io","","","","","*.cimet.io","","false"
"13.238.215.116","mail-outbound.stn100syd.ctr.sophos.com","","","","","mail-outbound.stn100syd.ctr.sophos.com","","false"
"13.238.215.128","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.215.119","encoremusic.com.au","","","","","encoremusic.com.au|*.encoremusic.com.au","","false"
"13.238.215.110","baysidefocusgrouprooms.com.au","","","","","baysidefocusgrouprooms.com.au|www.baysidefocusgrouprooms.com.au","","false"
"13.238.215.142","kube-apiserver","","","","","134990ef493a12ae14048e7fe6066af0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.167|172.16.42.227","false"
"13.238.215.136","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"13.238.215.147","*.sourcr.com","","","","","*.sourcr.com","","false"
"13.238.215.159","ausfinex.com","","","","","ausfinex.com|www.ausfinex.com|*.ausfinex.com","","false"
"13.238.215.165","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.238.215.164","yoogoshare.com","","","","","*.yoogoshare.com|yoogoshare.com","","false"
"13.238.215.182","*.rev-qa1.mktnrev.com","","","","","*.rev-qa1.mktnrev.com|rev-qa1.mktnrev.com","","false"
"13.238.215.183","*.zavy360.com","","","","","*.zavy360.com|zavy360.com","","false"
"13.238.215.187","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.215.189","*.learnx.uq.edu.au","","","","","*.learnx.uq.edu.au|learnx.uq.edu.au","","false"
"13.238.215.192","*.brandsexclusive.co.nz","","","","","*.brandsexclusive.co.nz|peeptoe.com.au|*.brandstreet.com.au|*.mumgo.com.au|crushr.com.au|perks.catch.com.au|*.catchchadstone.com.au|*.dailydeals.com.au|catchfeeder.com.au|help.mumgo.com.au|catchofthday.com.au|*.selloncatch.com|checkoutcatch.com.au|mumgo.com|blog.catch.com.au|theactive.com.au|*.matchoftheday.com.au|pop.com.au|dailydeals.com.au|catchchadstone.com.au|*.groceryrun.com.au|helpcentre.catchoftheday.com.au|brandstreet.com.au|living.brandsexclusive.com.au|*.catchofthday.com.au|*.grocerydelivery.com.au|lastseason.co.nz|clubcatch.com.au|groceryrun.com.au|*.westavenue.com.au|groceries.com.au|*.peeptoe.com.au|grocerydelivery.com.au|*.groceryrun.com|westavenue.com.au|*.selloncatch.com.au|*.onlinegroceryshopping.com.au|groceryrun.com|help.catchoftheday.com.au|*.catchoftheday.com.au|thehome.com.au|onlinegroceryshopping.com.au|*.catchplay.com.au|men.brandsexclusive.com.au|yumtable.com.au|brandsexclusive.com.au|groceryshopping.com.au|catchplay.com.au|selloncatch.com.au|brandsexclusive.co.nz|catchoftheday.co.nz|catchoftheday.com.au|*.theactive.com.au|mumgo.com.au|women.brandsexclusive.com.au|catchoftheday.com|*.groceryshopping.com.au|catchtradein.com.au|wine.brandsexclusive.com.au|matchoftheday.com.au|*.checkoutcatch.com.au|selloncatch.com|*.thehome.com.au|*.crushr.com.au|kids.brandsexclusive.com.au|themarketplace.catch.com.au|*.checkoutcatch.com|*.yumtable.com.au|onlinegroceries.com.au|*.groceries.com.au|*.clubcatch.com.au|*.brandsexclusive.com.au|*.lastseason.co.nz|*.onlinegroceries.com.au|checkoutcatch.com|fashion.brandsexclusive.com.au|*.mumgo.com|*.catchoftheday.com","","false"
"13.238.215.190","data.msd.govt.nz","","","","","data.msd.govt.nz|www.data.msd.govt.nz","","false"
"13.238.215.193","dev.cyberstriker.com","","","","","aaron.dev.cyberstriker.com|cardiachealthcentre.dev.cyberstriker.com|dev.cyberstriker.com|shiresurgery.dev.cyberstriker.com","","false"
"13.238.215.199","fms11.filemakerstudio.com.au","","","","","fms19.filemakerstudio.com.au|fms13.filemakerstudio.com.au|fms11.filemakerstudio.com.au|www.fms11.filemakerstudio.com.au|fms20.filemakerstudio.com.au|fms18.filemakerstudio.com.au|fms14.filemakerstudio.com.au|fms12.filemakerstudio.com.au|fms15.filemakerstudio.com.au|fms17.filemakerstudio.com.au|fms16.filemakerstudio.com.au","","false"
"13.238.215.210","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au","","false"
"13.238.215.209","marantellibet.com","","","","","marantellibet.com|*.marantellibet.com","","false"
"13.238.215.214","*.up.education","","","","","*.up.education|*.blackboard.com","","false"
"13.238.215.218","apospro.com.au","","","","","apospro.com.au","","false"
"13.238.215.226","mail.stn100syd.ctr.sophos.com","","","","","mail.stn100syd.ctr.sophos.com","","false"
"13.238.215.229","kube-apiserver","","","","","8ca192ddc6b144583b21d1d8c7a1c6f0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.87|172.16.183.62","false"
"13.238.215.227","analytics.test.spriggy.com.au","","","","","analytics.test.spriggy.com.au","","false"
"13.238.215.234","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.238.215.244","*.homesta.com.au","","","","","*.homesta.com.au","","false"
"13.238.215.245","staging.uat.australiantenders.com.au","","","","","staging.uat.australiantenders.com.au","","false"
"13.238.215.249","*.figandbloom.com","","","","","*.figandbloom.com|figandbloom.com","","false"
"13.238.215.246","terraform.liven.com.au","","","","","terraform.liven.com.au","","false"
"13.238.215.252","test.partnerportal.internationaltowers.com","","","","","test.partnerportal.internationaltowers.com|*.test.partnerportal.internationaltowers.com","","false"
"13.238.215.255","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.238.215.127","ezyvet.com","","","","","ezyvet.com|*.apse2.ezyvet.com|*.ezyvet.com","","false"
"13.238.215.253","notification.grafa.com","","","","","notification.grafa.com","","false"
"13.238.216.6","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"13.238.216.0","atlantis.eucalyptus.vc","","","","","atlantis.eucalyptus.vc","","false"
"13.238.216.21","*.0dm99urmcpvvo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0dm99urmcpvvo.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.216.14","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"13.238.216.24","*.development.wemoney.com.au","","","","","*.development.wemoney.com.au","","false"
"13.238.216.27","aaf.edu.au","","","","","*.aaf.edu.au|aaf.edu.au","","false"
"13.238.216.30","spacei.com.au","","","","","spacei.com.au","","false"
"13.238.216.37","manage-iris.curtin.edu.au","","","","","manage-iris.curtin.edu.au","","false"
"13.238.216.39","aiuwa.space","","","","","*.aiuwa.space|aiuwa.space","","false"
"13.238.216.36","dashr-uat.sydney.edu.au","","","","","dashr-uat.sydney.edu.au","","false"
"13.238.216.38","kokako.kiwi","","","","","artfulbees.co.nz|drabblepestcontrol.co.nz|gisservices.co.nz|kokako.kiwi|kokakoecosanctuary.nz","","false"
"13.238.216.43","kube-apiserver","","","","","e89044271726c549a18b18cea7cf0c9b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.0.213|172.16.46.218","false"
"13.238.216.52","*.stanburyee.com","","","","","*.stanburyee.com","","false"
"13.238.216.62","junkee.com","","","","","junkee.com|*.junkee.com","","false"
