IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.166.175","jgmowers.3cx.com.au","","","","","jgmowers.3cx.com.au","","false"
"13.236.166.181","evaluation.pia.bioconcepts.com.au","","","","","evaluation.pia.bioconcepts.com.au","","false"
"13.236.166.186","infracraftd1","","","","","infracraftd1","","true"
"13.236.166.191","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.236.166.192","mobile-broker.mycrm.finance","","","","","mobile-broker.mycrm.finance|prod.mobile.mycrm.finance","","false"
"13.236.166.195","staging.aristocrat.idkit.co","","","","","staging.aristocrat.idkit.co","","false"
"13.236.166.197","*.statsperform.com","","","","","*.statsperform.com","","false"
"13.236.166.200","cpdlive.com.au","","","","","cpdlive.com.au","","false"
"13.236.166.210","apps.qut.edu.au","","","","","apps.qut.edu.au|*.apps.qut.edu.au","","false"
"13.236.166.206","bidr.co.nz","","","","","bidr.co.nz|*.bidr.co.nz","","false"
"13.236.166.228","lr.fintechpartners-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.fintechpartners-prod.aeroboost.edgecxn.amazon.dev","","false"
"13.236.166.229","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.166.222","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au","","false"
"13.236.166.223","ariaapparel.lightwirevoice.com","","","","","ariaapparel.lightwirevoice.com","","false"
"13.236.166.233","n8n.wingman-x.com","","","","","n8n.wingman-x.com","","false"
"13.236.166.235","geoserver.powermyfarm.co.nz","","","","","geoserver.powermyfarm.co.nz","","false"
"13.236.166.237","*.staging.internal.betla.cloud","","","","","*.staging.internal.betla.cloud","","false"
"13.236.166.241","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.236.166.244","prefect-stg.ubiquity.co.nz","","","","","prefect-stg.ubiquity.co.nz","","false"
"13.236.166.243","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"13.236.166.248","kube-apiserver","","","","","f1e3ab821367f031df07f00ff5725be5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.216|10.0.122.209","false"
"13.236.167.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metrex.com.au|metrex.com.au","","false"
"13.236.167.50","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.52","cms-onecircularquay.realspace.digital","","","","","cms-onecircularquay.realspace.digital","","false"
"13.236.167.59","www.example.com","Bitnami","","","","","","true"
"13.236.167.67","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.9","brisbanevets","Avaya Inc","US","Basking Ridge","New Jersey","brisbanevets|brisbanevets.cpddc.com.au|13.236.167.9","192.168.48.91|13.236.167.9","false"
"13.236.167.89","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.99","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.101","*.j.aivencloud.com","","","","","*.j.aivencloud.com","","false"
"13.236.167.112","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.120","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.126","TRAEFIK DEFAULT CERT","","","","","d1752e16c8185cbb9bf257bf3cca2a2b.78eee68ddbfc0fc333de7d4a9247a23b.traefik.default","","true"
"13.236.167.139","","","","","","","13.236.167.139","false"
"13.236.167.169","*.dexcbzlc.com","Civic Insight","BH","Cincinnati","Tennessee","*.dexcbzlc.com|dexcbzlc.com","","true"
"13.236.167.176","darwinpowder.3cx.com.au","","","","","darwinpowder.3cx.com.au","","false"
"13.236.167.174","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.175","eldersdoublebay.3cx.com.au","","","","","eldersdoublebay.3cx.com.au","","false"
"13.236.167.184","sionix.cloud","","","","","sionix.cloud","","false"
"13.236.167.186","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.167.194","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.221","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.167.229","app.sportstrackerapp.com","","","","","app.sportstrackerapp.com","","false"
"13.236.167.245","brokers.vow.com.au","","","","","brokers.vow.com.au|www.brokers.vow.com.au","","false"
"13.236.167.247","unisydney.cloud.tscsimulation.com","","","","","unisydney.cloud.tscsimulation.com","","false"
"13.236.168.4","api.joeyfamily.com","","","","","api.joeyfamily.com","","false"
"13.236.168.13","www.cust-stag-vf.irap.opentext.cloud","Open Text Corporation","CA","","Ontario","www.cust-stag-vf.irap.opentext.cloud|cust-stag-vf.irap.opentext.cloud","","false"
"13.236.168.18","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.236.168.22","api-uat.libervivo.com","","","","","api-uat.libervivo.com","","false"
"13.236.168.27","telus.qa.au.humanoo-services.de","","","","","telus.qa.au.humanoo-services.de","","false"
"13.236.168.20","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"13.236.168.26","kube-apiserver","","","","","7d0728fcce3c92fab0c486d62274024d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.69|10.0.62.15","false"
"13.236.168.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.168.33","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"13.236.168.34","managed-tls-fss-s-as2-22e257ac5573.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-as2-22e257ac5573.cloudos.autodesk.com|schema-writer.fss-s-as2.cloudos.autodesk.com|schema-writer.fss-s-as2-test.cloudos.autodesk.com","","false"
"13.236.168.45","1.broker.storeplay.com.au","","","","","1.broker.storeplay.com.au|2.broker.storeplay.com.au","","false"
"13.236.168.68","comply365-dev.afgonline.com.au","","","","","comply365-dev.afgonline.com.au|alb-comply365-dev.afgonline.com.au","","false"
"13.236.168.70","server.tattstipping.com","","","","","server.tattstipping.com","","false"
"13.236.168.81","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.236.168.75","13.236.168.75","","","","","","","false"
"13.236.168.78","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"13.236.168.80","airports-prod-apse2-uat-asa.anoms.aero","","","","","airports-prod-apse2-uat-asa.anoms.aero","","false"
"13.236.168.82","evista.gwcoldstorage.com.au","","","","","evista.gwcoldstorage.com.au|remote.gwcoldstorage.com.au|vpn1.gwcoldstorage.com.au","","false"
"13.236.168.84","*.smartspace.com.au","","","","","*.smartspace.com.au|smartspace.com.au","","false"
"13.236.168.94","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"13.236.168.95","www.efrontdemo.com","","","","","efrontdemo.com|www.efrontdemo.com","","false"
"13.236.168.104","mm01.g21.mota.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.mota.ppgsu.hir-multimedia.com","","false"
"13.236.168.107","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.236.168.109","*.cxa41w58vbcsj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cxa41w58vbcsj.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.168.102","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"13.236.168.110","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"13.236.168.108","matrixpiping.3cx.com.au","","","","","matrixpiping.3cx.com.au","","false"
"13.236.168.114","api.staging.bidvista.com.au","","","","","api.staging.bidvista.com.au","","false"
"13.236.168.117","mcstaging.universalstore.com","Magento Cloud","FR","","","","","true"
"13.236.168.119","dev.radium.net.nz","","","","","dev.radium.net.nz|*.dev.radium.net.nz","","false"
"13.236.168.120","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.236.168.123","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.236.168.129","hrplus-agencymgmt.health.wa.gov.au","Department of Health Western Australia","AU","East Perth","Western Australia","hrplus-agencymgmt.health.wa.gov.au","","false"
"13.236.168.122","wintonroadwine.com.au","","","","","wintonroadwine.com.au|www.wintonroadwine.com.au","","false"
"13.236.168.125","rudolfsteiner.3cx.co.nz","","","","","rudolfsteiner.3cx.co.nz","","false"
"13.236.168.136","geo-loc.edge-api.tvnz.co.nz","","","","","geo-loc.edge-api.tvnz.co.nz","","false"
"13.236.168.133","shop.pisellapi.com","","","","","shop.pisellapi.com","","false"
"13.236.168.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.168.146","*.dinodexms.com","","","","","*.dinodexms.com","","false"
"13.236.168.162","pixelmonitoring.com.au","","","","","pixelmonitoring.com.au|www.pixelmonitoring.com.au","","false"
"13.236.168.172","dev.admin.api.getignite.app","","","","","dev.admin.api.getignite.app","","false"
"13.236.168.175","docs.primequip.com.au","","","","","docs.primequip.com.au","","false"
"13.236.168.166","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","","","","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","false"
"13.236.168.171","kube-apiserver","","","","","6498d34c0cc85acea7a66992780211da.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.176|172.16.105.133","false"
"13.236.168.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.168.182","default","","US","","","","","true"
"13.236.168.176","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"13.236.168.181","*.test.slip.wa.gov.au","","","","","*.test.slip.wa.gov.au","","false"
"13.236.168.187","app.didgugo.com","","","","","app.didgugo.com","","false"
"13.236.168.193","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.236.168.100","syd-g-orca.amazon.com","","","","","syd-g-orca.amazon.com|sea-orca-bak.amazon.com|syd-orca.amazon.com|syd-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"13.236.168.205","*.spcps2603q180.ap-southeast-2.cs.amazonlightsail.com","","","","","*.spcps2603q180.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.168.211","dpi.nsw.gov.au","","","","","dpi.nsw.gov.au|*.dpi.nsw.gov.au","","false"
"13.236.168.207","pbx0.centraltelecoms.com.au","","","","","pbx0.centraltelecoms.com.au","","false"
"13.236.168.218","api.cluebycandlelight.com","","","","","api.cluebycandlelight.com","","false"
"13.236.168.224","novum.com.au","","","","","novum.com.au|www.novum.com.au","","false"
"13.236.168.220","app-dev.test.aws.mla.com.au","","","","","app-dev.test.aws.mla.com.au","","false"
"13.236.168.234","kube-apiserver","","","","","6c17c8a4de784db0214c6ba758879803.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.136|172.16.107.235","false"
"13.236.168.222","thelivingknowledgeplace.com.au","","","","","thelivingknowledgeplace.com.au|*.backend.thelivingknowledgeplace.com.au|*.lms.thelivingknowledgeplace.com.au|*.thelivingknowledgeplace.com.au|*.staging.thelivingknowledgeplace.com.au|staging.thelivingknowledgeplace.com.au","","false"
"13.236.168.232","notification.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","notification.prod.ap-southeast-2.quicksight.aws.a2z.com|notificationservice.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"13.236.168.246","*.mapai.net","","","","","*.mapai.net|mapai.net","","false"
"13.236.168.241","*.yellowdig-au.app","","","","","*.yellowdig-au.app|yellowdig-au.app","","false"
"13.236.168.252","*.ctwd.com.au","","","","","*.ctwd.com.au","","false"
"13.236.169.2","www.pontdiningroom.com.au","","","","","pontdiningroom.com.au|www.pontdiningroom.com.au","","false"
"13.236.169.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.169.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.169.13","shardcanary-ap-southeast-2-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-ap-southeast-2-gamma.lemming.lowangle.aws.dev","","false"
"13.236.169.15","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.236.169.33","beta.coatingjms.nz","","","","","beta.coatingjms.nz","","false"
"13.236.169.32","clevero.co","","","","","clevero.co|*.clevero.co","","false"
"13.236.169.20","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.236.169.34","propertydatacodeofconduct.com.au","","","","","propertydatacodeofconduct.com.au|*.propertydatacodeofconduct.com.au","","false"
"13.236.169.31","sorted-app-bff.prodau.sortedservices.com","","","","","sorted-app-bff.prodau.sortedservices.com","","false"
"13.236.169.36","*.catch-e.net.au","","","","","*.catch-e.net.au|catch-e.net.au","","false"
"13.236.169.51","kube-apiserver","","","","","f9e1b49bf5c1bf1a7e2df1d4e7747ea0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.12.2|172.16.99.75","false"
"13.236.169.49","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.169.50","au.platform.sh","","","","","au.platform.sh","","false"
"13.236.169.71","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.236.169.66","*.sportskickstart.com.au","","","","","*.sportskickstart.com.au|sportskickstart.com.au","","false"
"13.236.169.89","mlea.3cx.com.au","","","","","mlea.3cx.com.au","","false"
"13.236.169.88","itrazoadi.com","","","","","itrazoadi.com|*.itrazoadi.com","","false"
"13.236.169.93","*.staging.homhero.com.au","","","","","*.staging.homhero.com.au","","false"
"13.236.169.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.169.100","staging.wai.opusapp.co","","","","","staging.wai.opusapp.co","","false"
"13.236.169.98","webhooks.fabulate.co","","","","","webhooks.fabulate.co","","false"
"13.236.169.106","arrivee.ai","","","","","arrivee.ai|www.arrivee.ai","","false"
"13.236.169.105","resource-respond-api.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","resource-respond-api.gbl-xx-lai-powerinsight-uat.fugro-dev.com|resource-respond.uat.api.roames.com","","false"
"13.236.169.109","australianoperatortraining.3cx.com.au","","","","","australianoperatortraining.3cx.com.au","","false"
"13.236.169.112","*.ilukares.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ilukares.splunkcloud.com|ilukares.splunkcloud.com|*.pvt.ilukares.splunkcloud.com|http-inputs-ilukares.splunkcloud.com|*.http-inputs-ilukares.splunkcloud.com|akamai-inputs-ilukares.splunkcloud.com|*.akamai-inputs-ilukares.splunkcloud.com|http-inputs-ack-ilukares.splunkcloud.com|*.http-inputs-ack-ilukares.splunkcloud.com|http-inputs-firehose-ilukares.splunkcloud.com|*.http-inputs-firehose-ilukares.splunkcloud.com|es-ilukares.splunkcloud.com|*.es-ilukares.splunkcloud.com|pvt.ilukares.splunkcloud.com","","false"
"13.236.169.122","rs1.open-banking.myob-test.greatsouthernbank.com.au","Great Southern Bank Business Banking","GB","","","od1.open-banking.myob-test.greatsouthernbank.com.au|as1.open-banking.myob-test.greatsouthernbank.com.au|rs1.open-banking.myob-test.greatsouthernbank.com.au","","false"
"13.236.169.118","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.236.169.123","evisi.co","","","","","evisi.co|www.evisi.co","","false"
"13.236.169.144","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.169.135","nine.com.au","","","","","nine.com.au|yourtv.com.au|*.ninemediaroom.com.au|*.style.nine.com.au|style.nine.com.au|*.honey.nine.com.au|*.nine.com.au|*.tv-guide.origin.nine.com.au|*.9now.com.au|ninemediaroom.com.au|*.kitchen.nine.com.au|*.tech.nine.com.au|*.homes.nine.com.au|*.yourtv.com.au|*.wwos.nine.com.au|*.origin.nine.com.au|*.staging.9now.com.au|honey.nine.com.au|*.9news.com.au|*.search-api.origin.nine.com.au|wwos.nine.com.au|*.amp.origin.nine.com.au|tech.nine.com.au|homes.nine.com.au|kitchen.nine.com.au|9news.com.au","","false"
"13.236.169.149","api.cola-bezel-super.safestack.io","","","","","api.cola-bezel-super.safestack.io|*.api.cola-bezel-super.safestack.io","","false"
"13.236.169.152","*.blaqapp.com","","","","","*.blaqapp.com","","false"
"13.236.169.150","skills4.3cx.co.nz","","","","","skills4.3cx.co.nz","","false"
"13.236.169.154","www.aua.luckyicons.co","","","","","www.aua.luckyicons.co","","false"
"13.236.169.156","*.dev.deeligence.com","","","","","*.dev.deeligence.com","","false"
"13.236.169.160","realtime-aws.supabase.co","","","","","realtime-aws.supabase.co","","false"
"13.236.169.162","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.236.169.165","dev-spectre-data.hectre.com","","","","","dev-spectre-data.hectre.com|dev-spectre-data.hectre.co.nz","","false"
"13.236.169.167","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"13.236.169.174","pivot-qpcdev.purecloudapps.com","","","","","pivot-qpcdev.purecloudapps.com","","false"
"13.236.169.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
