IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.73.38","*.cloudbooking.com","","","","","*.cloudbooking.com|cloudbooking.com","","false"
"44.197.73.42","api.aimsb2b.com","","","","","api.aimsb2b.com","","false"
"44.197.73.43","api.ariosys.com","","","","","admin.ariosys.com|api.ariosys.com","","false"
"44.197.73.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.73.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.73.64","4ff3fc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4ff3fc.vpn.sse.cisco.com|fo050-4ff3fc.vpn.sse.cisco.com|fo051-4ff3fc.vpn.sse.cisco.com|fo052-4ff3fc.vpn.sse.cisco.com|fo053-4ff3fc.vpn.sse.cisco.com|fo054-4ff3fc.vpn.sse.cisco.com|fo055-4ff3fc.vpn.sse.cisco.com|fo056-4ff3fc.vpn.sse.cisco.com|fo057-4ff3fc.vpn.sse.cisco.com|fo058-4ff3fc.vpn.sse.cisco.com|fo059-4ff3fc.vpn.sse.cisco.com|fo060-4ff3fc.vpn.sse.cisco.com|fo061-4ff3fc.vpn.sse.cisco.com|fo062-4ff3fc.vpn.sse.cisco.com|fo063-4ff3fc.vpn.sse.cisco.com|fo064-4ff3fc.vpn.sse.cisco.com|fo065-4ff3fc.vpn.sse.cisco.com|fo066-4ff3fc.vpn.sse.cisco.com|fo067-4ff3fc.vpn.sse.cisco.com|fo068-4ff3fc.vpn.sse.cisco.com|fo069-4ff3fc.vpn.sse.cisco.com|fo070-4ff3fc.vpn.sse.cisco.com|fo071-4ff3fc.vpn.sse.cisco.com|fo072-4ff3fc.vpn.sse.cisco.com|fo073-4ff3fc.vpn.sse.cisco.com|fo074-4ff3fc.vpn.sse.cisco.com|us-east-1-4ff3fc.vpn.sse.cisco.com","","false"
"44.197.73.76","*.j6sdscm967dn6.us-east-1.cs.amazonlightsail.com","","","","","*.j6sdscm967dn6.us-east-1.cs.amazonlightsail.com","","false"
"44.197.73.78","airpeck.com","","","","","airpeck.com|*.airpeck.com","","false"
"44.197.73.90","*.monkey.credit","","","","","*.monkey.credit|monkey.credit","","false"
"44.197.73.98","mawl.org","","","","","mawl.org|*.mawl.org","","false"
"44.197.73.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3insight.com|i3insight.com","","false"
"44.197.73.114","admin.musetax.com","","","","","admin.musetax.com","","false"
"44.197.73.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.73.128","*.atrihub.org","","","","","*.atrihub.org","","false"
"44.197.73.146","ip-172-31-13-93.us-east-2.compute.internal","","","","","ip-172-31-13-93.us-east-2.compute.internal","","true"
"44.197.73.147","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.197.73.149","file.prod-us-east-1-dave.prod.awsmagnolio.com","","","","","file.prod-us-east-1-dave.prod.awsmagnolio.com|fileapi.prod-us-east-1-dave.prod.awsmagnolio.com","","false"
"44.197.73.154","kube-apiserver","","","","","6ec924a10762f0a282298fd2bd7977b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.74|172.16.59.214","false"
"44.197.73.162","*.arise.com","","","","","*.arise.com","","false"
"44.197.73.163","*.staging.use1.radancy.net","","","","","*.staging.use1.radancy.net","","false"
"44.197.73.165","mcp.log10x.com","","","","","mcp.log10x.com","","false"
"44.197.73.168","api.blog.insight-delta.com","","","","","api.blog.insight-delta.com","","false"
"44.197.73.169","*.eb0.orangelogic.com","","","","","*.eb0.orangelogic.com|*.eb0.orangelogic.systems","","false"
"44.197.73.172","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"44.197.73.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.73.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.73.225","be-255cfaa6831d49e5a78471aa8e86cb25.ecs.us-east-1.on.aws","","","","","be-255cfaa6831d49e5a78471aa8e86cb25.ecs.us-east-1.on.aws","","false"
"44.197.73.233","putinvladimir.org","","","","","putinvladimir.net|putinvladimir.org|www.putinvladimir.net|www.putinvladimir.org","","false"
"44.197.73.235","abs.test.rsvsoftware.live","","","","","abs.test.rsvsoftware.live","","false"
"44.197.73.236","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"44.197.73.242","axisdev.altoqi.com.br","","","","","axisdev.altoqi.com.br","","false"
"44.197.73.246","adapter.your-demo-12345.oktademo.app","","","","","adapter.your-demo-12345.oktademo.app","","false"
"44.197.73.249","autoform.operative.dev","","","","","autoform.operative.dev","","false"
"44.197.73.248","*.chinatown.nyc","","","","","*.chinatown.nyc","","false"
"44.197.73.247","mail.funlearningco.com","","","","","autoconfig.funlearningco.com|mail.funlearningco.com","","false"
"44.197.73.255","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"44.197.74.11","rdm.ship.zusapi.com","","","","","rdm.ship.zusapi.com","","false"
"44.197.74.14","learn.615638813c68e.use1.prod-02.core.blackboard.com","","","","","learn.615638813c68e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.197.74.13","prod.ncsav3.tech","","","","","prod.ncsav3.tech|*.prod.ncsav3.tech","","false"
"44.197.74.22","getpesto.com","","","","","getpesto.com|*.getpesto.com","","false"
"44.197.74.23","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.197.74.25","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.197.74.29","isicentral.com","","","","","isicentral.com|*.isicentral.net|isicentral.net|*.isicentral.com","","false"
"44.197.74.30","vent-mlops.venterra.com","","","","","vent-mlops.venterra.com","","false"
"44.197.74.36","kube-apiserver","","","","","9b3088ff4c4424b0cd9faaa5b1bdc985.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.248.149|10.0.105.21","false"
"44.197.74.40","*.deployer.pgatourstaging.com","","","","","*.deployer.pgatourstaging.com|deployer.pgatourstaging.com","","false"
"44.197.74.48","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.197.74.65","shellcanadaconnector.hartehanks.com","","","","","shellcanadaconnector.hartehanks.com","","false"
"44.197.74.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.74.69","api.cobranzas.campaignmanager.apifycloud.io","","","","","api.cobranzas.campaignmanager.apifycloud.io","","false"
"44.197.74.80","app.textmessage.us","","","","","app.textmessage.us","","false"
"44.197.74.81","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"44.197.74.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.74.90","media.viewws.cloud","","","","","media.viewws.cloud|*.media.viewws.cloud","","false"
"44.197.74.93","api.meatgrader.com","","","","","api.meatgrader.com","","false"
"44.197.74.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.74.108","standardsra1-aws-useast.testplmcloudsolutions.com","","","","","standardsra1-aws-useast.testplmcloudsolutions.com","","false"
"44.197.74.111","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.197.74.115","*.danielskees.net","","","","","*.danielskees.net","","false"
"44.197.74.116","*.510t1c.usa-e1.cloudhub.io","","","","","*.510t1c.usa-e1.cloudhub.io|*.internal-510t1c.usa-e1.cloudhub.io","","false"
"44.197.74.119","*.care.centralreach.com","","","","","*.care.centralreach.com|care.centralreach.com","","false"
"44.197.74.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.74.131","scim.us98.app.wiz.io","","","","","scim.us98.app.wiz.io","","false"
"44.197.74.140","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"44.197.74.141","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"44.197.74.156","kube-apiserver","","","","","953d73714a91f8055fd538ca4a5ff2c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.198.1|172.16.43.240","false"
"44.197.74.158","mirroredgeai.com","","","","","mirroredgeai.com|www.mirroredgeai.com","","false"
"44.197.74.163","*.8rcm71g6jganu.us-east-1.cs.amazonlightsail.com","","","","","*.8rcm71g6jganu.us-east-1.cs.amazonlightsail.com","","false"
"44.197.74.180","quebec-iron.pathlockgrc.com","","","","","quebec-iron.pathlockgrc.com","","false"
"44.197.74.179","kite.foundation","","","","","kite.foundation|*.kite.foundation","","false"
"44.197.74.181","*.dmdconnects.com","","","","","*.dmdconnects.com|dmdconnects.com|*.dmddata.com|dmddata.com","","false"
"44.197.74.190","cajero24.co","","","","","cajero24.co","","false"
"44.197.74.195","*.paymentus.io","","","","","*.paymentus.io|paymentus.io","","false"
"44.197.74.218","kube-apiserver","","","","","53fe0596f9d0c14fae96855ef080782d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.26.197|172.16.186.232","false"
"44.197.74.219","realwealthportal.com","","","","","realwealthportal.com|*.realwealthportal.com","","false"
"44.197.74.239","*.dev.discomax.discoveryplus.com","","","","","*.dev.discomax.discoveryplus.com","","false"
"44.197.74.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.74.247","*.censis.net","","","","","*.censis.net","","false"
"44.197.75.2","cityfootball-leadership.com","","","","","cityfootball-leadership.com|*.cityfootball-leadership.com|dev.cityfootball-leadership.com|www.cityfootball-leadership.com","","false"
"44.197.75.5","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.197.75.4","care-web.production.papa.com","","","","","care-web.production.papa.com","","false"
"44.197.75.6","flex-file-service-prod.us-east-1.lb.cvent.com","","","","","flex-file-service-prod.us-east-1.lb.cvent.com|flex-file-service.cvent-production.cvent.cloud|flex-file-service-production.us-east-1.lb.cvent.com|flex-file-service.us-east-1.cvent-production.cvent.cloud|flex-file-service-prod.us-east-1.lb.core.cvent.org|flex-file-service-production.us-east-1.lb.core.cvent.org|flex-file-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"44.197.75.8","*.goldensecurityservices.com","","","","","*.goldensecurityservices.com","","false"
"44.197.75.12","kube-apiserver","","","","","e280791b9de221b1aeb508748035846a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.45|10.0.116.243","false"
"44.197.75.13","kube-apiserver","","","","","8f88aec6941eeb10f82f24a4ac3c3861.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.108.202|10.0.118.68","false"
"44.197.75.15","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"44.197.75.20","queryrunner.us-east-1.production.services.getcensus.io","","","","","queryrunner.us-east-1.production.services.getcensus.io","","false"
"44.197.75.21","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"44.197.75.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.75.41","flashoverfire.com","","","","","flashoverfire.com|www.flashoverfire.com","","false"
"44.197.75.45","*.ingress.ninjacat.network","","","","","*.ingress.ninjacat.network","","false"
"44.197.75.51","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"44.197.75.58","get.alarmcrm.app","","","","","get.alarmcrm.app|api.get.alarmcrm.app","","false"
"44.197.75.63","staging.rentgrata-devops.com","","","","","staging.rentgrata-devops.com|*.staging.residentambassador-devops.com|*.staging.rentgrata-devops.com|staging.residentambassador-devops.com","","false"
"44.197.75.62","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"44.197.75.60","*.rasdataservices.io","","","","","*.rasdataservices.io","","false"
"44.197.75.66","api.overlooked.com","","","","","api.overlooked.com|admin-api.overlooked.com","","false"
"44.197.75.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.75.68","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"44.197.75.72","managed-tls-forgexr-p-ue1-be-b49ff609d23c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgexr-p-ue1-be-b49ff609d23c.cloudos.autodesk.com|dataapi.forgexr-p-ue1-be.cloudos.autodesk.com","","false"
"44.197.75.75","mcp.bipsync.com","","","","","mcp.bipsync.com","","false"
"44.197.75.78","*.orbi.ninja","","","","","*.orbi.ninja","","false"
"44.197.75.80","cmizoetis.implantait.com","","","","","cmizoetis.implantait.com","","false"
"44.197.75.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.75.103","*.bi.inforcloudsuite.com","","","","","*.bi.inforcloudsuite.com","","false"
"44.197.75.113","routelog.net","","","","","routelog.net","","false"
"44.197.75.115","xietianq-hoy.runtime.dev.bedrock-keystone.aws.dev","","","","","xietianq-hoy.runtime.dev.bedrock-keystone.aws.dev","","false"
"44.197.75.120","solutions-designs.com","","","","","solutions-designs.com","","false"
"44.197.75.130","ai.emr-now.com","","","","","ai.emr-now.com","","false"
"44.197.75.133","ip-172-26-0-98","","","","","ip-172-26-0-98","","true"
"44.197.75.136","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"44.197.75.117","sinemarc.patecindustrial.com.br","","","","","sinemarc.patecindustrial.com.br","3.92.13.238|192.168.254.98","false"
"44.197.75.141","*.myflexpbx.com","","","","","*.myflexpbx.com|myflexpbx.com","","false"
"44.197.75.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.75.150","aistage.srcdevelopment.org","","","","","aistage.srcdevelopment.org","","false"
"44.197.75.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.75.163","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"44.197.75.174","*.rignet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rignet.splunkcloud.com|rignet.splunkcloud.com|*.pvt.rignet.splunkcloud.com|http-inputs-rignet.splunkcloud.com|*.http-inputs-rignet.splunkcloud.com|akamai-inputs-rignet.splunkcloud.com|*.akamai-inputs-rignet.splunkcloud.com|http-inputs-ack-rignet.splunkcloud.com|*.http-inputs-ack-rignet.splunkcloud.com|http-inputs-firehose-rignet.splunkcloud.com|*.http-inputs-firehose-rignet.splunkcloud.com|idm-rignet.splunkcloud.com|*.idm-rignet.splunkcloud.com|pvt.rignet.splunkcloud.com","","false"
"44.197.75.179","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"44.197.75.187","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.197.75.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jordana-rama.com|jordana-rama.com","","false"
"44.197.75.195","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.197.75.197","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"44.197.75.200","api.erplinear.com.br","","","","","api.erplinear.com.br","","false"
"44.197.75.201","localhost","Kong","US","San Francisco","California","","","true"
"44.197.75.191","*.mosaicone.net","","","","","*.mosaicone.net|mosaicone.net","","false"
"44.197.75.214","kube-apiserver","","","","","cb518b0d1614da9732239f4fc62e93db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.188|172.16.43.147","false"
"44.197.75.216","localhost","Kong","US","San Francisco","California","","","true"
"44.197.75.221","*.tstwaysvc.net","","","","","*.tstwaysvc.net","","false"
"44.197.75.236","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"44.197.75.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.75.239","lp.maiscontroleerp.com.br","","","","","lp.maiscontroleerp.com.br","","false"
"44.197.75.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.75.245","*.piaccounting.ai","","","","","*.piaccounting.ai","","false"
"44.197.75.247","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"44.197.76.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.76.14","us-east-1.prod.awsauth.helis.infosec.amazon.dev","","","","","us-east-1.prod.awsauth.helis.infosec.amazon.dev|onebox.us-east-1.prod.awsauth.helis.infosec.amazon.dev","","false"
"44.197.76.13","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"44.197.76.41","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"44.197.76.46","*.lkc.decart.ai","","","","","*.lkc.decart.ai","","false"
"44.197.76.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.76.56","*.helios-staging.xylem-app.com","","","","","*.helios-staging.xylem-app.com","","false"
"44.197.76.58","dynamicdata.com.co","","","","","dynamicdata.com.co|www.dynamicdata.com.co","","false"
"44.197.76.62","platma.tools","","","","","platma.tools|*.platma.tools","","false"
"44.197.76.63","*.healthywage.com","","","","","*.healthywage.com","","false"
"44.197.76.71","","SpinupWP","US","","","","","true"
"44.197.76.72","dealerspace.ai","","","","","dealerspace.ai|*.hml.dealerspace.ai|*.dev.dealerspace.ai|appdealersites.com.br|*.appdealersites.com.br|*.dealerspace.ai|*.ddm.dealerspace.ai|*.dealersites.com.br|dealersites.com.br","","false"
"44.197.76.74","betheboss.com","","","","","betheboss.com|*.betheboss.com|betheboss.ca|*.betheboss.ca","","false"
"44.197.76.73","us-east-1.prod.cross-account.capstone.ai.aws.dev","","","","","us-east-1.prod.cross-account.capstone.ai.aws.dev","","false"
"44.197.76.80","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.197.76.78","*.media.nbcuni.com","","","","","*.media.nbcuni.com","","false"
"44.197.76.86","staging.remonon.com","","","","","staging.remonon.com|beta.admin.staging.remonon.com|*.staging.remonon.com|beta.externals.staging.remonon.com","","false"
"44.197.76.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"44.197.76.94","kube-apiserver","","","","","ee14358fd073256f77c879dcdd1d97de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.107|10.0.121.78","false"
"44.197.76.97","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-rating-01.aws.ent.af1platform.com","","false"
"44.197.76.100","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"44.197.76.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.76.111","*.ea0656hj6j6us.us-east-1.cs.amazonlightsail.com","","","","","*.ea0656hj6j6us.us-east-1.cs.amazonlightsail.com","","false"
"44.197.76.114","*.yimbyapp.com","","","","","*.yimbyapp.com|yimbyapp.com","","false"
"44.197.76.113","forum.charlestonfishing.com","","","","","forum.charlestonfishing.com","","false"
"44.197.76.124","*.dev.cloud.signiant.com","","","","","*.dev.cloud.signiant.com|dev.cloud.signiant.com","","false"
"44.197.76.129","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"44.197.76.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.76.131","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"44.197.76.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.76.145","kube-apiserver","","","","","497e1ae206219cf259d57e4ca1c2b4b6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-169-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.71|10.0.169.18","false"
"44.197.76.146","securelink.apachecasinohotel.com","","","","","securelink.apachecasinohotel.com","","false"
"44.197.76.151","kube-apiserver","","","","","b472bf4ca3f5310f46f3ca2694a23cf1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.33|10.0.49.68","false"
"44.197.76.154","api.watchlink.co","","","","","api.watchlink.co","","false"
"44.197.76.162","bigscreenselfie.profantasyrodeo.com","","","","","bigscreenselfie.profantasyrodeo.com|www.bigscreenselfie.profantasyrodeo.com","","false"
"44.197.76.161","FloridaBudgetFY2627.com","Executive Office of the Governor","US","Tallahassee","Florida","FloridaBudgetFY2627.com","","false"
"44.197.76.185","kube-apiserver","","","","","c074941b6f41589b0d2f4af03dac206c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.83.119|172.16.55.5","false"
"44.197.76.188","stage.solvhealth.dev","","","","","stage.solvhealth.dev|*.stage.solvhealth.dev","","false"
"44.197.76.187","kleenrite-us.api.shopinsync.com","","","","","kleenrite-us.api.shopinsync.com|kleenrite-us.analytics.shopinsync.com|kleenrite-us.backoffice.shopinsync.com","","false"
"44.197.76.190","justicetech.io","","","","","justicetech.io|www.justicetech.io","","false"
"44.197.76.197","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.197.76.202","*.core.dev.dtxlabs.com.br","","","","","*.core.dev.dtxlabs.com.br","","false"
