IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.78.224","dev.jamake-editor-api.voithrucorp.com","","","","","dev.jamake-editor-api.voithrucorp.com|jamake-editor-api.voithrucorp.com","","false"
"3.37.78.230","sim-play.co.kr","","","","","sim-play.co.kr|*.sim-play.co.kr","","false"
"3.37.78.233","api2.sktelecom.com","SK TELECOM CO.,LTD","KR","","Seoul","api2.sktelecom.com|apis.openapi.sk.com","","false"
"3.37.78.237","*.igamepub.co.kr","","","","","*.igamepub.co.kr|igamepub.co.kr","","false"
"3.37.78.241","edenloop.net","","","","","edenloop.net","","false"
"3.37.78.246","test.hectowalletone.co.kr","","","","","test.hectowalletone.co.kr","","false"
"3.37.78.255","*.detailgames.com","","","","","*.detailgames.com","","false"
"3.37.79.4","sbs.co.kr","","","","","sbs.co.kr|*.sbs.co.kr","","false"
"3.37.79.5","www.ydi.or.kr","","","","","www.ydi.or.kr|ydi.or.kr","","false"
"3.37.79.9","ai.roivisual.com","","","","","ai.roivisual.com","","false"
"3.37.79.11","*.odoctor.co.kr","","","","","*.odoctor.co.kr","","false"
"3.37.79.3","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"3.37.79.17","bancow.co.kr","","","","","bancow.co.kr|*.bancow.co.kr","","false"
"3.37.79.25","api.coachmi.ai","","","","","api.coachmi.ai|static.coachmi.ai","","false"
"3.37.79.30","dev.saleshub.hanwhapartner.com","","","","","dev.saleshub.hanwhapartner.com|*.dev.saleshub.hanwhapartner.com","","false"
"3.37.79.22","dev.api.hururup.com","","","","","dev.api.hururup.com|api.hururup.com|stg.api.hururup.com","","false"
"3.37.79.35","*.sosop.co.kr","","","","","*.sosop.co.kr|sosop.co.kr","","false"
"3.37.79.43","api.bestrealinfo.com","","","","","api.bestrealinfo.com","","false"
"3.37.79.41","iweddingb.co.kr","","","","","iweddingb.co.kr|*.iweddingb.co.kr","","false"
"3.37.79.51","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"3.37.79.48","*.myib.ai","","","","","*.myib.ai","","false"
"3.37.79.61","f-lab.kr","","","","","f-lab.kr|*.f-lab.kr|*.f-lab.ai|f-lab.ai","","false"
"3.37.79.64","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"3.37.79.76","marchehooaah.com","","","","","marchehooaah.com","","false"
"3.37.79.82","back-ebook-prod.mineseed.ai","","","","","back-ebook-prod.mineseed.ai","","false"
"3.37.79.85","coway.dev","","","","","coway.dev|*.coway.dev","","false"
"3.37.79.91","elechub.co.kr","","","","","admin.elechub.ai|admin.elechub.co.kr|elechub.ai|elechub.co.kr|www.elechub.ai|www.elechub.co.kr","","false"
"3.37.79.93","*.kr.canon","Canon Korea Inc.","KR","Gangnam District","Seoul","*.kr.canon|kr.canon|*.sap.kr.canon","","false"
"3.37.79.94","frankit.shop","","","","","frankit.shop","","false"
"3.37.79.99","*.cylee.cloudconsulting.me","","","","","*.cylee.cloudconsulting.me","","false"
"3.37.79.108","*.skintellix.com","SK intellix Co., Ltd","KR","Jongno-gu","Seoul","*.skintellix.com|www.skintellixservice.com|www.skmagic.com|www.namuhx.com|*.skintellixservice.com|*.skmagic.com|*.namuhx.com|www.skintellix.com|skintellix.com","","false"
"3.37.79.129","*.iocareus.com","","","","","*.iocareus.com|iocareus.com","","false"
"3.37.79.135","advisor.clobo.io","","","","","advisor.clobo.io","","false"
"3.37.79.136","*.now.go.kr","","","","","*.now.go.kr|now.go.kr","","false"
"3.37.79.139","staging.graphql.riido.io","","","","","staging.graphql.riido.io","","false"
"3.37.79.140","*.imtest.me","","","","","*.imtest.me","","false"
"3.37.79.137","simflow.co.kr","","","","","simflow.co.kr|*.dev.simflow.co.kr|*.devadm.simflow.co.kr","","false"
"3.37.79.151","pulsebridge.co.kr","","","","","pulsebridge.co.kr|*.pulsebridge.co.kr","","false"
"3.37.79.158","post.greentube.co.kr","","","","","post.greentube.co.kr","","false"
"3.37.79.167","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.79.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.79.182","muvve.kr","","","","","muvve.kr|*.muvve.kr","","false"
"3.37.79.194","nexpay-dev.beaverpayments.kr","","","","","nexpay-dev.beaverpayments.kr|*.nexpay-dev.beaverpayments.kr","","false"
"3.37.79.190","rurimidorigaokasogeisenta.com","","","","","rurimidorigaokasogeisenta.com|www.rurimidorigaokasogeisenta.com","","false"
"3.37.79.195","kube-apiserver","","","","","aac0ae8c48dfcb168147865a8a1b257d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.45.216|172.16.124.98","false"
"3.37.79.196","*.dev.tmappay.com","","","","","*.dev.tmappay.com","","false"
"3.37.79.209","angkoong.com","","","","","angkoong.com|*.angkoong.com","","false"
"3.37.79.218","api.moondeuk.kr","","","","","api.moondeuk.kr","","false"
"3.37.79.220","api.admin.dev.momcrews.com","","","","","api.admin.dev.momcrews.com","","false"
"3.37.79.223","kube-apiserver","","","","","d6b3342f4d86d790ab2161fdaba2e7ae.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-163-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.49|10.0.163.160","false"
"3.37.79.226","*.wjcloud.co.kr","","","","","*.wjcloud.co.kr","","false"
"3.37.79.222","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"3.37.79.227","prd.themoin.com","","","","","prd.themoin.com|*.cspprd.moinbizplus.com|*.prd.themoin.com","","false"
"3.37.79.228","lulumedic.co.kr","","","","","lulumedic.co.kr|*.lulumedic.co.kr","","false"
"3.37.79.229","rkm-acc.com","","","","","rkm-acc.com","","false"
"3.37.79.232","sllm.ksponco.ieabot.com","","","","","sllm.ksponco.ieabot.com","","false"
"3.37.79.233","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"3.37.79.250","heyground.com","","","","","heyground.com|*.heyground.com","","false"
"3.37.79.251","rankdoctor.co.kr","","","","","rankdoctor.co.kr|www.rankdoctor.co.kr","","false"
"3.37.79.255","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"3.37.80.4","*.egnis.kr","","","","","*.egnis.kr|egnis.kr","","false"
"3.37.80.6","*.pod.shop","","","","","*.pod.shop","","false"
"3.37.80.17","*.baruda.cc","","","","","*.baruda.cc","","false"
"3.37.80.24","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.80.23","hcrsp.com","","","","","hcrsp.com|*.qa.hcrsp.com|*.hcrsp.com","","false"
"3.37.80.30","*.yumdl.com","","","","","*.yumdl.com","","false"
"3.37.80.33","*.dev-rmp.tradingworks.com","","","","","*.dev-rmp.tradingworks.com|dev-rmp.tradingworks.com","","false"
"3.37.80.38","pixelcast.ai","","","","","pixelcast.ai|*.pixelcast.ai","","false"
"3.37.80.43","dxspark.co.kr","","","","","dxspark.co.kr|*.dxspark.co.kr","","false"
"3.37.80.46","*.medigen.ai.kr","","","","","*.medigen.ai.kr|medigen.ai.kr","","false"
"3.37.80.37","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"3.37.80.47","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.80.50","*.megacode.ai","","","","","*.megacode.ai|megacode.ai","","false"
"3.37.80.55","studyfit.kr","","","","","studyfit.kr|*.studyfit.kr","","false"
"3.37.80.59","*.staging.mocarouter.com","","","","","*.staging.mocarouter.com|*.mocarouter.com","","false"
"3.37.80.63","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.80.69","api-dev.searcher-crawler.io","","","","","api-dev.searcher-crawler.io","","false"
"3.37.80.73","kube-apiserver","","","","","dbcd5f6b86d645213a4c193cf4ee8436.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-48.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.4.159|172.16.41.48","false"
"3.37.80.75","example.com","","","","","","","true"
"3.37.80.79","kr.dev.okpos-event.channel.torder.tech","","","","","kr.dev.okpos-event.channel.torder.tech","","false"
"3.37.80.83","*.server.lobbyd.com","","","","","*.server.lobbyd.com|server.lobbyd.com","","false"
"3.37.80.86","tborder.com","","","","","tborder.com|tborder.co.kr|*.tborder.co.kr|*.tborder.com","","false"
"3.37.80.93","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.80.98","v-ry.net","","","","","v-ry.net","","false"
"3.37.80.107","*.exosp.com","","","","","*.exosp.com","","false"
"3.37.80.115","bigbangapi.co.kr","","","","","bigbangapi.co.kr","","false"
"3.37.80.117","*.obud.co","","","","","*.obud.co","","false"
"3.37.80.123","syxrz0evjauniuk.youngsun.kr","","","","","syxrz0evjauniuk.youngsun.kr","","false"
"3.37.80.124","*.ddm.go.kr","","","","","*.ddm.go.kr|ddm.go.kr","","false"
"3.37.80.121","keeper.awaker.kr","","","","","keeper.awaker.kr","","false"
"3.37.80.128","*.fanc.io","","","","","*.fanc.io","","false"
"3.37.80.125","api.gopax.co.kr","","","","","api.gopax.co.kr|api.gopax.com|wservice.gopax.com|wservice.gopax.co.kr","","false"
"3.37.80.134","*.k9ts2qsti979s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k9ts2qsti979s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.80.135","kinockpetpass.kr","","","","","kinockpetpass.kr|www.kinockpetpass.kr","","false"
"3.37.80.145","kube-apiserver","","","","","391b7af204a353b258748e659138f4dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.168|10.0.35.60","false"
"3.37.80.167","inpock.co.kr","","","","","inpock.co.kr|*.ab-z.com|*.inpk.link|devpock.com|*.inpock.com|inpk.link|inpock.com|*.inpock.co.kr|ab-z.com|*.devpock.com","","false"
"3.37.80.156","atomy.com","","","","","atomy.com|*.atomy.com","","false"
"3.37.80.175","bunjang-webhook-api.hallyu-manager.com","","","","","bunjang-webhook-api.hallyu-manager.com","","false"
"3.37.80.163","*.videoads.lgtvcommon.com","","","","","*.videoads.lgtvcommon.com","","false"
"3.37.80.177","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"3.37.80.189","*.lululab-platform.com","","","","","*.lululab-platform.com","","false"
"3.37.80.194","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.37.80.196","ap-northeast-2.prod.membership.segmentationcps.profile.aws.dev","","","","","ap-northeast-2.prod.membership.segmentationcps.profile.aws.dev","","false"
"3.37.80.187","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.37.80.198","beta-nohow.makerow.com","","","","","beta-nohow.makerow.com","","false"
"3.37.80.200","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.37.80.209","miso4009.pe.kr","","","","","miso4009.pe.kr|www.miso4009.pe.kr","","false"
"3.37.80.218","stage.api.saucedw.com","","","","","stage.api.saucedw.com","","false"
"3.37.80.207","*.htiotservice.com","","","","","*.htiotservice.com","","false"
"3.37.80.221","hasura-dev.stealthmole.com","","","","","hasura-dev.stealthmole.com|dashboard-dev-api.stealthmole.com","","false"
"3.37.80.222","tagoga.net","","","","","tagoga.net|*.tagoga.net","","false"
"3.37.80.226","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.37.80.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.knoted.kr","","false"
"3.37.80.232","*.people-core.toss-internal.com","","","","","*.people-core.toss-internal.com","","false"
"3.37.80.234","mumuxiang.cloud","","","","","mumuxiang.cloud|api.mumuxiang.cloud","","false"
"3.37.80.238","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"3.37.80.241","hiconsysvc.com","","","","","hiconsysvc.com|*.hiconsysvc.com","","false"
"3.37.81.9","*.ailosy.com","","","","","*.ailosy.com","","false"
