IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.202.131","badge-admin.dev.memorio.sanrio.tech","","","","","badge-admin.dev.memorio.sanrio.tech","","false"
"54.95.202.133","www.wannya-design.jp","","","","","www.wannya-design.jp","","false"
"54.95.202.136","*.blayn.com","","","","","*.blayn.com|blayn.com","","false"
"54.95.202.145","yanagawa.premium-control.jp","","","","","yanagawa.premium-control.jp|*.yanagawa.premium-control.jp","","false"
"54.95.202.144","*.d-sparcs.com","","","","","*.d-sparcs.com","","false"
"54.95.202.152","test.nikkei-r-survey.owo3.net","","","","","test.nikkei-r-survey.owo3.net","","false"
"54.95.202.156","foglinenwork-order.com","","","","","foglinenwork-order.com","","false"
"54.95.202.159","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.202.164","m-order.mobile.plant-co.jp","","","","","m-order.mobile.plant-co.jp","","false"
"54.95.202.163","www.example.com","","","","","","","true"
"54.95.202.170","dify.e-develop.xyz","","","","","dify.e-develop.xyz","","false"
"54.95.202.186","bousaiminamioguni.hec-eye.jp","","","","","bousaiminamioguni.hec-eye.jp|*.bousaiminamioguni.hec-eye.jp","","false"
"54.95.202.188","kube-apiserver","","","","","19c78838cc9c5f55130d4fd45bba02a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.167.228|172.16.182.62","false"
"54.95.202.176","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|ap-northeast-1.dashboard.internal.queue-it.net","","false"
"54.95.202.177","api.if.stb.remit-agent.sbpayment.jp","SB Payment Service Corp.","JP","Minato-ku","Tokyo","api.if.stb.remit-agent.sbpayment.jp","","false"
"54.95.202.190","api.stage.keio-aihub.kansei-ai.com","","","","","api.stage.keio-aihub.kansei-ai.com","","false"
"54.95.202.201","r-inn.net","","","","","r-inn.net|*.r-inn.net","","false"
"54.95.202.219","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.95.202.217","kanazawaya.hitosuke.com","hitosuke","JP","Tokyo","Tokyo","","","true"
"54.95.202.218","digique.co.jp","","","","","digique.co.jp","","false"
"54.95.202.225","rule.totonoon.top","","","","","rule.totonoon.top","","false"
"54.95.202.236","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"54.95.202.248","rikai-dev.online","","","","","rikai-dev.online|*.rikai-dev.online","","false"
"54.95.202.249","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"54.95.203.1","*.uuueda.com","","","","","*.uuueda.com","","false"
"54.95.203.17","hennge.css-snet.co.jp","","","","","hennge.css-snet.co.jp","","false"
"54.95.203.18","optionken.com","","","","","optionken.com|*.optionken.com","","false"
"54.95.203.24","quantverse.top","","","","","quantverse.top|www.quantverse.top","","false"
"54.95.203.37","lpn-shop.jp","","","","","lpn-shop.jp|*.lpn-shop.jp","","false"
"54.95.203.57","*.eba-mgcxqxgn.ap-northeast-1.elasticbeanstalk.com","","","","","*.eba-mgcxqxgn.ap-northeast-1.elasticbeanstalk.com","","false"
"54.95.203.75","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"54.95.203.66","stg.opera-cloud-fy24.net","","","","","stg.opera-cloud-fy24.net|*.stg.opera-cloud-fy24.net","","false"
"54.95.203.82","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.203.74","push-apac.fsapi.com","","","","","push-apac.fsapi.com|registrar.push-apac.fsapi.com|poll.push-apac.fsapi.com|api.internal.push-apac.fsapi.com|admin.internal.push-apac.fsapi.com|api.push-apac.fsapi.com|admin.push-apac.fsapi.com","","false"
"54.95.203.81","dev.grace","Panasonic","JP","Moriguchi-shi","Osaka","","","false"
"54.95.203.91","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"54.95.203.121","*.fraudprevention.jp","","","","","*.fraudprevention.jp","","false"
"54.95.203.133","*.ikidane-nippon.com","","","","","*.ikidane-nippon.com|ikidane-nippon.com","","false"
"54.95.203.136","sabbath-shisha.com","","","","","sabbath-shisha.com|www.sabbath-shisha.com","","false"
"54.95.203.141","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"54.95.203.161","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.203.158","kube-apiserver","","","","","349fac8dd357317c839b1f516064a1fd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.211|172.16.61.53","false"
"54.95.203.186","dev.ad-dentsu-osaka.pulabo.net","","","","","dev.ad-dentsu-osaka.pulabo.net","","false"
"54.95.203.187","*.api2.money-step.com","","","","","*.api2.money-step.com|api2.money-step.com","","false"
"54.95.203.193","neogreen.jp","","","","","neogreen.jp","","false"
"54.95.203.203","clinic.paa.jp","","","","","clinic.paa.jp","","false"
"54.95.203.196","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.95.203.195","myadg-tst-api.dgfti.in","","","","","myadg-tst-api.dgfti.in","","false"
"54.95.203.199","ip-172-31-24-20.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.203.204","dev.voyt.jp","","","","","dev.voyt.jp|*.dev.voyt.jp","","false"
"54.95.203.216","*.kumiki.smxweb.jp","","","","","*.kumiki.smxweb.jp|kumiki.smxweb.jp","","false"
"54.95.203.214","*.qwtt.jp","","","","","*.qwtt.jp","","false"
"54.95.203.218","kissei.makya.ai","","","","","kissei.makya.ai","","false"
"54.95.203.237","*.rbk.popinfo.jp","","","","","*.rbk.popinfo.jp","","false"
"54.95.203.234","*.c.hdex.jp","","","","","*.c.hdex.jp|c.hdex.jp","","false"
"54.95.203.249","www.anre.jp","","","","","www.anre.jp|anre.jp","","false"
"54.95.203.251","weddingday.tokyo","","","","","weddingday.tokyo|*.weddingday.tokyo","","false"
"54.95.204.0","*.active-app.jp","","","","","*.active-app.jp|active-app.jp","","false"
"54.95.204.2","syoshakyouand.pal-arc.jp","","","","","syoshakyouand.pal-arc.jp|*.syoshakyouand.pal-arc.jp","","false"
"54.95.204.8","strapi.linknex.jp","","","","","strapi.linknex.jp","","false"
"54.95.204.13","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.95.204.18","cm1410f80.jp1cs-stg.com","","","","","cm1410f80.jp1cs-stg.com|*.cm1410f80.jp1cs-stg.com","","false"
"54.95.204.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.95.204.20","stg.crammy.me","","","","","stg.crammy.me|*.stg.crammy.me","","false"
"54.95.204.26","title02-develop.ane-talk.com","","","","","title02-develop.ane-talk.com","","false"
"54.95.204.49","dev-api.basketlive.jp","","","","","dev-api.basketlive.jp","","false"
"54.95.204.58","*.tatcha.jp","Unilever PLC","GB","","London","*.tatcha.jp","","false"
"54.95.204.56","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"54.95.204.61","test.core.its-mo.com","","","","","test.core.its-mo.com","","false"
"54.95.204.64","*.sugu-letter.com","","","","","*.sugu-letter.com","","false"
"54.95.204.66","psi.pksha.ai","","","","","psi.pksha.ai|*.psi.pksha.ai","","false"
"54.95.204.71","www.sms-c.co.jp","","","","","www.sms-c.co.jp|sms-c.co.jp","","false"
"54.95.204.73","carinar.com","","","","","carinar.com|*.carinar.com","","false"
"54.95.204.78","","Default Company Ltd","XX","Default City","","","","true"
"54.95.204.69","kube-apiserver","","","","","3c2176cb1ed0f047cf705022952c745b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.104|172.16.59.47","false"
"54.95.204.75","redshift-data.ap-northeast-1.amazonaws.com","","","","","redshift-data.ap-northeast-1.amazonaws.com|redshift-data.ap-northeast-1.api.aws|*.redshift-data.ap-northeast-1.vpce.amazonaws.com|*.redshift-data.ap-northeast-1.api.aws","","false"
"54.95.204.88","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.95.204.102","support.mss.agrex.co.jp","","","","","support.mss.agrex.co.jp","","false"
"54.95.204.110","*.vizdev.link","","","","","*.vizdev.link","","false"
"54.95.204.114","stg.onlinesolicitor.irrc.co.jp","","","","","stg.onlinesolicitor.irrc.co.jp|*.stg.onlinesolicitor.irrc.co.jp","","false"
"54.95.204.122","*.topics.apps-jp.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.topics.apps-jp.nintendo.com|topics.apps-jp.nintendo.com","","false"
"54.95.204.139","*.ceremony-group.info","","","","","*.ceremony-group.info|ceremony-group.info","","false"
"54.95.204.142","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.95.204.150","mintblue-stg.net","","","","","mintblue-stg.net|*.mintblue-stg.net","","false"
"54.95.204.158","*.plato.exchange","","","","","*.plato.exchange","","false"
"54.95.204.163","gentos-ls.com","","","","","gentos-ls.com","","false"
"54.95.204.164","kube-apiserver","","","","","17d511a38f20213bb1f4850a8f512f2b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.106|172.16.52.56","false"
"54.95.204.167","*.ndas.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ndas.srv.nintendo.net","","false"
"54.95.204.171","teampot.work","","","","","teampot.work|*.teampot.work|sync.teampot.work|api.teampot.work","","false"
"54.95.204.172","main.spillway.ap-northeast-1.beta.basin.security.aws.dev","","","","","main.spillway.ap-northeast-1.beta.basin.security.aws.dev","","false"
"54.95.204.177","*.heyme.jp","","","","","*.heyme.jp","","false"
"54.95.204.179","gk88app.vip","","","","","gk88app.vip|gk1ss.xyz|*.gk88g.sbs|gk88org.top|*.gk88org.top|*.aigk8.sbs|*.gk1ss.xyz|gk88g.sbs|aigk8.sbs|*.gk88app.vip","","false"
"54.95.204.183","kube-apiserver","","","","","bf2956a82da3ec8b3268143623cfc152.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.55|10.0.102.52","false"
"54.95.204.186","stg.pitta.me","","","","","stg.pitta.me","","false"
"54.95.204.187","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.95.204.193","localhost","","","","","localhost","","true"
"54.95.204.196","*.globis.co.jp","","","","","*.globis.co.jp|globis.co.jp","","false"
"54.95.204.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.204.205","maroon-cms.com","","","","","maroon-cms.com|*.maroon-cms.com","","false"
"54.95.204.207","*.yaoko-jp.prismatix.net","","","","","*.yaoko-jp.prismatix.net","","false"
"54.95.204.208","redash.stg.yomel.co","","","","","redash.stg.yomel.co","","false"
"54.95.204.211","*.aa.dev-aby3.com","","","","","*.aa.dev-aby3.com","","false"
"54.95.204.215","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.204.219","otomo.inest-inc.co.jp","","","","","otomo.inest-inc.co.jp","","false"
"54.95.204.233","win.tool.dev.lottie.mediba.jp","","","","","win.tool.dev.lottie.mediba.jp|*.win.tool.dev.lottie.mediba.jp","","false"
"54.95.204.238","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"54.95.204.249","*.staging.mental-battery.com","","","","","*.staging.mental-battery.com","","false"
"54.95.204.251","nextvalue-stg-api.linkto-cloud.jp","","","","","nextvalue-stg-api.linkto-cloud.jp","","false"
"54.95.204.252","prod-jenkins.manaable.com","","","","","prod-jenkins.manaable.com","","false"
"54.95.204.254","*.doronko.jp","","","","","*.doronko.jp|doronko.jp","","false"
"54.95.205.2","glamstyle-edi.com","","","","","glamstyle-edi.com","","false"
"54.95.205.6","web.corowa.jp","","","","","web.corowa.jp","","false"
"54.95.205.16","crth.st.bene-st.jp","","","","","crth.st.bene-st.jp","","false"
"54.95.205.21","haiyo-read.vebuin.com","","","","","haiyo-read.vebuin.com","","false"
"54.95.205.27","*.awa.io","","","","","*.awa.io|awa.io","","false"
"54.95.205.43","*.scinable.net","","","","","*.scinable.net","","false"
"54.95.205.58","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"54.95.205.62","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.95.205.65","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.95.205.64","office-english.com","","","","","office-english.com|*.office-english.com","","false"
"54.95.205.68","www.ai-soudan-partner.jp","INES Corporation","JP","","Tokyo","www.ai-soudan-partner.jp|ai-soudan-partner.jp","","false"
"54.95.205.78","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"54.95.205.82","*.stg.marv-services.jp","","","","","*.stg.marv-services.jp","","false"
"54.95.205.76","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.205.75","aisapo.group","","","","","aisapo.group","","false"
"54.95.205.100","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.95.205.104","vllm-1.llm-eks-dev.spiral-ai-app.com","","","","","vllm-1.llm-eks-dev.spiral-ai-app.com","","false"
"54.95.205.110","proxy.desolate-reef-9744.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-reef-9744.herokuspace.com","","false"
"54.95.205.119","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.205.127","personalcolor.kose.com.tw","KOSE Corporation","JP","Chuo-ku","Tokyo","personalcolor.kose.com.tw","","false"
"54.95.205.138","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.205.137","api.lms.sundai-edfu.com","","","","","api.lms.sundai-edfu.com|*.api.lms.sundai-edfu.com","","false"
"54.95.205.153","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.95.205.162","*.naturally-plus.com","","","","","*.naturally-plus.com|naturally-plus.com","","false"
"54.95.205.171","dify.flucle.com","","","","","dify.flucle.com","","false"
"54.95.205.186","woodman-jp.com","","","","","woodman-jp.com","","false"
"54.95.205.198","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"54.95.205.200","sas-vpn.softether.net","sas-vpn.softether.net","US","","","","","true"
"54.95.205.210","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.205.218","stg.paypay-insurance.co.jp","","","","","stg.paypay-insurance.co.jp|*.stg.paypay-insurance.co.jp","","false"
"54.95.205.228","kube-apiserver","","","","","4eab0adf61222cbf12d322e76a99d776.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.73.40|10.0.56.64","false"
"54.95.205.223","*.clas.style","","","","","*.clas.style","","false"
"54.95.205.236","*.deltanet-test.com","","","","","*.deltanet-test.com|*.mg.deltanet-test.com","","false"
"54.95.205.231","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"54.95.205.237","*.dainichi.dnsol.work","","","","","*.dainichi.dnsol.work","","false"
"54.95.205.241","*.sanyofoods.co.jp","","","","","*.sanyofoods.co.jp|sanyofoods.co.jp","","false"
"54.95.205.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.95.205.245","*.cloud-gms.com","","","","","*.cloud-gms.com","","false"
"54.95.205.250","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"54.95.206.2","tsu-stg-webchat-sub.sns-webchat-staging.net","","","","","tsu-stg-webchat-sub.sns-webchat-staging.net","","false"
"54.95.205.253","*.cld-pvcp9jb1k8974m1q.congdi.s.anyscale-test.com","","","","","*.cld-pvcp9jb1k8974m1q.congdi.s.anyscale-test.com","","false"
"54.95.206.3","*.drecomi-plus.com","","","","","*.drecomi-plus.com|drecomi-plus.com","","false"
"54.95.206.14","kosodate119.com","","","","","img.kosodate119.com|kosodate119.com|www.kosodate119.com","","false"
"54.95.206.9","*.torus.co.jp","","","","","*.torus.co.jp","","false"
"54.95.206.17","*.sompocare.com","","","","","*.sompocare.com|sompocare.com","","false"
"54.95.206.21","*.dev.vortexcloud.com","","","","","*.dev.vortexcloud.com","","false"
"54.95.206.33","kube-apiserver","","","","","9f333d3261ca20e2b624e171db5990cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.188.151|172.16.188.20","false"
"54.95.206.40","*.minacolor.com","","","","","*.minacolor.com","","false"
"54.95.206.46","livedev.b-ch.com","","","","","livedev.b-ch.com","","false"
"54.95.206.44","asca-1.tech.benext.jp","","","","","asca-1.tech.benext.jp","","false"
"54.95.206.54","kube-apiserver","","","","","affc4d194e65673f77ac99fcb56645fe.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.206|10.0.34.147","false"
"54.95.206.58","api.geopro.mobicom.mn","","","","","api.geopro.mobicom.mn","","false"
"54.95.206.61","kube-apiserver","","","","","c29a898ccb90f4d8725d07a8ee66a6d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.48|10.0.33.163","false"
"54.95.206.79","*.voguegirl.jp","","","","","*.voguegirl.jp|voguegirl.jp","","false"
"54.95.206.76","kube-apiserver","","","","","38ffd9e9c0dd2263d449f7eb6e4fd336.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.40.141|172.16.181.12","false"
"54.95.206.87","*.donpen.com","Pan Pacific International Holdings Corporation","JP","SHIBUYA-KU","Tokyo","*.donpen.com|donpen.com","","false"
"54.95.206.88","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.206.94","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.206.95","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.95.206.98","income.aes-mega.com","","","","","income.aes-mega.com","","false"
"54.95.206.104","kankou-kagoshima.jp","","","","","kankou-kagoshima.jp|*.kankou-kagoshima.jp","","false"
"54.95.206.122","*.dp.sendbird.com","","","","","*.dp.sendbird.com","","false"
"54.95.206.133","www.metisitdev.com","","","","","www.metisitdev.com|metisitdev.com","","false"
"54.95.206.151","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.206.166","bsprtapp.com","","","","","bsprtapp.com|*.bsprtapp.com","","false"
"54.95.206.168","ip-172-31-19-227.ec2.internal","Unspecified","US","","","ip-172-31-19-227.ec2.internal","","false"
"54.95.206.167","stg.kk-notifier.com","","","","","stg.kk-notifier.com","","false"
"54.95.206.169","saagas.dev.nissay-dataanalysis.jp","","","","","saagas.dev.nissay-dataanalysis.jp","","false"
"54.95.206.177","*.quail-shopify-test.click","","","","","*.quail-shopify-test.click","","false"
"54.95.206.175","jira.next-group.jp","","","","","jira.next-group.jp|www.jira.next-group.jp","","false"
"54.95.206.173","mint-vault.jp","","","","","mint-vault.jp|*.mint-vault.jp","","false"
"54.95.206.180","mall.digisurf.co.jp","","","","","mall.digisurf.co.jp","","false"
"54.95.206.204","s.mypage.rttg.jp","","","","","s.mypage.rttg.jp","","false"
"54.95.206.205","fws.fo-ui.cell-1.ap-northeast-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.ap-northeast-1.prod.bayes-markov.aws.dev","","false"
"54.95.206.200","prd2.crm.api.cb.d-pops.co.jp","","","","","prd2.crm.api.cb.d-pops.co.jp","","false"
"54.95.206.213","ip-172-17-253-95.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-17-253-95.ap-northeast-1.compute.internal","","false"
"54.95.206.220","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.95.206.226","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"54.95.206.224","kube-apiserver","","","","","99202ea014476cd52ece0d9dc29a160c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.20.169.162|172.16.164.147","false"
"54.95.206.238","*.yunjibot.com","","","","","*.yunjibot.com|yunjibot.com","","false"
"54.95.207.5","*.iot.devj.smart-integration.ricoh.com","","","","","*.iot.devj.smart-integration.ricoh.com","","false"
"54.95.206.252","voice.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|voice.connect-telecom.ap-northeast-1.amazonaws.com|voice-pop-ctrl.connect-telecom.ap-northeast-1.amazonaws.com|preprod.voice.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.95.207.12","sfsc-oms-h-jp.fujifilm.com","FUJIFILM Healthcare Laboratory Co.,Ltd.","JP","Minato-ku","Tokyo","sfsc-oms-h-jp.fujifilm.com|test-sfsc-oms-h-jp.fujifilm.com","","false"
"54.95.207.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.95.207.25","driveops.com","","","","","driveops.com|*.driveops.com","","false"
"54.95.207.26","*.atacks.com","","","","","*.atacks.com|atacks.com","","false"
"54.95.207.49","*.stage.cheriee.jp","","","","","*.stage.cheriee.jp","","false"
"54.95.207.39","yaeyama.co.jp","","","","","yaeyama.co.jp|*.yaeyama.co.jp","","false"
"54.95.207.40","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"54.95.207.51","stg-campus-cloudnote.com","","","","","stg-campus-cloudnote.com|*.stg-campus-cloudnote.com","","false"
"54.95.207.54","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"54.95.207.64","kanri3.ws-g.jp","","","","","kanri3.ws-g.jp","","false"
"54.95.207.73","estate-miru.com","","","","","estate-miru.com|check.estate-miru.com|staging.estate-miru.com|tools.estate-miru.com","","false"
"54.95.207.89","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.207.96","harbor.elb.vision-sport0.com","","","","","harbor.elb.vision-sport0.com","","false"
"54.95.207.102","kumabi.com","","","","","kumabi.com","","false"
"54.95.207.116","admin.cloudbyte.jp","","","","","admin.cloudbyte.jp","","false"
"54.95.207.119","*.connective.jp","","","","","*.connective.jp","","false"
"54.95.207.124","*.zip-base.com","","","","","*.zip-base.com","","false"
"54.95.207.131","rtmp.chococam.stg.chocozap.jp","","","","","rtmp.chococam.stg.chocozap.jp|*.rtmp.chococam.stg.chocozap.jp","","false"
"54.95.207.145","atms-bs.jp","","","","","atms-bs.jp","","false"
"54.95.207.141","iab-dcwf.stg.automation.omron.com","","","","","iab-dcwf.stg.automation.omron.com","","false"
"54.95.207.156","*.gensports999.com","","","","","*.gensports999.com","","false"
"54.95.207.158","*.ptcu.com","","","","","*.ptcu.com","","false"
"54.95.207.151","hairpress.media","","","","","hairpress.media|*.hairpress.media","","false"
"54.95.207.149","lineapp.albiondresser.com","","","","","lineapp.albiondresser.com|*.lineapp.albiondresser.com","","false"
"54.95.207.154","*.qk16.qk.lamp.docomo.ne.jp","","","","","*.qk16.qk.lamp.docomo.ne.jp","","false"
"54.95.207.153","wordpress.reblo.net","","","","","wordpress.reblo.net","","false"
"54.95.207.171","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.95.207.190","campus-cloudnote.com","","","","","campus-cloudnote.com|*.campus-cloudnote.com","","false"
"54.95.207.196","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.207.179","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"54.95.207.194","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"54.95.207.195","mng.sundrug-online.com","","","","","mng.sundrug-online.com","","false"
"54.95.207.210","inageya-shop.com","","","","","inageya-shop.com","","false"
"54.95.207.208","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"54.95.207.220","omot-zero.com","","","","","omot-zero.com|staging.omot-zero.com","","false"
"54.95.207.213","lanhu--tgnxpz.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","lanhu--tgnxpz.app.apj.cdo.cisco.com","","false"
"54.95.207.225","cyurica.net","","","","","cyurica.net|*.cyurica.net","","false"
"54.95.207.234","*.zip-maas.com","","","","","*.zip-maas.com","","false"
"54.95.207.239","www.example.com","Bitnami","","","","","","true"
"54.95.207.251","*.videosales.jp","","","","","*.videosales.jp","","false"
"54.95.208.25","sumitomo-rd-mansion.jp","","","","","sumitomo-rd-mansion.jp|*.sumitomo-rd-mansion.jp","","false"
"54.95.208.24","asics-cms-staging.lowp.jp","","","","","asics-cms-staging.lowp.jp","","false"
