IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.141.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.140.217","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"13.226.141.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.42","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.226.141.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.142.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.5","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"13.226.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.27","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.226.141.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.11","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.226.143.20","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.226.142.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.86","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.226.141.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.74","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"13.226.143.40","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.226.141.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.141.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.36","newpay.audible.de","","","","","newpay.audible.de","","false"
"13.226.141.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.100","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.226.141.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.104","sars-eu.amazon.com","","","","","sars-eu.amazon.com","","false"
"13.226.141.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.118","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.226.141.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.111","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.226.141.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.103","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.226.141.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.115","advertising-api-fe.amazon.com","","","","","advertising-api-fe.amazon.com|a9g-api.amazon.com.au|a9g-api.amazon.co.jp|a9g-api.amazon.sg|a9g-api-fe.amazon.com","","false"
"13.226.143.117","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.226.141.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.116","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"13.226.141.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.113","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"13.226.141.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.102","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.226.141.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.43","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"13.226.141.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.120","*.acer.org","","","","","*.acer.org","","false"
"13.226.141.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.64","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.226.143.44","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"13.226.141.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.41","*.binance.us","","","","","*.binance.us|binance.us","","false"
"13.226.141.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.54","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"13.226.141.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.33","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.226.141.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.24","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.226.141.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.48","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"13.226.141.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.6","payments.amazon.com","","","","","payments.amazon.com|payments-na.amazon.de|payments-na.amazon.co.jp|payments-na.amazon.co.uk|payments-na.amazon.it|payments-na.amazon.fr|payments-na.amazon.es","","false"
"13.226.141.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.29","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.226.141.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.18","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"13.226.141.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.226.141.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.226.141.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.28","parents.amazon.it","","","","","parents.amazon.it|parent.amazon.it","","false"
"13.226.143.65","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"13.226.141.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.57","*.psa.fun","","","","","*.psa.fun","","false"
"13.226.143.50","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.226.143.38","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.226.143.15","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"13.226.143.51","syncdelivery.audible.com","","","","","syncdelivery.audible.com|ws.audible.com|aws.audible.com|origin-syncdelivery.audible.com|syncdelivery.audible.ca","","false"
"13.226.143.16","www.mturk.com","","","","","www.mturk.com|mturk.com","","false"
"13.226.143.23","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.226.142.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.32","idc-service-oz-eu.amazon.com","","","","","idc-service-oz-eu.amazon.com","","false"
"13.226.143.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.226.143.31","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"13.226.143.12","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.226.143.19","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.226.143.21","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.226.142.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.30","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.226.143.22","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"13.226.143.69","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"13.226.143.172","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.226.141.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.141.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.58","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"13.226.141.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.143.126","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.226.143.127","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.226.143.47","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"13.226.143.96","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.143.13","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"13.226.143.62","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.226.143.97","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.226.143.95","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.226.143.7","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"13.226.142.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.142.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.142.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.142.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.143.8","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.226.143.10","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.226.143.35","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
