IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.103.218","frontend.prod.af-south-1.hydratest.aws.a2z.com","","","","","frontend.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.103.242","kube-apiserver","","","","","ffbac5dfe19b0f0b9f56dbb7dd3f643a.gr7.af-south-1.eks.amazonaws.com|ip-10-0-108-211.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:4944:b933::1|2406:da11:13a:1803:3af9:d1cd:a464:2d2c|10.0.108.211","false"
"13.246.103.212","aidx.bio","","","","","aidx.bio|*.aidx.bio|www.aidx.bio","","false"
"13.246.103.244","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.246.103.215","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.103.230","prod.af-south-1.lists.due.aws.dev","","","","","prod.af-south-1.lists.due.aws.dev|ob.prod.af-south-1.lists.due.aws.dev","","false"
"13.246.103.234","rpp.electrum.dev","","","","","rpp.electrum.dev","","false"
"13.246.103.239","crm.batch.af-south-1.amazonaws.com","","","","","crm.batch.af-south-1.amazonaws.com","","false"
"13.246.104.27","*.chimney-dev.com","","","","","*.chimney-dev.com|chimney-dev.com","","false"
"13.246.103.182","*.instacom.co.za","","","","","*.instacom.co.za|instacom.co.za","","false"
"13.246.104.35","admin.poolsense.io","","","","","admin.poolsense.io","","false"
"13.246.103.225","dev.eaas.wassha.org","","","","","dev.eaas.wassha.org|*.tools.dev.eaas.wassha.org|*.dev.eaas.wassha.org|tools.dev.eaas.wassha.org","","false"
"13.246.103.222","jambo.academy","","","","","jambo.academy|www.jambo.academy","","false"
"13.246.104.56","admin.trainings.mof.gm.gov.ng","","","","","admin.trainings.mof.gm.gov.ng|www.admin.trainings.mof.gm.gov.ng","","true"
"13.246.104.25","kube-apiserver","","","","","4532d3454ec5b60a726b83d6827d6642.yl4.af-south-1.eks.amazonaws.com|ip-172-16-98-184.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.182|172.16.98.184","false"
"13.246.104.42","orchestration-gamma.af-south-1.glue.aws.a2z.com","","","","","orchestration-gamma.af-south-1.glue.aws.a2z.com","","false"
"13.246.104.66","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"13.246.104.50","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.104.39","live.regenesys.net","","","","","live.regenesys.net","","false"
"13.246.104.73","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","false"
"13.246.104.84","auth.stg.africanbank.co.za","African Bank","ZA","Midrand","Gauteng","auth.stg.africanbank.co.za","","false"
"13.246.104.75","alpha1-nyx.guidewire.net","","","","","*.alpha1-nyx.guidewire.net|*.api.alpha1-nyx.guidewire.net|*.api.pandora.guidewire.net|*.internal.alpha1-nyx.guidewire.net|*.internal.pandora.guidewire.net|*.pandora.guidewire.net|alpha1-nyx.guidewire.net|pandora.guidewire.net","","false"
"13.246.104.77","vds.vilog.app","","","","","vds.vilog.app","","false"
"13.246.104.80","kube-apiserver","","","","","f1ee95aa27c0e9e55e58baa9f09cb834.gr7.af-south-1.eks.amazonaws.com|ip-172-16-114-136.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.66|172.16.114.136","false"
"13.246.104.101","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.104.105","ip-172-31-34-130.af-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-130.af-south-1.compute.internal","","false"
"13.246.104.102","berry.im","","","","","berry.im|*.berry.im","","false"
"13.246.104.124","kube-apiserver","","","","","94678d7e1656d9691e6a9e30242ce2c0.sk1.af-south-1.eks.amazonaws.com|ip-10-0-127-81.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:ec0f:b14a::1|2406:da11:44:a900:6497:897b:6be5:63c6|10.0.127.81","false"
"13.246.104.129","*.cas.ac.za","","","","","*.cas.ac.za|cas.ac.za","","false"
"13.246.104.119","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"13.246.104.139","backend.digifreight.com","","","","","backend.digifreight.com","","false"
"13.246.104.141","*.aex.systems","","","","","*.aex.systems","","false"
"13.246.104.154","www.jedi360.ai","","","","","www.jedi360.ai|jedi360.ai|*.jedi360.ai","","false"
"13.246.104.135","syllabar.com","","","","","syllabar.com|*.syllabar.com","","false"
"13.246.104.160","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"13.246.104.151","dev.offersafrica.com","","","","","dev.offersafrica.com","","false"
"13.246.104.161","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.104.157","52f6.vd-catalog.af-south-1.beta.basin.security.aws.dev","","","","","52f6.vd-catalog.af-south-1.beta.basin.security.aws.dev","","false"
"13.246.104.164","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.104.57","www.thorpsuzuki.co.za","","","","","thorpsuzuki.co.za|www.thorpsuzuki.co.za","","false"
"13.246.104.170","cwdigitalportal.co.za","","","","","cwdigitalportal.co.za|www.cwdigitalportal.co.za|*.cwdigitalportal.co.za","","false"
"13.246.104.188","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"13.246.104.194","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.104.193","kube-apiserver","","","","","982c6bdda123eea2f4031c5649ee4f15.sk1.af-south-1.eks.amazonaws.com|ip-10-0-54-179.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.64|10.0.54.179","false"
"13.246.104.153","diespens.akademia.ac.za","","","","","diespens.akademia.ac.za","","false"
"13.246.104.191","ecard.appleseeds.co.za","","","","","ecard.appleseeds.co.za","","false"
"13.246.104.210","hluka.africa","","","","","hluka.africa|*.hluka.africa|*.kemet.vip","","false"
"13.246.104.216","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.104.240","kube-apiserver","","","","","094268021601a6f56cefffddabec3324.sk1.af-south-1.eks.amazonaws.com|ip-172-16-122-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.14|172.16.122.6","false"
"13.246.104.243","widget.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.104.241","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"13.246.104.246","ip-172-31-2-52","","","","","ip-172-31-2-52","","true"
"13.246.104.255","api.admin.payable.africa","","","","","api.admin.payable.africa","","false"
"13.246.105.2","qaaroapi.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","qaaroapi.absa.co.za","","false"
"13.246.105.12","a26ab11b00210836.cloudtrail-data.af-south-1.amazonaws.com","","","","","a26ab11b00210836.cloudtrail-data.af-south-1.amazonaws.com","","false"
"13.246.105.33","*.iamza-sandbox.com","","","","","*.iamza-sandbox.com","","false"
"13.246.105.43","arts.standardbank.co.za","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","arts.standardbank.co.za","","false"
"13.246.105.51","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.105.38","vc.toppiesit.co.za","","","","","vc.toppiesit.co.za","","false"
"13.246.105.64","TRAEFIK DEFAULT CERT","","","","","9dcad2f279ded02aa6844a1f8b1d5a87.0652eceb3b95850bf54c58e009f84a30.traefik.default","","true"
"13.246.105.66","alpha.zoombets.com","","","","","alpha.zoombets.com","","false"
"13.246.105.72","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.105.82","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.105.87","za.sbca-staging.com","","","","","za.sbca-staging.com|businessbooster.vodacom.app.za.sbca-staging.com|*.za.sbca-staging.com|*.pdf.za.sbca-staging.com|*.api.za.sbca-staging.com|*.mgmt.za.sbca-staging.com|*.app.za.sbca-staging.com|*.clientportal.za.sbca-staging.com","","false"
"13.246.105.101","*.texe.com","","","","","*.texe.com","","false"
"13.246.105.110","communal.digemy.link","","","","","communal.digemy.link","","false"
"13.246.105.111","services-staging-aws.swordfish.co.za","","","","","services-staging-aws.swordfish.co.za","","false"
"13.246.105.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.resolute.education|resolute.education","","false"
"13.246.105.128","*.gamezplex.com","","","","","*.gamezplex.com|gamezplex.com|gamingbox.live|*.gamingbox.live","","false"
"13.246.105.145","livetracking.prod.af-south-1.hydratest.aws.a2z.com","","","","","livetracking.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.105.148","workflow.af-south-1.sso.aws.a2z.com","","","","","workflow.af-south-1.sso.aws.a2z.com","","false"
"13.246.105.147","af-south-1.transfer.aws.a2z.com","","","","","af-south-1.transfer.aws.a2z.com|*.transfer-gamma.af-south-1.vpce.amazonaws.com","","false"
"13.246.105.166","api.addpay.cloud","","","","","api.addpay.cloud","","false"
"13.246.105.142","comunidadejp.com","","","","","comunidadejp.com","","false"
"13.246.105.168","kube-apiserver","","","","","1905e48fb89da8d5e360ab3b0160c1b7.gr7.af-south-1.eks.amazonaws.com|ip-172-16-107-144.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.52|172.16.107.144","false"
"13.246.105.196","*.infinitilotto.in","","","","","*.infinitilotto.in|infinitilotto.in","","false"
"13.246.105.215","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.105.214","stb.dstv.com","","","","","stb.dstv.com","","false"
"13.246.105.219","live.kwdonline.co.za","","","","","live.kwdonline.co.za|www.live.kwdonline.co.za","","false"
"13.246.105.225","snmp.dexnetworksolutions.com","","","","","snmp.dexnetworksolutions.com","","false"
"13.246.105.220","api.af-south-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.af-south-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"13.246.105.217","openapi.cashloanly.com","","","","","openapi.cashloanly.com","","false"
"13.246.105.232","cocoaloanug.com","","","","","cocoaloanug.com|*.cocoaloanug.com","","false"
"13.246.105.227","kube-apiserver","","","","","0d02ed30089b54d2fbcf160452a8e170.gr7.af-south-1.eks.amazonaws.com|ip-172-16-112-230.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.144|172.16.112.230","false"
"13.246.105.241","ads.bi.nu","","","","","ads.bi.nu|*.ads.bi.nu|*.adserver.bi.nu|adserver.bi.nu","","false"
"13.246.105.249","movemydrinks.com","","","","","movemydrinks.com|www.movemydrinks.com","","false"
"13.246.105.237","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.105.244","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.106.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.106.14","kube-apiserver","","","","","a77957b7f4993351d147e6e1ffa79549.gr7.af-south-1.eks.amazonaws.com|ip-172-16-174-132.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.192.38|172.16.174.132","false"
"13.246.106.27","main-baridibaridi.com","","","","","main-baridibaridi.com|*.main-baridibaridi.com","","false"
"13.246.106.15","*.590naija.com.ng","","","","","*.590naija.com.ng","","false"
"13.246.106.32","*.syngency.com","","","","","*.syngency.com","","false"
"13.246.106.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.106.49","cwdigitalportal.co.za","","","","","cwdigitalportal.co.za|www.cwdigitalportal.co.za|*.cwdigitalportal.co.za","","false"
"13.246.106.89","api.simplistics.co.za","","","","","api.simplistics.co.za","","false"
"13.246.106.39","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.106.86","livetracking.prod.af-south-1.hydratest.aws.a2z.com","","","","","livetracking.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.106.64","pvs-controlplane.af-south-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.af-south-1.prod.authn.identity.aws.dev|*.pvs-controlplane.af-south-1.prod.authn.identity.aws.dev","","false"
"13.246.106.84","production.api.arcadex.co","","","","","production.api.arcadex.co","","false"
"13.246.106.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.246.106.70","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.106.107","kube-apiserver","","","","","7052e9d32d0db010a91530c2e056b486.sk1.af-south-1.eks.amazonaws.com|ip-172-16-37-115.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.206|172.16.37.115","false"
"13.246.106.94","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.246.106.120","home24.co.zm","","","","","home24.co.zm|www.home24.co.zm|backend.staging.home24.co.zm|production.home24.co.zm|backend.production.home24.co.zm|staging.home24.co.zm","","false"
"13.246.106.110","*.webill-test.net","","","","","*.webill-test.net","","false"
"13.246.106.118","*.vumaex.net","","","","","*.vumaex.net","","false"
"13.246.106.135","*.kuloola.com","","","","","*.kuloola.com","","false"
"13.246.106.103","authentication.connectedvideo.tv","","","","","authentication.connectedvideo.tv","","false"
"13.246.106.139","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.106.125","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.106.149","*.my.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.idaptive.app|my.idaptive.app","","false"
"13.246.106.150","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.246.106.154","kube-apiserver","","","","","2b754f88fd949e86eae416fbe3a6eaab.sk1.af-south-1.eks.amazonaws.com|ip-172-16-102-188.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.102.188","false"
"13.246.106.153","af1d.room.sh","","","","","af1d.room.sh|af1d.static.room.sh","","false"
"13.246.106.182","onboarding.addpay.cloud","","","","","onboarding.addpay.cloud","","false"
"13.246.106.169","setup.prod.af-south-1.hydratest.aws.a2z.com","","","","","setup.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.106.184","rsa3072.testaws.com","","","","","","","true"
"13.246.106.183","kube-apiserver","","","","","9090864c9821ba39a13e2b84c8b53936.gr7.af-south-1.eks.amazonaws.com|ip-10-0-161-116.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:406b:f4d::1|2406:da11:255:9001:db32:b7af:e0a5:a574|10.0.161.116","false"
"13.246.106.191","policypro.co.tz","","","","","policypro.co.tz|*.policypro.co.tz|www.policypro.co.tz","","false"
"13.246.106.199","kube-apiserver","","","","","bb405af3ef270ab571cc6cc8d87be2a3.sk1.af-south-1.eks.amazonaws.com|ip-172-16-102-58.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.56|172.16.102.58","false"
"13.246.106.206","*.dcx10.com","","","","","*.dcx10.com","","false"
"13.246.106.238","kube-apiserver","","","","","ip-172-16-32-49.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c9dbbd03cf76253f5427476465af8dd1.gr7.af-south-1.eks.amazonaws.com","172.20.0.1|10.0.129.250|172.16.32.49","false"
"13.246.106.122","*.quickbus.com","","","","","*.quickbus.com","","false"
"13.246.106.231","*.wptestapp.com","","","","","*.wptestapp.com|wptestapp.com|www.wptestapp.com","","false"
"13.246.106.247","readytowork.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","readytowork.absa.africa|*.readytowork.absa.africa","","false"
"13.246.106.216","hudson.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.106.172","om.ecentive.co.za","","","","","om.ecentive.co.za|www.om.ecentive.co.za","","false"
"13.246.106.243","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.246.106.121","*.reggaelinktravel.com","","","","","*.reggaelinktravel.com|reggaelinktravel.com","","false"
"13.246.106.252","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.106.241","webblad.akademia.ac.za","","","","","webblad.akademia.ac.za","","false"
"13.246.105.234","*.mpl.ng","","","","","*.mpl.ng|mpl.ng","","false"
"13.246.106.101","*.maroelamedia.co.za","","","","","*.maroelamedia.co.za|maroelamedia.co.za","","false"
"13.246.112.14","lacs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.112.29","tingg.africa","","","","","tingg.africa|*.ncde.tingg.africa|*.cde.tingg.africa","","false"
"13.246.112.41","angola.portal.landfolio.com","","","","","angola.portal.landfolio.com","","false"
"13.246.112.49","comprehend.af-south-1.amazonaws.com","","","","","comprehend.af-south-1.amazonaws.com|*.comprehend.af-south-1.vpce.amazonaws.com","","false"
"13.246.112.85","ghanacreditgh.com","","","","","ghanacreditgh.com|www.ghanacreditgh.com","","false"
"13.246.112.88","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"13.246.112.86","af-south-1.transfer.aws.a2z.com","","","","","af-south-1.transfer.aws.a2z.com|*.transfer-gamma.af-south-1.vpce.amazonaws.com","","false"
"13.246.112.99","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.112.73","*.olarm.co","","","","","*.olarm.co","","false"
"13.246.112.20","firstforwomen.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","Riverglen","Gauteng","firstforwomen.co.za|*.firstforwomen.co.za","","false"
"13.246.112.114","sabi.digifi.io","","","","","sabi.digifi.io","","false"
"13.246.112.119","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.112.101","kube-apiserver","","","","","98592063662aec655c41e2ebf70a3d46.yl4.af-south-1.eks.amazonaws.com|ip-172-16-62-181.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.125.117|172.16.62.181","false"
"13.246.112.120","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.112.134","af-south-1.awsc-integ.aws.amazon.com","","","","","af-south-1.awsc-integ.aws.amazon.com|scamp-prod.af-south-1.amazonaws.com|af-south-1.lightsail-devo.aws.amazon.com","","false"
"13.246.112.138","devapi.dataflex360.com","","","","","devapi.dataflex360.com","","false"
"13.246.112.140","www.in4mgroup.com","","","","","www.in4mgroup.com","","false"
"13.246.112.128","gitlab.vumaex.net","","","","","gitlab.vumaex.net","","false"
"13.246.112.153","mc.dilithium.af-south-1.amazonaws.com","","","","","mc.dilithium.af-south-1.amazonaws.com","","false"
"13.246.112.154","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"13.246.112.149","tingg.africa","","","","","tingg.africa|*.ncde.tingg.africa|*.cde.tingg.africa","","false"
"13.246.112.178","qa.identity.barko.co.za","","","","","qa.identity.barko.co.za","","false"
"13.246.112.173","af-south-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","af-south-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
