IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.84.210","*.todospay.com","","","","","*.todospay.com|todospay.com","","false"
"54.233.84.219","mcstaging.cellshop.com","Magento Cloud","FR","","","","","true"
"54.233.84.214","api-broker-akrk.staging.seucash.com.br","","","","","api-broker-akrk.staging.seucash.com.br","","false"
"54.233.84.227","*.branef.com.br","","","","","*.branef.com.br","","false"
"54.233.84.215","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.84.244","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.233.84.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.6","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.34","hub.atomogaming.net","","","","","hub.atomogaming.net|mail.atomogaming.net","","false"
"54.233.85.36","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"54.233.85.38","*.botcity.dev","","","","","*.botcity.dev","","false"
"54.233.85.72","*.inftel-lima.madisonmk.com","","","","","*.inftel-lima.madisonmk.com","","false"
"54.233.85.75","brazil-mgr-api.vestmaster.online","","","","","brazil-mgr-api.vestmaster.online","","false"
"54.233.85.80","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.85.81","airjet.com.br","","","","","airjet.com.br|*.airjet.com.br","","false"
"54.233.85.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.91","rai.bk-foods.com","","","","","rai.bk-foods.com","","false"
"54.233.85.123","*.u4cdev.com","","","","","*.u4cdev.com|prod-api.u4cdev.com|u4cdev.com|rls-api.u4cdev.com","","false"
"54.233.85.125","gru.prod.apiv2.whetstone.aws.dev","","","","","gru.prod.apiv2.whetstone.aws.dev|*.gru.prod.apiv2.whetstone.aws.dev","","false"
"54.233.85.128","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br|api.escrow.j17bank.com.br","","false"
"54.233.85.112","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.120","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.159","acervodireitoimobiliario.com.br","","","","","acervodireitoimobiliario.com.br|www.acervodireitoimobiliario.com.br","","false"
"54.233.85.144","cna.org.br","","","","","cna.org.br|*.cna.org.br","","false"
"54.233.85.168","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.85.149","*.tokstok.com.br","","","","","*.tokstok.com.br","","false"
"54.233.85.167","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.85.170","*.legalsign.io","","","","","*.legalsign.io|legalsign.io","","false"
"54.233.85.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.85.171","api.b2b.usezapay.com.br","","","","","api.b2b.usezapay.com.br","","false"
"54.233.85.177","*.tocbiometrics.com","","","","","*.tocbiometrics.com|tocbiometrics.com","","false"
"54.233.85.195","flappstore.asaas.com","","","","","flappstore.asaas.com","","false"
"54.233.85.191","fixlabel.iquattro.com.br","","","","","fixlabel.iquattro.com.br","","false"
"54.233.85.202","admin.gosolos.com.br","","","","","admin.gosolos.com.br","","false"
"54.233.85.186","systextil.com.br","","","","","systextil.com.br|*.systextil.com.br|*.systextilapps.com.br","","false"
"54.233.85.205","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.85.176","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.85.213","dev-sin-backend.sura-aws.com","","","","","dev-sin-backend.sura-aws.com","","false"
"54.233.85.218","","Facebook","","","","","","true"
"54.233.85.225","*.beachpark.com.br","BEACH PARK HOTEIS E TURISMO S/A","BR","AQUIRAZ","Ceará","*.beachpark.com.br|beachpark.com.br","","false"
"54.233.86.29","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.86.22","sa-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","sa-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"54.233.85.252","*.viajobien.com.uy","","","","","*.viajobien.com.uy|viajobien.com.uy","","false"
"54.233.85.255","*.123atende.com.br","","","","","*.123atende.com.br|123atende.com.br","","false"
"54.233.86.18","atlas.4asset.net.br","","","","","atlas.4asset.net.br|atlas-admin.4asset.net.br","","false"
"54.233.85.242","bdgg2-hmg.petrobras.com.br","","","","","bdgg2-hmg.petrobras.com.br","","false"
"54.233.85.235","kube-apiserver","","","","","90cc23a7a25ff39ac4054bf2bf792c5b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-60-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.105|172.16.60.234","false"
"54.233.86.36","gamevox-self-hosted.com","","","","","gamevox-self-hosted.com|*.gamevox-self-hosted.com","","false"
"54.233.85.226","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"54.233.86.15","*.sa-east-1.prod.proxy.springtide.aws.dev","","","","","*.sa-east-1.prod.proxy.springtide.aws.dev","","false"
"54.233.86.48","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.86.52","TRAEFIK DEFAULT CERT","","","","","ed98c7b078fff7d7764258266f66a43e.d28237c3c985f55b1d797c0c935bb3ca.traefik.default","","true"
"54.233.86.50","kube-apiserver","","","","","ecff3a9dfc48ba26d10440754db47edd.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-45-61.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.145|172.16.45.61","false"
"54.233.86.66","madeiranit.com.br","Magento Cloud","FR","","","","","true"
"54.233.86.68","api.patosja.com.br","","","","","api.patosja.com.br","","false"
"54.233.86.82","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.86.92","prod.sa-east-1.cms.redshift.aws.a2z.com","","","","","prod.sa-east-1.cms.redshift.aws.a2z.com","","false"
"54.233.86.99","gru.prod.video-decoder.rekognition.cv-services.aws.dev","","","","","gru.prod.video-decoder.rekognition.cv-services.aws.dev","","false"
"54.233.86.94","www.sisserv.com.br","","","","","sisserv.com.br|www.sisserv.com.br","","false"
"54.233.86.102","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.86.96","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.86.77","*.uuxwj3-1.bra-s1.cloudhub.io","","","","","*.internal-uuxwj3-1.bra-s1.cloudhub.io|*.uuxwj3-1.bra-s1.cloudhub.io","","false"
"54.233.86.130","*.prod.lpbr.leaseplan.systems","","","","","*.prod.lpbr.leaseplan.systems","","false"
"54.233.86.131","*.prd.itapecerica.tmob.com.br","","","","","*.prd.itapecerica.tmob.com.br","","false"
"54.233.86.133","*.dobetter.cl","","","","","*.dobetter.cl","","false"
"54.233.86.135","ibcybersecurity.com.br","","","","","ibcybersecurity.com.br|www.ibcybersecurity.com.br","","false"
"54.233.86.138","apibr.novaconcursos.com.br","","","","","apibr.novaconcursos.com.br","","false"
"54.233.86.143","app.lavoou.com","","","","","app.lavoou.com","","false"
"54.233.86.154","*.dynaton.com.br","","","","","*.dynaton.com.br","","false"
"54.233.86.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.86.165","gas-br1.axeda.com","PTC Inc.","US","Boston","Massachusetts","gas-br1.axeda.com|www.gas-br1.axeda.com","","false"
"54.233.86.166","*.datascience.insper.edu.br","","","","","*.datascience.insper.edu.br|datascience.insper.edu.br","","false"
"54.233.86.168","2j.bet","","","","","2j.bet|*.2j.bet","","false"
"54.233.86.159","piwik","TurnKey Linux","","","","","","true"
"54.233.86.179","megaturpanel.grupodia.pe","","","","","empresas.megatur.pe|megaturpanel.grupodia.pe|www.megaturpanel.grupodia.pe","","false"
"54.233.86.184","api.bbpagar.link","","","","","api.bbpagar.link","","false"
"54.233.86.187","magmalab.com.br","","","","","magmalab.com.br|*.magmalab.com.br|*.sismo.magmalab.com.br","","false"
"54.233.86.198","reuspremium.com.br","","","","","reuspremium.com.br|www.reuspremium.com.br","","false"
"54.233.86.197","tgw-lz.brda-01.lax.amazonstudios.com","","","","","tgw-lz.brda-01.lax.amazonstudios.com","","false"
"54.233.86.201","kube-apiserver","","","","","5cb962b03f5d51e8a55b647d32809d8c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-179-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.117|10.0.179.96","false"
"54.233.86.215","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.86.220","asa.hmg.integrity4all.com.br","","","","","asa.hmg.integrity4all.com.br","","false"
"54.233.86.219","*.webuat.paytec.com.br","","","","","*.webuat.paytec.com.br|webuat.paytec.com.br","","false"
"54.233.86.226","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"54.233.86.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.86.243","confere.org.br","","","","","confere.org.br|*.confere.org.br","","false"
"54.233.86.246","prd.cloud.logcomex.com","","","","","prd.cloud.logcomex.com|*.prd.cloud.logcomex.com","","false"
"54.233.87.29","li1br.thchroute.club","","","","","li1br.thchroute.club","","false"
"54.233.87.35","sa-east-1.gamma.consent-cp.genesis-primitives.aws.dev","","","","","sa-east-1.gamma.consent-cp.genesis-primitives.aws.dev","","false"
"54.233.87.38","*.goldcopgaming.vip","","","","","*.goldcopgaming.vip|goldcopgaming.vip","","false"
"54.233.87.54","*.vuse.com.br","","","","","*.vuse.com.br","","false"
"54.233.87.64","homolog.site.refuturiza.com.br","","","","","homolog.site.refuturiza.com.br","","false"
"54.233.87.59","mcstaging2.heladosentuevento.com.mx","Magento Cloud","FR","","","","","true"
"54.233.87.78","*.progambling.bet","","","","","*.progambling.bet","","false"
"54.233.87.80","digital.feirafutureprint.com.br","","","","","digital.feirafutureprint.com.br|www.digital.feirafutureprint.com.br","","false"
"54.233.87.96","kube-apiserver","","","","","52585f44e509b54489a70bffdcdec543.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-124-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.200.67|10.0.124.101","false"
"54.233.87.107","app.eachline.co","","","","","app.eachline.co|www.app.eachline.co","","false"
"54.233.87.112","qrcodepix.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","qrcodepix.digio.com.br","","false"
"54.233.87.118","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.87.119","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.87.128","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"54.233.87.130","kube-apiserver","","","","","18452b4a27006f6b5b2fa1c84d705366.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-97-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.222.124|10.0.97.99","false"
"54.233.87.141","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"54.233.87.148","*.auth.br.digibee.io","","","","","*.auth.br.digibee.io","","false"
"54.233.87.156","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.87.161","hml.sigaitau.com","","","","","hml.sigaitau.com|hml-data.sigaitau.com|hml-vscubes.sigaitau.com|hml-apiconfiguracao.sigaitau.com|hml-login.sigaitau.com|hml-backend.sigaitau.com|hml-agendamento.sigaitau.com","","false"
"54.233.87.171","contaazul.com","","","","","contaazul.com|*.contaazul.com|contaazul.org|*.contaazul.net|*.contaazul.com.br|contaazul.net|contaazul.com.br|*.contaazul.org","","false"
"54.233.87.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grovecompany.com.br|grovecompany.com.br","","false"
"54.233.87.189","mcstaging.siegen.cl","Magento Cloud","FR","","","","","true"
"54.233.87.201","caderen.com","","","","","caderen.com|*.caderen.com","","false"
"54.233.87.205","kube-apiserver","","","","","89a7e60f6f1d4d89ed2f4549f38b67cd.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-34-128.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.151|10.0.34.128","false"
"54.233.87.217","*.goimage.com.br","","","","","*.goimage.com.br|goimage.com.br","","false"
"54.233.87.222","*.fieg.com.br","","","","","*.fieg.com.br|fieg.com.br","","false"
"54.233.87.244","*.focusit.com.br","","","","","*.focusit.com.br|focusit.com.br","","false"
"54.233.87.246","mcprod.fashionspark.com","Magento Cloud","FR","","","","","true"
"54.233.87.247","www.soumaisgamao.com","","","","","www.soumaisgamao.com","","false"
"54.233.88.6","*.alloy.al","","","","","*.alloy.al|parceiros.online.alloy.al","","false"
"54.233.88.25","Sites","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.233.88.42","api.koneckta.com.br","","","","","api.koneckta.com.br","","false"
"54.233.88.18","*.resumorapido.ai","","","","","*.resumorapido.ai","","false"
"54.233.88.79","","Default Company Ltd","XX","Default City","","","","true"
"54.233.87.225","kube-apiserver","","","","","9e432d176dd5ae27ccf1b33294bd223a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-60-88.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.26|172.16.60.88","false"
"54.233.88.82","ip-172-31-2-127.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-2-127.sa-east-1.compute.internal","","false"
"54.233.87.228","54.233.87.228","","","","","54.233.87.228","","false"
"54.233.88.66","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"54.233.88.113","*.f9bmbj1bq6ta2.sa-east-1.cs.amazonlightsail.com","","","","","*.f9bmbj1bq6ta2.sa-east-1.cs.amazonlightsail.com","","false"
"54.233.88.23","*.grupovirta.com.br","","","","","*.grupovirta.com.br|grupovirta.com.br","","false"
"54.233.88.114","kube-apiserver","","","","","cc346d6410ad755827217ee3841cd43e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-161-52.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.239|172.16.161.52","false"
"54.233.88.26","*.dataagrin.com.br","","","","","*.dataagrin.com.br|dataagrin.com.br","","false"
"54.233.88.151","*.demo.stechs.com","","","","","*.demo.stechs.com","","false"
"54.233.88.90","","Default Company Ltd","XX","Default City","","","","true"
"54.233.88.127","*.betwarriorbr.com","","","","","*.betwarriorbr.com|betwarriorbr.com","","false"
"54.233.88.99","TRAEFIK DEFAULT CERT","","","","","a4e04168adf886196b5faaede3b2ce07.ae00d502050f448bef1033a977479e6c.traefik.default","","true"
"54.233.88.128","apistagedturmas.maapp.com.br","","","","","apistagedturmas.maapp.com.br","","false"
"54.233.88.37","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.88.142","*.crea-mg.org.br","","","","","*.crea-mg.org.br","","false"
"54.233.88.129","*.simdata.com.br","","","","","*.simdata.com.br|www.app.simdata.com.br","","false"
"54.233.88.58","mcprod.redeioa.com.br","Magento Cloud","FR","","","","","true"
"54.233.88.133","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.88.202","api.pe.playtown.com.ar","","","","","api.pe.playtown.com.ar","","false"
"54.233.88.162","*.ozmap.com.br","","","","","*.ozmap.com.br","","false"
"54.233.88.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-mx.com|steak-kitchen-mx.com","","false"
